Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmadian, M., Poynor, J.C., Gooch, J.M.","Application of magneto rheological dampers for controlling shock loading",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"731","735",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297820&partnerID=40&md5=91d9d8755126abe2b22f3a1868dfb2f6",Article,Scopus,2-s2.0-0033297820
"Ahn, Y.K., Ahmadian, M., Morishita, S.","On the design and development of a Magneto-Rheological mount",1999,"Vehicle System Dynamics","32","2",,"199","216",,34,10.1076/vesd.32.2.199.2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170307&doi=10.1076%2fvesd.32.2.199.2087&partnerID=40&md5=7b4eec6f11cc9c57ef984b61e664cba5",Article,Scopus,2-s2.0-0033170307
"Ahmadian, M.","On the isolation properties of semiactive dampers",1999,"JVC/Journal of Vibration and Control","5","2",,"217","232",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471672&partnerID=40&md5=b549998f2d1ffb305c96a775e5b76dc4",Article,Scopus,2-s2.0-0033471672
"Ahmadian, Mehdi","Filtering effects of mid-cord offset measurements on track geometry data",1999,"Proceedings of the IEEE/ASME Joint Railroad Conference","16",,,"157","161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643669&partnerID=40&md5=971e011b6aa75359910c248abb5b9591",Article,Scopus,2-s2.0-0032643669
"Ahmadian, Mehdi, White, Darris L.","Experimental evaluation of the effect of rail vehicles truck suspensions on wheel-rail forces",1999,"Proceedings of the IEEE/ASME Joint Railroad Conference","16",,,"144","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644203&partnerID=40&md5=b025f2ff5d1b9a6604fcd67b862ee241",Article,Scopus,2-s2.0-0032644203
"Ahmadian, M., Ahn, Y.K.","Performance Analysis of Magneto-Rheological Mounts",1999,"Journal of Intelligent Material Systems and Structures","10","3",,"248","256",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001903183&partnerID=40&md5=ca8d53068979270dbcdbfd3e9d6dbe03",Article,Scopus,2-s2.0-0001903183
"Ahmadian, M., Yang, S.","Hopf Bifurcation and Hunting Behavior in a Rail Wheelset with Flange Contact",1998,"Nonlinear Dynamics","15","1",,"15","30",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611487&partnerID=40&md5=3e643c49670ba0bca2ae3446ef4e63a7",Article,Scopus,2-s2.0-0031611487
"Ahmadian, Mehdi, Dhruna, Chetran J.","Application of impedance methods for predicting vibrations of a locomotive cab",1998,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","15",,,"45","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265813&partnerID=40&md5=97b0b23db48134314e30e7b021da0fc8",Conference Paper,Scopus,2-s2.0-0032265813
"Ahmadian, M., Yang, S.","Effect of system nonlinearities on locomotive bogie hunting stability",1998,"Vehicle System Dynamics","29","6",,"365","384",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090494&partnerID=40&md5=72b35fe2473020735c482c1a390344cf",Article,Scopus,2-s2.0-0032090494
"Sardar, H.M., Ahmadian, M.","A parametric study of the modified model reference adaptive control scheme",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","3",,"814","821",,,10.1115/1.2893902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119104&doi=10.1115%2f1.2893902&partnerID=40&md5=7c329b754032b0a4fa1b82f15b45b2a7",Article,Scopus,2-s2.0-0032119104
"Ahmadian, Mehdi","NUCARS investigation of the effect of pedestal liner compliance on rail vehicle hunting",1997,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","13",,,"107","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347723&partnerID=40&md5=f5c6703597610f9a890792f08b01b166",Conference Paper,Scopus,2-s2.0-0031347723
"Ahmadian, Mehdi","On the virtues of steerable locomotive bogies",1997,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","13",,,"125","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382247&partnerID=40&md5=767b1944b09c792b289156f971bcaf02",Conference Paper,Scopus,2-s2.0-0031382247
"Ahmadian, Mehdi","Hybrid semiactive control for secondary suspension applications",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"743","750",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347101&partnerID=40&md5=bdf23b16f3bf0fc87872f5da7da42d11",Conference Paper,Scopus,2-s2.0-0031347101
"Ahmadian, Mehdi, Yang, Shaopu","Effect of suspension nonlinearities on rail vehicle bifurcation and stability",1997,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","13",,,"97","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385820&partnerID=40&md5=a1d80cd237268934ec2fea5add490e19",Conference Paper,Scopus,2-s2.0-0031385820
"Gellatly, A.W., Petersen, A., Ahmadian, M., Dingus, T.A.","The virginia tech center for transportation research ""smart truck"" - An instrumented heavy vehicle for evaluation of intelligent transportaltion systems",1997,"SAE Technical Papers",,,,"","",,,10.4271/973186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877478293&doi=10.4271%2f973186&partnerID=40&md5=ad999222697377569ae0dbd5df1fe296",Conference Paper,Scopus,2-s2.0-84877478293
"Ahmadian, Mehdi, DeLorenzo, Michael W.","NUCARS modeling of locomotive bogies",1996,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","12",,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385859&partnerID=40&md5=ce9ce6aa2d87c690a25b530197882171",Conference Paper,Scopus,2-s2.0-0030385859
"Sardar, H.M., Ahmadian, M.","A modified model referenced adaptive control scheme for active vibration control in machining",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342982417&partnerID=40&md5=13c0b47a2b28cdec86dd6e23468ae590",Article,Scopus,2-s2.0-3342982417
"Yang, Shaopu, Ahmadian, Mehdi","Hopf bifurcation in a rail wheelset with nonlinear damping",1996,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","12",,,"113","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386586&partnerID=40&md5=3703f3936c934d116ace6d264d2a8893",Conference Paper,Scopus,2-s2.0-0030386586
"Miller, L.R., Ahmadian, M., Nobles, C.M., Swanson, D.A.","Modelling and performance of an experimental active vibration isolator",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117","3",,"272","278",,37,10.1115/1.2874447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341799&doi=10.1115%2f1.2874447&partnerID=40&md5=4f46f0f0cbb5035b4335e2e33a50b278",Article,Scopus,2-s2.0-0029341799
"Ahmadian, M.","A substructural control technique for high-order systems",1994,"Journal of Vibration and Acoustics, Transactions of the ASME","116","2",,"215","221",,5,10.1115/1.2930415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416337&doi=10.1115%2f1.2930415&partnerID=40&md5=443ce0d64d4b1a1d97b72d0acc31b9bd",Article,Scopus,2-s2.0-0028416337
"Ahmadian, Mehdi","Ride evaluation of a class 8 truck with semiactive suspensions",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","52",,,"21","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809479&partnerID=40&md5=a1e3f8b811bf6803a93ba35ffcb2f9fa",Conference Paper,Scopus,2-s2.0-0027809479
"Miller, L.R., Ahmadian, M., Nobles, C.M., Swanson, D.A.","Modelling and performance of an experimental active vibration isolator",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","38",,,"157","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979082&partnerID=40&md5=2d34bc07db7fc7822e853bb9e7e32420",Conference Paper,Scopus,2-s2.0-0026979082
"Sardar, H.M., Ahmadian, M.","A modified model referenced adaptive control technique for nonlinear dynamic systems",1992,"Journal of Vibration and Acoustics, Transactions of the ASME","114","2",,"154","160",,3,10.1115/1.2930244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845133&doi=10.1115%2f1.2930244&partnerID=40&md5=a46400cac7270ffcc2daff02aeab2d52",Article,Scopus,2-s2.0-0026845133
"Ahmadian, M., Marjoram, R.H.","Effects of passive and semi-active suspensions on body and wheel hop control",1989,"SAE Technical Papers",,,,"","",,7,10.4271/892487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008486650&doi=10.4271%2f892487&partnerID=40&md5=7d1bb911f0b888a44a41128fb0f728e2",Conference Paper,Scopus,2-s2.0-0008486650
"Ramamurthi, K., Ahmadian, M.","MODEL REFERENCED ADAPTIVE CONTROL FOR AN INDUSTRIAL MANIPULATOR.",1987,"IFAC Proceedings Series",,"3",,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564135&partnerID=40&md5=a7108c48cbc43e4dd63249627407b293",Conference Paper,Scopus,2-s2.0-0023564135
"Ahmadian, Mehdi, Chou, Shui-Hang","NEW METHOD FOR FINDING SYMMETRIC FORM OF ASYMMETRIC FINITE-DIMENSIONAL DYNAMIC SYSTEMS.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536291&partnerID=40&md5=6d142180c070f69f934589d04157fb7d",Conference Paper,Scopus,2-s2.0-0023536291
"Ramamurthi, K., Ahmadian, M.","MODEL REFERENCED AND LEARNING MODEL ADAPTIVE CONTROL FOR A ROBOTIC MANIPULATOR.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"345","353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531691&partnerID=40&md5=643922f181873b37faa8b8c758be4e51",Conference Paper,Scopus,2-s2.0-0023531691
"Ahmadian, M., Chou, S.-H.","A new method for finding symmetric form of asymmetric finite-dimensional dynamic systems",1987,"Journal of Applied Mechanics, Transactions ASME","54","3",,"700","705",,13,10.1115/1.3173091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023412968&doi=10.1115%2f1.3173091&partnerID=40&md5=11c1e56a322e8013911fa6f025b00414",Article,Scopus,2-s2.0-0023412968
"Ahmadian, M.","On the stability of multiple parameter time-varying dynamic systems",1986,"International Journal of Non-Linear Mechanics","21","6",,"483","488",,3,10.1016/0020-7462(86)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863302&doi=10.1016%2f0020-7462%2886%2990044-2&partnerID=40&md5=544700453ac46b04599ebd735bbeef67",Article,Scopus,2-s2.0-0022863302
"Ahmadian, M., Inman, D.J.","Some stability results for general linear lumped-parameter dynamic systems",1986,"Journal of Applied Mechanics, Transactions ASME","53","1",,"10","14",,16,10.1115/1.3171695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676226&doi=10.1115%2f1.3171695&partnerID=40&md5=f04329417b2f94ea7b8069438b4f4bbe",Article,Scopus,2-s2.0-0022676226
"Ahmadian, M., Inman, D.J.","SOME STABILITY RESULTS FOR GENERAL LINEAR LUMPED-PARAMETER DYNAMIC SYSTEMS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188253&partnerID=40&md5=c28abec4df462d3ab7fbb1287a6fda42",Conference Paper,Scopus,2-s2.0-0022188253
"Ahmadian, M., Inman, D.J.","SOME STABILITY RESULTS FOR GENERAL LINEAR LUMPED-PARAMETER DYNAMIC SYSTEMS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249845&partnerID=40&md5=3186ae1fcd6de1af7cf61a1b4807ea42",Conference Paper,Scopus,2-s2.0-0022249845
"Ahmadian, M.","Controllability and observability of general linear lumped-parameter systems",1985,"Journal of Guidance, Control, and Dynamics","8","5",,"669","672",,2,10.2514/3.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131306&doi=10.2514%2f3.20040&partnerID=40&md5=12162262f3c1ab48ffe92b5c382dfad4",Article,Scopus,2-s2.0-0022131306
"Ahmadian, M., Inman, D.J.","On the stability of general dynamic systems using a Liapunov's direct method approach",1985,"Computers and Structures","20","1-3",,"287","292",,12,10.1016/0045-7949(85)90078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617580&doi=10.1016%2f0045-7949%2885%2990078-1&partnerID=40&md5=c28bbf51a21fd5e39495fc87cc504c4b",Article,Scopus,2-s2.0-0021617580
"Ahmadian, Mehdi, Inman, Daniel J.","MODAL ANALYSIS IN NON-CONSERVATIVE DYNAMIC SYSTEMS.",1984,"Proceedings of the International Modal Analysis Conference &amp; Exhibit","1",,,"340","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606310&partnerID=40&md5=b0e649e8c58cbc0457aacb81dc37ffe7",Conference Paper,Scopus,2-s2.0-0021606310
"Ahmadian, M., Inman, D.J.","Classical normal modes in asymmetric nonconservative dynamic systems",1984,"AIAA Journal","22","7",,"1012","1015",,6,10.2514/3.48543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008276091&doi=10.2514%2f3.48543&partnerID=40&md5=bcd9906a4b469bf5ad6e42aa77db0ca2",Note,Scopus,2-s2.0-85008276091
"Ahmadian, M., Inman, D.J.","On the nature of eigenvalues of general nonconservative systems",1984,"Journal of Applied Mechanics, Transactions ASME","51","1",,"193","194",,9,10.1115/1.3167568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389979&doi=10.1115%2f1.3167568&partnerID=40&md5=bb5fab893b3673af0576c6fc5a7c5504",Article,Scopus,2-s2.0-0021389979
"Ahmadian, Mehdi, Inman, Daniel J.","COMPUTER PACKAGE FOR THE DESIGN AND EIGENPROBLEM SOLUTION OF DAMPED LINEAR MULTIDEGREE OF FREEDOM SYSTEMS.",1982,"NASA Conference Publication",,,,"391","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296001&partnerID=40&md5=0197a2ab17d36772c2bbb27aed9d966c",Conference Paper,Scopus,2-s2.0-0020296001
