Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Min S., Somani, Arun K.","A comparative study of synchronous and non-synchronous transmission algorithms on a replicated token bus network",1991,"Conference Proceedings - Annual Phoenix Conference",,,,"674","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116969&partnerID=40&md5=2fbd2bc5bf784036996a5396efe89bdd",Conference Paper,Scopus,2-s2.0-0026116969
"Choi, S.B., Somani, A.K.","The generalized folding‐cube network",1991,"Networks","21","3",,"267","294",,3,10.1002/net.3230210303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986946910&doi=10.1002%2fnet.3230210303&partnerID=40&md5=04b2be40aa3859a676c794543a7a6460",Article,Scopus,2-s2.0-84986946910
"Somani, Arun K., Choi, Sang Bang","Extra link multistage interconnection network for packet switching",1990,"Conference Proceedings - Annual Phoenix Conference",,,,"893","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638821&partnerID=40&md5=b2a0dfb0c806f0891a34e9df38a8ef20",Conference Paper,Scopus,2-s2.0-0025638821
"Somani, Arun K., Ritcey, James A., Au, Stephen H.L.","Phased mission reliability analysis",1990,,,,,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551316&partnerID=40&md5=67c86687d553c329b0906b71ab9d9454",Conference Paper,Scopus,2-s2.0-0025551316
"Somani, A.K., Sarnaik, T.R.","Reliability Analysis Techniques for Complex Multiple Fault Tolerant Computer Architectures",1990,"IEEE Transactions on Reliability","39","5",,"547","556",,4,10.1109/24.61310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562291&doi=10.1109%2f24.61310&partnerID=40&md5=148a62a844cb66329c58c4f72b12f4f7",Article,Scopus,2-s2.0-0025562291
"Somani, Arun K., Ritcey, James A., Au, Stephen H.L.","Phased mission reliability analysis",1990,,,,,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983179&partnerID=40&md5=f8e5b9d7d8f49915f7ff7ba146a55e93",Conference Paper,Scopus,2-s2.0-0024983179
"Somani, Arun K., Sonawala, Saurabh","Echo-back protocol for a fault tolerant bus architecture",1989,,,,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899538&partnerID=40&md5=3cf66bb9587f8b576d059d1ad41a756a",Conference Paper,Scopus,2-s2.0-0024899538
"Somani, Arun K., Sarnaik, Tushar R.","Reliability analysis and comparison of two fail-op/fail-op/fail-safe architectures",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"566","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876337&partnerID=40&md5=0d0c6827957f3176c9f8fdb5b450c56c",Conference Paper,Scopus,2-s2.0-0024876337
"Somani, Arun K., Agarwal, Vinod K.","Distributed syndrome decoding for regular interconnected structures",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"70","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875859&partnerID=40&md5=248c8cf909b114a765038eb999a72bf5",Conference Paper,Scopus,2-s2.0-0024875859
"Somani, A.K., Agarwal, V.K., Avis, D.","On the Complexity of Single Fault Set Diagnosability and Diagnosis Problems",1989,"IEEE Transactions on Computers","38","2",,"195","201",,8,10.1109/12.16496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611801&doi=10.1109%2f12.16496&partnerID=40&md5=5f420e24b38aa29bf13e5b86fdc1bc51",Article,Scopus,2-s2.0-0024611801
"Rostykus, P.L., Somani, A.K.","Hypercube compact neural network",1988,"Neural Networks","1","1 SUPPL",,"404","",,,10.1016/0893-6080(88)90430-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167124&doi=10.1016%2f0893-6080%2888%2990430-3&partnerID=40&md5=f80ac5dbf7f3cdfee5e846c9b968a830",Article,Scopus,2-s2.0-0024167124
"Somani, Arun K., Gupta, Amitabha","RENDEZVOUS TYPE PROTOCOLS WITHOUT ACKNOWLEDGED PACKETS.",1988,"Conference Proceedings - Annual Phoenix Conference",,,,"308","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847499&partnerID=40&md5=7d11b70e575edc77754c3274a6acc04e",Conference Paper,Scopus,2-s2.0-0023847499
"Somani, Arun K., Penla, Narong","COMPACT NEURAL NETWORK.",1987,,,,,"iii/191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580606&partnerID=40&md5=5a6bf7fbb0662ce8bffec3b487040871",Conference Paper,Scopus,2-s2.0-0023580606
"Somani, A.K.","A Generalized Theory for System Level Diagnosis",1987,"IEEE Transactions on Computers","C-36","5",,"538","546",,74,10.1109/TC.1987.1676938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345626&doi=10.1109%2fTC.1987.1676938&partnerID=40&md5=c45e5b6581b3695a6cf9d72c6c7c00cc",Article,Scopus,2-s2.0-0023345626
"Somani, Arun K.","DISTRIBUTED DIAGNOSIS ALGORITHMS FOR LARGE SCALE REGULAR INTERCONNECTED STRUCTURES.",1987,,,,,"661","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174636&partnerID=40&md5=019901e9604c67247ad9ae989e8517f3",Conference Paper,Scopus,2-s2.0-0023174636
"Somani, A.K., Agarwal, V.K.","Diagnosis in hybrid fault situations under aim and a unified t-characterization theorem",1987,"Computers and Mathematics with Applications","13","5-6",,"567","576",,3,10.1016/0898-1221(87)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229693&doi=10.1016%2f0898-1221%2887%2990084-8&partnerID=40&md5=80ea7a868c138214c91578e98dfe4303",Article,Scopus,2-s2.0-0023229693
"Ritcey, J.A., Atlas, L.E., Somani, A., Nguyen, D., Holt, F., Marks, R.J.","SIGNAL SPACE INTERPRETATION OF NEURAL NETS.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"370","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211658&partnerID=40&md5=396cf8ba0d2d8f6bea4e32482a9e680d",Conference Paper,Scopus,2-s2.0-0023211658
"Somani, Arun K., Agrawal, Vinod K., Avis, David","SINGLE FAULT DIAGNOSABILITY CONCEPT: SYSTEM-LEVEL DIAGNOSIS AS APPLIED TO LARGE SCALE MULTIPROCESSOR SYSTEMS.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"634","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603633&partnerID=40&md5=04970e94f33daf9ea9bf08185ebfc28d",Conference Paper,Scopus,2-s2.0-0022603633
"Somani, A., Avis, D., Agarwal, V.","ON COMPLEXITY OF DIAGNOSABILITY AND DIAGNOSIS PROBLEMS IN SYSTEM-LEVEL DIAGNOSIS.",1986,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564855&partnerID=40&md5=0196e4e4c8c47be05802ed149027a44d",Conference Paper,Scopus,2-s2.0-0022564855
"Somani, Arun K., Agarwal, Vinod K., Avis, David","GENERALIZED THEORY FOR SYSTEM LEVEL DIAGNOSIS.",1985,,,,,"707","711",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290482&partnerID=40&md5=2f024d36a8844d2b8c29dcad0362cdcf",Conference Paper,Scopus,2-s2.0-0022290482
"Somani, A.K., Agarwal, V.K.","An Efficient Unsorted VLSI Dictionary Machine",1985,"IEEE Transactions on Computers","C-34","9",,"841","852",,26,10.1109/TC.1985.1676640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022121186&doi=10.1109%2fTC.1985.1676640&partnerID=40&md5=160d5ce936b28149ff135c1af8b54e1c",Article,Scopus,2-s2.0-0022121186
"Somani, Arun K., Agarwal, Vinod K.","SYSTEM LEVEL DIAGNOSIS IN SYSTOLIC SYSTEMS.",1984,,,,,"445","450",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549534&partnerID=40&md5=e4d5bc446d078da168147da19cad1024",Conference Paper,Scopus,2-s2.0-0021549534
"Somani, Arun K., Agarwal, Vinod K.","EFFICIENT VLSI DICTIONARY MACHINE.",1984,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"142","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138267&partnerID=40&md5=00ea9a5d8ec7cfd19abb3d3c0d2b43b3",Conference Paper,Scopus,2-s2.0-0021138267
