Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuster, A., Voggenreiter, H.F., Dunand, D.C., Eggeler, G.","A new type of intrinsic two-way shape-memory effect in hooks of NiTi-wires",2003,"Journal De Physique. IV : JP","112 II",,,"1177","1180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456329&partnerID=40&md5=7585de7814d6a398eaab4681d85e39a0",Conference Paper,Scopus,2-s2.0-0242456329
"San Marchi, C., Brothers, A., Dunand, D.C.","Melt infiltration processing of foams using glass-forming alloys",2003,"Materials Research Society Symposium - Proceedings","754",,,"199","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780891&partnerID=40&md5=6a2a1e72d2c5264f736c99d58fe192c9",Article,Scopus,2-s2.0-0041780891
"Fuller, C.B., Seidman, D.N., Dunand, D.C.","Mechanical properties of Al(Sc,Zr) alloys at ambient and elevated temperatures",2003,"Acta Materialia","51","16",,"4803","4814",,164,10.1016/S1359-6454(03)00320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922704&doi=10.1016%2fS1359-6454%2803%2900320-3&partnerID=40&md5=782dc295a57988f7e142a5084c8624fd",Article,Scopus,2-s2.0-0042922704
"Marquis, E.A., Seidman, D.N., Dunand, D.C.","Effect of Mg addition on the creep and yield behavior of an Al-Sc alloy",2003,"Acta Materialia","51","16",,"4751","4760",,87,10.1016/S1359-6454(03)00288-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508537&doi=10.1016%2fS1359-6454%2803%2900288-X&partnerID=40&md5=6ce4d7510c11220a679a00c23b3da427",Article,Scopus,2-s2.0-0041508537
"Balch, D.K., Üstündag, E., Dunand, D.C.","Elasto-plastic load transfer in bulk metallic glass composites containing ductile particles",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","9",,"1787","1797",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460577&partnerID=40&md5=c04eed10b4733b1d4daa1a138adb6ae4",Article,Scopus,2-s2.0-0141460577
"Fuller, C.B., Seidman, D.N., Dunand, D.C.","Structure-mechanical property relationship for Al(Sc,Zr) alloys",2003,"TMS Annual Meeting",,,,"531","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480723&partnerID=40&md5=b43cd5556d0c1a16bb6afed897b58dc4",Conference Paper,Scopus,2-s2.0-0037480723
"Marquis, E.A., Seidman, D.N., Dunand, D.C.","Microstructure and creep of the Al-2Mg-0.2Sc alloy",2003,"TMS Annual Meeting",,,,"177","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725005&partnerID=40&md5=7ca179c896eeb88903fcbed06e992b34",Conference Paper,Scopus,2-s2.0-0038725005
"DeFouw, J.D., Dunand, D.C.","In situ synthesis of superconducting MgB<inf>2</inf> fibers within a magnesium matrix",2003,"Applied Physics Letters","83","1",,"120","122",,17,10.1063/1.1591243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341510&doi=10.1063%2f1.1591243&partnerID=40&md5=962b64cf33a92f5551fd56c7ddd71156",Article,Scopus,2-s2.0-0042341510
"Frary, M., Abkowitz S., Abkowitz, S.M., Dunand, D.C.","Microstructure and mechanical properties of Ti/W and Ti-6A1-4V/W composites fabricated by powder-metallurgy",2003,"Materials Science and Engineering A","344","1-2",,"103","112",,22,10.1016/S0921-5093(02)00426-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444143&doi=10.1016%2fS0921-5093%2802%2900426-4&partnerID=40&md5=f8a6e1e00517b9890a257ed1e088f24e",Article,Scopus,2-s2.0-0037444143
"Balch, D.K., Üstündag, E., Dunand, D.C.","Diffraction strain measurements in a partially crystallized bulk metallic glass composite containing ductile particles",2003,"Journal of Non-Crystalline Solids","317","1-2",,"176","180",,17,10.1016/S0022-3093(02)02008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366323&doi=10.1016%2fS0022-3093%2802%2902008-2&partnerID=40&md5=15ab410063ed7300e4c5f6e956226bb2",Conference Paper,Scopus,2-s2.0-0037366323
"Harada, Y., Dunand, D.C.","Thermal expansion of Al<inf>3</inf>Sc and Al<inf>3</inf>(Sc<inf>0.75</inf>X<inf>0.25</inf>)",2003,"Scripta Materialia","48","3",,"219","222",,53,10.1016/S1359-6462(02)00428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290435&doi=10.1016%2fS1359-6462%2802%2900428-1&partnerID=40&md5=b36a2f2185c4db160118f0b84aa08f3b",Article,Scopus,2-s2.0-0037290435
"Marquis, E.A., Seidman, D.N., Dunand, D.C.","Erratum: Precipitation strengthening at ambient and elevated temperatures of heat-treatable Al(Sc) alloys (Acta Materialia 50:16 (4021-4035) PII: S135964540200201X)",2003,"Acta Materialia","51","1",,"285","287",,30,10.1016/S1359-6454(02)00496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425481&doi=10.1016%2fS1359-6454%2802%2900496-2&partnerID=40&md5=7f5f4023534e7b560e551439b831d78f",Erratum,Scopus,2-s2.0-0037425481
"Fuller, C.B., Krause, A.R., Dunand, D.C., Seidman, D.N.","Microstructure and mechanical properties of a 5754 aluminum alloy modified by Sc and Zr additions",2002,"Materials Science and Engineering A","338","1-2",,"8","16",,70,10.1016/S0921-5093(02)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114486&doi=10.1016%2fS0921-5093%2802%2900056-4&partnerID=40&md5=819b26afbae9623e18e94d74bd552c9b",Article,Scopus,2-s2.0-0037114486
"Bourke, M.A.M., Dunand, D.C., Ustundag, E.","SMARTS - A spectrometer for strain measurement in engineering materials",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1707","S1709",,188,10.1007/s003390201747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999638&doi=10.1007%2fs003390201747&partnerID=40&md5=97440a42d30cc7350a0abadc7f74d5c5",Article,Scopus,2-s2.0-0036999638
"Schuh, C.A., Dunand, D.C.","Transformation superplasticity of water ice and ice containing SiO<inf>2</inf> particulates",2002,"Journal of Geophysical Research E: Planets","107","11",,"11","1",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176056&partnerID=40&md5=846fdc478e749fea65aed282fda13b1d",Article,Scopus,2-s2.0-0037176056
"Marquis, E.A., Dunand, D.C.","Model for creep threshold stress in precipitation-strengthened alloys with coherent particles",2002,"Scripta Materialia","47","8",,"503","508",,57,10.1016/S1359-6462(02)00165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779203&doi=10.1016%2fS1359-6462%2802%2900165-3&partnerID=40&md5=4c998d7336c6ba7524286415a95f78af",Article,Scopus,2-s2.0-0036779203
"Zwigl, P., Dunand, D.C.","Transformation-mismatch plasticity of NiAl/ZrO<inf>2</inf> composites-finite-element modeling",2002,"Materials Science and Engineering A","335","1-2",,"128","136",,6,10.1016/S0921-5093(01)01901-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174238&doi=10.1016%2fS0921-5093%2801%2901901-3&partnerID=40&md5=48b45d30d90600026fa212b6f5618a59",Article,Scopus,2-s2.0-0037174238
"Seidman, D.N., Marquis, E.A., Dunand, D.C.","Precipitation strengthening at ambient and elevated temperatures of heat-treatable Al(Sc) alloys",2002,"Acta Materialia","50","16",,"4021","4035",,245,10.1016/S1359-6454(02)00201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144279&doi=10.1016%2fS1359-6454%2802%2900201-X&partnerID=40&md5=c6bf69e785356724bf262cb0e16cf353",Article,Scopus,2-s2.0-0037144279
"Harada, Y., Dunand, D.C.","Microstructure of Al<inf>3</inf>Sc with ternary transition-metal additions",2002,"Materials Science and Engineering A","329-331",,,"686","695",,91,10.1016/S0921-5093(01)01608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601867&doi=10.1016%2fS0921-5093%2801%2901608-2&partnerID=40&md5=0220dbf048f5a45ceef53d6bad43024f",Article,Scopus,2-s2.0-0036601867
"Schuh, C.A., Dunand, D.C.","Enhanced densification of zinc powders through thermal cycling",2002,"Acta Materialia","50","6",,"1349","1358",,19,10.1016/S1359-6454(01)00439-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006880&doi=10.1016%2fS1359-6454%2801%2900439-6&partnerID=40&md5=fa279d96ed53ca6c416c45d51fc49bb1",Article,Scopus,2-s2.0-0037006880
"Dunand, D.C., Hodge, A.M., Schuh, C.","Pack aluminisation kinetics of nickel rods and foams",2002,"Materials Science and Technology","18","3",,"326","332",,16,10.1179/026708302225001804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510491&doi=10.1179%2f026708302225001804&partnerID=40&md5=f3392c494c028251d3a702081aa640de",Article,Scopus,2-s2.0-0036510491
"Frary, M., Schuh, C., Dunand, D.C.","Kinetics of biaxial dome formation by transformation superplasticity of titanium alloys and composites",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","6", 176,"1669","1680",,12,10.1007/s11661-002-0176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600645&doi=10.1007%2fs11661-002-0176-4&partnerID=40&md5=e5250d6384ecebcc49d81c45f908c6f6",Article,Scopus,2-s2.0-0036600645
"Dunand, D.C.","Synthesis of superconducting Mg/MgB<inf>2</inf> composites",2001,"Applied Physics Letters","79","25",,"4186","4188",,18,10.1063/1.1427439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905243&doi=10.1063%2f1.1427439&partnerID=40&md5=9becbb452cad22e6c6b5262bdc8fc285",Article,Scopus,2-s2.0-0035905243
"Schuh, C., Dunand, D.C.","An overview of power-law creep in polycrystalline β-titanium",2001,"Scripta Materialia","45","12",,"1415","1421",,28,10.1016/S1359-6462(01)01178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904943&doi=10.1016%2fS1359-6462%2801%2901178-2&partnerID=40&md5=ba37b6c13ea365d9ee9d8671513b2b29",Article,Scopus,2-s2.0-0035904943
"Venkatesh, T.A., Dunand, D.C.","Tertiary compression creep of long-fiber composites: A model for fiber kinking and buckling",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","1",,"183","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088031&partnerID=40&md5=ff96106b0272b950d29b8570b3dfa1f0",Article,Scopus,2-s2.0-0035088031
"Vaidyanathan, R., Bourke, M.A.M., Dunand, D.C.","Texture, strain, and phase-fraction measurements during mechanical cycling in superelastic NiTi",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","13",,"777","786",,43,10.1007/s11661-001-1012-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011408296&doi=10.1007%2fs11661-001-1012-y&partnerID=40&md5=f5cff01a3f123f24687c8b02dd129925",Article,Scopus,2-s2.0-0011408296
"Vaidyanathan, R., Yilmaz, S., O'Handley, R.C., Dunand, D.C.","A synchrotron x-ray study of texture induced by application of magnetic fields during phase-transformations in shape-memory Ni-Mn-Ga",2001,"Materials Research Society Symposium - Proceedings","678",,,"[d]EE2.7.1","EE2.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560242&partnerID=40&md5=84a7ab58404e98e28fe56f1d65e4da93",Conference Paper,Scopus,2-s2.0-0035560242
"Balch, D.K., Üstündag, E., Dunand, D.C.","Synchrotron X-ray diffraction measurement of reinforcement strains in uniaxially stressed bulk metallic glass composites",2001,"Materials Research Society Symposium - Proceedings","678",,,"EE2.3.1","EE2.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558040&partnerID=40&md5=c07f051fb0e6b8af6f5815962e8e553e",Conference Paper,Scopus,2-s2.0-0035558040
"Schuster, A., Voggenreiter, H., Balch, D.K., Dunand, D.C.","Synchrotron x-ray study of texture in cold-worked shape-memory NiTi-wires",2001,"Materials Research Society Symposium - Proceedings","678",,,"[d]EE2.6.1","EE2.6.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558805&partnerID=40&md5=e2416913fe51829280e7fc65c6be46c4",Conference Paper,Scopus,2-s2.0-0035558805
"Üstündag, E., Dragoi, D., Clausen, B., Brown, D., Bourke, M.A.M., Balch, D.K., Dunand, D.C.","Internal stresses in bulk metallic glass matrix composites",2001,"Materials Research Society Symposium - Proceedings","644",,,"L9.3.1","L9.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244371873&partnerID=40&md5=644e672e532e685548f443bc8014525c",Conference Paper,Scopus,2-s2.0-19244371873
"Zwigl, P., Dunand, D.C.","Internal-stress plasticity in titanium by cyclic alloying/dealloying with hydrogen",2001,"Journal of Materials Processing Technology","117","3",,"409","417",,11,10.1016/S0924-0136(01)00801-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940878&doi=10.1016%2fS0924-0136%2801%2900801-9&partnerID=40&md5=df1ef7e4519b10514d6ebc259e491fbe",Conference Paper,Scopus,2-s2.0-0035940878
"Schuh, C., Dunand, D.C.","Internal stress plasticity due to chemical stresses",2001,"Acta Materialia","49","17",,"3387","3400",,10,10.1016/S1359-6454(01)00272-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834216&doi=10.1016%2fS1359-6454%2801%2900272-5&partnerID=40&md5=d29200d159fe66f773197f739475f7b3",Article,Scopus,2-s2.0-0035834216
"Schuh, C., Dunand, D.C.","Load transfer during transformation superplasticity of Ti-6Al-4V/TiB whisker-reinforced composites",2001,"Scripta Materialia","45","6",,"631","638",,31,10.1016/S1359-6462(01)01072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965063&doi=10.1016%2fS1359-6462%2801%2901072-7&partnerID=40&md5=8ac13353a4c44a7212abae5f75a486b0",Article,Scopus,2-s2.0-0035965063
"Hodge, A.M., Dunand, D.C.","Synthesis of nickel-aluminide foams by pack-aluminization of nickel foams",2001,"Intermetallics","9","7",,"581","589",,69,10.1016/S0966-9795(01)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390362&doi=10.1016%2fS0966-9795%2801%2900047-4&partnerID=40&md5=2c20cd9b50bd0bc98792f150d7a19a7c",Article,Scopus,2-s2.0-0035390362
"Schuh, C., Dunand, D.C.","Transformation superplasticity of Ti-6Al-4V and Ti-6Al-4V/TiC composites at high stresses",2001,"Materials Science Forum","357-359",,,"177","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013007&partnerID=40&md5=d0575979d9f6299e95acffb414171987",Conference Paper,Scopus,2-s2.0-0035013007
"Schuh, C., Dunand, D.C.","Tensile fracture during transformation superplasticity of Ti-6Al-4V",2001,"Journal of Materials Research","16","3",,"865","875",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295262&partnerID=40&md5=e01b49885957c4741621d9c36c4aae15",Article,Scopus,2-s2.0-0035295262
"Schuh, C., Dunand, D.C.","Whisker alignment of Ti-6Al-4V/TiB composites during deformation by transformation superplasticity",2001,"International Journal of Plasticity","17","3",,"317","340",,50,10.1016/S0749-6419(00)00038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745287&doi=10.1016%2fS0749-6419%2800%2900038-3&partnerID=40&md5=b554523728a21aa9137084b88dd11d61",Article,Scopus,2-s2.0-0034745287
"Han, B.Q., Dunand, D.C.","Creep of magnesium strengthened with high volume fractions of yttria dispersoids",2001,"Materials Science and Engineering A","300","1-2",,"235","244",,40,10.1016/S0921-5093(00)01781-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961209&doi=10.1016%2fS0921-5093%2800%2901781-0&partnerID=40&md5=d16b45bc20e66c1bf90ed84c631fb960",Article,Scopus,2-s2.0-0035961209
"Schuh, C., Dunand, D.C.","Non-isothermal transformation-mismatch plasticity: Modeling and experiments on Ti-6Al-4V",2001,"Acta Materialia","49","2",,"199","210",,41,10.1016/S1359-6454(00)00318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343338074&doi=10.1016%2fS1359-6454%2800%2900318-9&partnerID=40&md5=4170e7dcc6de52f8ae54bc4deb5c6bb8",Article,Scopus,2-s2.0-0343338074
"Dunand, D.C., Schuh, C., Goldsby, D.L.","Pressure-induced transformation plasticity of H<inf>2</inf>O ice",2001,"Physical Review Letters","86","4",,"668","671",,13,10.1103/PhysRevLett.86.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135019&doi=10.1103%2fPhysRevLett.86.668&partnerID=40&md5=d7354264cbfe2cf040f9314a9926cf2a",Article,Scopus,2-s2.0-0035135019
"Wanner, A., Dunand, D.C.","Methodological aspects of the highenergy synchrotron X-ray diffraction technique for internal stress evaluation",2001,"Journal of Neutron Research","9","2-4",,"495","501",,,10.1080/10238160108200182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013597256&doi=10.1080%2f10238160108200182&partnerID=40&md5=690bcba8dcd978cada3acd6b7a8b9ca0",Article,Scopus,2-s2.0-85013597256
"Zwigl, P., Dunand, D.C.","Transformation-mismatch plasticity of NiAl/ZrO<inf>2</inf> composites - experiments and continuum modeling",2001,"Materials Science and Engineering A","298","1-2",,"63","72",,6,10.1016/S0921-5093(00)01343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117957&doi=10.1016%2fS0921-5093%2800%2901343-5&partnerID=40&md5=806e72c797b39f95bc2d2859343b8de8",Article,Scopus,2-s2.0-0035117957
"Dunand, D.C., Zwigl, P.","Hydrogen-induced internal-stress plasticity in titanium",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","13",,"841","843",,13,10.1007/s11661-001-1019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130589&doi=10.1007%2fs11661-001-1019-4&partnerID=40&md5=6b658413630c82360a8a4f8205a8d268",Article,Scopus,2-s2.0-0000130589
"Vaidyanathan, R., Yilmaz, S., O'Handley, R.C., Dunand, D.C.","A synchrotron x-ray study of texture induced by application of magnetic fields during phase-transformations in shape-memory Ni-Mn-Ga",2001,"Materials Research Society Symposium - Proceedings","678",,,"[d]EE2.7.1","EE2.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010727538&partnerID=40&md5=e5b768496323ced837cf5a442a258b59",Article,Scopus,2-s2.0-85010727538
"Balch, D.K., Üstündag, E., Dunand, D.C.","Synchrotron X-ray diffraction measurement of reinforcement strains in uniaxially stressed bulk metallic glass composites",2001,"Materials Research Society Symposium - Proceedings","678",,,"EE2.3.1","EE2.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715412&partnerID=40&md5=1c5e7c994e42e396ce1e4b91672da313",Article,Scopus,2-s2.0-85010715412
"Davis, N.G., Teisen, J., Schuh, C., Dunand, D.C.","Solid-state foaming of titanium by superplastic expansion of argon-filled pores",2001,"Journal of Materials Research","16","5",,"1508","1519",,92,10.1557/JMR.2001.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035352074&doi=10.1557%2fJMR.2001.0210&partnerID=40&md5=277d6d6925e457ee2c06796d959e060d",Article,Scopus,2-s2.0-0035352074
"Schuster, A., Voggenreiter, H., Balch, D.K., Dunand, D.C.","Synchrotron x-ray study of texture in cold-worked shape-memory NiTi-wires",2001,"Materials Research Society Symposium - Proceedings","678",,,"[d]EE2.6.1","EE2.6.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010755776&partnerID=40&md5=92291b9c31192fc81a9642ee8df7c13f",Article,Scopus,2-s2.0-85010755776
"Frary, M., Schuh, C., Dunand, D.C.","Strain ratchetting of titanium upon reversible alloying with hydrogen",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","1",,"197","212",,11,10.1080/01418610108216628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241145&doi=10.1080%2f01418610108216628&partnerID=40&md5=13f8cd405138035c76bfe6fe59aaefe8",Article,Scopus,2-s2.0-0035241145
"Üstündag, E., Dragoi, D., Clausen, B., Brown, D., Bourke, M.A.M., Balch, D.K., Dunand, D.C.","Internal stresses in bulk metallic glass matrix composites",2001,"Materials Research Society Symposium - Proceedings","644",,,"L9.3.1","L9.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756954&partnerID=40&md5=dd289a69f766ac9dc73d3b7cde18d6de",Article,Scopus,2-s2.0-85010756954
"Wanner, A., Dunand, D.C.","Synchrotron X-ray study of elastic phase strains in the bulk of an externally loaded Cu/Mo composite",2000,"Materials Research Society Symposium - Proceedings","590",,,"157","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685517&partnerID=40&md5=53700f8215241298dc88f3863a975e84",Conference Paper,Scopus,2-s2.0-0033685517
"Schuh, C., Dunand, D.C.","Assessing failure mechanisms during transformation superplasticity of Ti-6Al-4V",2000,"Materials Research Society Symposium - Proceedings","601",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723767&partnerID=40&md5=7d22eefbfd3599bb05c8ff03cd2c5cf9",Conference Paper,Scopus,2-s2.0-0033723767
"Grabowski, J.L., Dunand, D.C.","Tensile creep properties of δ-Bi<inf>2</inf>O<inf>3</inf>",2000,"Scripta Materialia","43","11",,"1033","1038",,,10.1016/S1359-6462(00)00531-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316466&doi=10.1016%2fS1359-6462%2800%2900531-5&partnerID=40&md5=6e5cbe6abf295a9bdab40fe225bc66a4",Article,Scopus,2-s2.0-0034316466
"Wanner, A., Dunand, D.C.","Synchrotron X-ray study of bulk lattice strains in externally loaded Cu-Mo composites",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","11",,"2949","2962",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314977&partnerID=40&md5=16dadb67a2fc9cf98b90fcfa42df5b13",Article,Scopus,2-s2.0-0034314977
"Dunand, D.C., Grabowski, J.L.","Tensile transformation-mismatch plasticity of bismuth sesquioxide",2000,"Journal of the American Ceramic Society","83","10",,"2521","2528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300330&partnerID=40&md5=55b6458e4b7f11893ea7b4eeaf6ade42",Article,Scopus,2-s2.0-0034300330
"Schuh, C., Han, B.Q., Dunand, D.C.","Enhanced densification of cavitated dispersion-strengthened aluminum by thermal cycling",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","10",,"2647","2657",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296330&partnerID=40&md5=5e78c1e8c0f79555df0d7e5a50aed359",Article,Scopus,2-s2.0-0034296330
"Vaidyanathan, R., Dunand, D.C., Ramamurty, U.","Fatigue crack-growth in shape-memory NiTi and NiTi-TiC composites",2000,"Materials Science and Engineering A","289","1-2",,"208","216",,40,10.1016/S0921-5093(00)00882-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283725&doi=10.1016%2fS0921-5093%2800%2900882-0&partnerID=40&md5=63a6745c1377398bd5b0c547fab25fd7",Article,Scopus,2-s2.0-0034283725
"Harada, Y., Dunand, D.C.","Creep properties of Al<inf>3</inf>Sc and Al<inf>3</inf>(Sc, X) intermetallics",2000,"Acta Materialia","48","13",,"3477","3487",,42,10.1016/S1359-6454(00)00142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250193&doi=10.1016%2fS1359-6454%2800%2900142-7&partnerID=40&md5=3f37a40fca26533fd5fb73b325740b7a",Article,Scopus,2-s2.0-0034250193
"Schuh, C., Noël, P., Dunand, D.C.","Enhanced densification of metal powders by transformation-mismatch plasticity",2000,"Acta Materialia","48","8",,"1639","1653",,30,10.1016/S1359-6454(00)00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342472094&doi=10.1016%2fS1359-6454%2800%2900018-5&partnerID=40&md5=b3db7a45b4aefcfe66f9234beb0847f6",Article,Scopus,2-s2.0-0342472094
"Schuh, C., Dunand, D.C., Wanner, A., Clemens, H.","Thermal-cycling creep of γ-TiAl-based alloys",2000,"Intermetallics","8","4",,"339","343",,6,10.1016/S0966-9795(99)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887875&doi=10.1016%2fS0966-9795%2899%2900093-X&partnerID=40&md5=89cf789e521f8c99d5ae257b3aedb62f",Article,Scopus,2-s2.0-0033887875
"Han, B.Q., Dunand, D.C.","Microstructure and mechanical properties of magnesium containing high volume fractions of yttria dispersoids",2000,"Materials Science and Engineering A","277","1-2",,"297","304",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898281&partnerID=40&md5=d67762adb6d01a9f8fa93b28aff6c854",Article,Scopus,2-s2.0-0033898281
"Venkatesh, T.A., Dunand, D.C.","Reactive infiltration processing and secondary compressive creep of NiAl and NiAl-W composites",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","3",,"781","792",,7,10.1007/s11661-000-0020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876476&doi=10.1007%2fs11661-000-0020-7&partnerID=40&md5=4cc3f4261a22ed19af74bf33a6932dc2",Article,Scopus,2-s2.0-0033876476
"Vaidyanathan, R., Bourke, M.A.M., Dunand, D.C.","Stress-induced martensitic transformations in NiTi and NiTi-TiC composites investigated by neutron diffraction",1999,"Materials Science and Engineering A","273-275",,,"404","409",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324292&partnerID=40&md5=097123bd1a1dea4038967ef394ab7e77",Article,Scopus,2-s2.0-0033324292
"Lakki, A., Dunand, D.C.","Creep of mechanically-alloyed NiAl containing 13 Vol % Mo or Mo<inf>2</inf>C dispersoids",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK9.2.1","KK9.2.7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684285&partnerID=40&md5=af3ec6314b941952abf7a08d1643317b",Article,Scopus,2-s2.0-0032684285
"Dunand, D.C., Han, B.Q., Jansen, A.M.","Monkman-Grant Analysis of Creep Fracture in Dispersion-Strengthened and Particulate-Reinforced Aluminum",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","3",,"829","838",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100450&partnerID=40&md5=ea2078cd6110a136dc42ea53d9a3e22d",Article,Scopus,2-s2.0-0033100450
"Schuh, Christopher, Han, Bing-Qiang, Dunand, David C.","Accelerated shrinkage of creep cavities by thermal cycling of dispersion-strengthened aluminum",1999,"Proceedings of the TMS Fall Meeting",,,,"81","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299818&partnerID=40&md5=3753414e5c88632f1365ea68cc586596",Article,Scopus,2-s2.0-0033299818
"Venkatesh, T.A., Dunand, D.C.","A model for the longitudinal primary creep of a long-fiber composite",1999,"Acta Materialia","47","17",,"4275","4282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347661961&partnerID=40&md5=184924b017f9f4e45d8721987dc253ed",Article,Scopus,2-s2.0-0347661961
"Daymond, M.R., Lund, C., Bourke, M.A.M., Dunand, D.C.","Elastic phase-strain distribution in a particulate-reinforced metal-matrix composite deforming by slip or creep",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","11",,"2989","2997",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225032&partnerID=40&md5=a63de0d5bfa5d45caf33af4aacafe7cb",Article,Scopus,2-s2.0-0033225032
