Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandayam, S., Udpa, L., Udpa, S.S.","Parametric models for representing hysteresis curves",1994,"Nondestructive Testing and Evaluation","11","4",,"235","245",,1,10.1080/10589759408956404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137925&doi=10.1080%2f10589759408956404&partnerID=40&md5=16fe3e9465874fad577769ed269d671d",Article,Scopus,2-s2.0-0028137925
"Elshafiey, I., Udpa, L., Udpa, S.S.","Application of Neural Networks to Inverse Problems in Electromagnetics",1994,"IEEE Transactions on Magnetics","30","5",,"3629","3632",,16,10.1109/20.312725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514109&doi=10.1109%2f20.312725&partnerID=40&md5=dd9b157159d1ab957e1a3251d4024c5a",Article,Scopus,2-s2.0-0028514109
"Elshafiey, I., Udpa, L., Udpa, S.S.","Scattering from Two-Dimensional Objects Embedded in Multilayered Media",1994,"IEEE Transactions on Magnetics","30","5",,"3160","3163",,1,10.1109/20.312608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515871&doi=10.1109%2f20.312608&partnerID=40&md5=82538804b070ca79f0c6194cf321e25a",Article,Scopus,2-s2.0-0028515871
"Mandayam, S., Udpa, L., Udpa, S.S., Sun, Y.S.","A Fast Iterative Finite Element Model for Electrodynamic and Magnetostrictive Vibration Absorbers",1994,"IEEE Transactions on Magnetics","30","5",,"3300","3303",,4,10.1109/20.312643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515631&doi=10.1109%2f20.312643&partnerID=40&md5=20d93c4b93f000e90d04d223c804ef06",Article,Scopus,2-s2.0-0028515631
"Rajesh, S.N., Udpa, L., Udpa, S.S.","Numerical Model Based Approach for Estimating Probability of Detection in NDE Applications",1993,"IEEE Transactions on Magnetics","29","2",,"1857","1860",,16,10.1109/20.250768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553208&doi=10.1109%2f20.250768&partnerID=40&md5=b1688489f246dc66deb6901a220110cc",Article,Scopus,2-s2.0-0027553208
"Lu, T., Udpa, S.S., Udpa, L.","Tomographic reconstruction using optoelectronic architecture",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"476","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407541&partnerID=40&md5=f6b4d7f8d7464992537e3f4cd7d5dc5b",Conference Paper,Scopus,2-s2.0-0026407541
"Chow, J., Udpa, L., Udpa, S.","Neural network training using homotopy continuation methods",1991,,,,,"2528","2533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297705&partnerID=40&md5=33e54c068d5b19abda3503d8324cc3b4",Conference Paper,Scopus,2-s2.0-0026297705
"Chow, J., Udpa, L., Udpa, S.S.","Homotopy continuation method for neural networks",1991,"IEE Conference Publication",,"349",,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403783&partnerID=40&md5=23228a2ac7c244c9ce427dab883e2367",Conference Paper,Scopus,2-s2.0-0026403783
"Boddu, Jayabharat, Udpa, Satish S., Udpa, L., Chan, Shiu Chuen M.","High-speed signal processing architectures using charge-coupled devices",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1562",,,"251","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403288&partnerID=40&md5=6a8a59bdb314b667751be7243ded72b5",Conference Paper,Scopus,2-s2.0-0026403288
"Elshafiey, I., Udpa, L., Udpa, S.S.","Development of a Hopfield network for solving integral equations",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"313","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386915&partnerID=40&md5=462c868dee8a8422bc6d1ef8b7748d87",Conference Paper,Scopus,2-s2.0-0026386915
"Chow, J., Udpa, L., Udpa, S.S.","Homotopy continuation methods for neural networks",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"2483","2486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400117&partnerID=40&md5=f1f9658256c6783eb74434185181f5e6",Conference Paper,Scopus,2-s2.0-0026400117
"Boddu, J., Udpa, S.S., Udpa, L., Rocca, J.","Femtosecond pulse encoding and processing system",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375870&partnerID=40&md5=5fa84a36a121682608f68061c44997a3",Conference Paper,Scopus,2-s2.0-0026375870
"Elshafiey, I., Udpa, L., Udpa, S.S.","A neural network approach for solving integral equations",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1416","1419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366608&partnerID=40&md5=978dda58cd2323cd95f8a2841e7ad48f",Conference Paper,Scopus,2-s2.0-0026366608
"Udpa, L.","Iterative numerical algorithm for the inversion of eddy current NDT data",1991,"Electrosoft","2","2-3",,"174","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175230&partnerID=40&md5=80a98af7edf17bedbe3c591fc572249b",Article,Scopus,2-s2.0-0026175230
"Udpa, L., Udpa, S.S.","Neural networks for the classification of nondestructive evaluation signals",1991,"IEE Proceedings, Part F: Radar and Signal Processing","138","1",,"41","45",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104697&partnerID=40&md5=171c5a97078d9f21828d6a8cc3acd8b3",Article,Scopus,2-s2.0-0026104697
"Lu, T., Udpa, L., Udpa, S.S.","High speed image processing via SLM/CCD devices",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665776&partnerID=40&md5=b1aa3e874aeaeff28f58198fb649396e",Conference Paper,Scopus,2-s2.0-0025665776
"Udpa, L., Udpa, S.S.","Eddy current defect characterization using neural networks",1990,"Materials Evaluation","48","3",,"342",""347, 353"",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401737&partnerID=40&md5=32e7c4b895acd29d641fa67eba41f5a9",Article,Scopus,2-s2.0-0025401737
"Udpa, L., Udpa, S.S.","Application of neural networks to nondestructive evaluation",1989,"IEE Conference Publication",,"313",,"143","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884172&partnerID=40&md5=97619eca45e853b424e6f742e4d8baa3",Conference Paper,Scopus,2-s2.0-0024884172
"Udpa, L., Lord, W.","A Search-Based Imaging System For Electromagnetic Nondestructive Testing",1989,"IEEE Expert-Intelligent Systems and their Applications","4","4",,"18","26",,3,10.1109/64.43282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921183&doi=10.1109%2f64.43282&partnerID=40&md5=4d92d334422c2a498c8a2847a3e086a8",Article,Scopus,2-s2.0-0024921183
"Stolte, J., Udpa, L., Lord, W.","Multifrequency eddy current testing of steam generator tubes using optimal affine transformation",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 A",,,"821","830",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139358&partnerID=40&md5=1bc3bf5da5bd2b4f30e411994d563b14",Article,Scopus,2-s2.0-0024139358
"Udpa, L., Udpa, S.S.","Solution of inverse problems in eddy-current nondestructive evaluation (NDE)",1988,"Journal of Nondestructive Evaluation","7","1-2",,"111","120",,9,10.1007/BF00565781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039167752&doi=10.1007%2fBF00565781&partnerID=40&md5=e4c7fa6331317d84fb15f82fed392607",Article,Scopus,2-s2.0-0039167752
"You, Z.-Q., Jiang, Z.-W., Sun, Y.-S., Udpa, L.","Application of the substructure-frontal method for repeated solution of large sparse matrix equations to field problems",1988,"IEEE Transactions on Magnetics","24","1",,"326","329",,5,10.1109/20.43923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166736&doi=10.1109%2f20.43923&partnerID=40&md5=b90822a3c8bc1f664beafb1cb480a614",Article,Scopus,2-s2.0-0023166736
"You, Z.-Q., Sun, Y.-S., Jiang, Z.-W., Udpa, L., Lusk, M.","Determination of the current-equivalent parameters for the fictitious magnetic monopole model of magnetostatic problems",1988,"IEEE Transactions on Magnetics","24","1",,"59","62",,2,10.1109/20.43856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166169&doi=10.1109%2f20.43856&partnerID=40&md5=14d2a019c1005a221e8178c639331d9b",Article,Scopus,2-s2.0-0023166169
"Lord, W., Udpa, L.","IMAGING OF ELECTROMAGNETIC NDT PHENOMENA.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"465","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940274&partnerID=40&md5=a5990d7861c72889091f030ae2338c35",Conference Paper,Scopus,2-s2.0-0022940274
"Udpa, L., Lord, W.","DISCUSSION OF THE INVERSE PROBLEM IN ELECTROMAGNETIC NDT.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"375","382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933672&partnerID=40&md5=be2dd0c57b1025a20ba6a894cb1d4ed3",Conference Paper,Scopus,2-s2.0-0022933672
"Udpa, L., Lord, W.","Impedance and mesh structure considerations in the finite element analysis of eddy current NDT probe phenomena",1985,"IEEE Transactions on Magnetics","21","6",,"2269","2272",,5,10.1109/TMAG.1985.1064195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153567&doi=10.1109%2fTMAG.1985.1064195&partnerID=40&md5=7929ad9079ea3a27e264e744302504a2",Article,Scopus,2-s2.0-0022153567
