Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lall, P., Wei, J., Sakalaukus, P.","Bayesian models for life prediction and fault-mode classification in solid state lamps",2015,"2015 16th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2015",,, 7103167,"","",,1,10.1109/EuroSimE.2015.7103167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754815&doi=10.1109%2fEuroSimE.2015.7103167&partnerID=40&md5=eca8fe3339cb6436dbbc3f591122d808",Conference Paper,Scopus,2-s2.0-84944754815
"Basit, M., Motalab, M., Suhling, J.C., Lall, P.","Viscoplastic constitutive model for lead-free solder including effects of silver content, solidification profile, and severe aging",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,5,10.1115/IPACK2015-48619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896549&doi=10.1115%2fIPACK2015-48619&partnerID=40&md5=3be6d26a266a80ba660d5b43b30d9b62",Conference Paper,Scopus,2-s2.0-84953896549
"Lall, P., Kothari, N., Glover, J.","Mechanical shock reliability analysis and multiphysics modeling of MEMS accelerometers in harsh environments",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,3,10.1115/IPACK2015-48457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896630&doi=10.1115%2fIPACK2015-48457&partnerID=40&md5=c62bdaaeca912509353ce76353c7da90",Conference Paper,Scopus,2-s2.0-84953896630
"Lall, P., Sakalaukus, P., Davis, L.","Reliability and Failure Modes of Solid-State Lighting Electrical Drivers Subjected to Accelerated Aging",2015,"IEEE Access","3",,,"531","542",,7,10.1109/ACCESS.2015.2404812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852075&doi=10.1109%2fACCESS.2015.2404812&partnerID=40&md5=1b438e295f4e44b9828e18c5379e713e",Article,Scopus,2-s2.0-84959852075
"Lall, P., Duraisamy, S.M., Suhling, J., Evans, J.","Principal components regression model for prediction of life-reduction in SAC leadfree interconnects during long-term high temperature storage",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159883,"2040","2047",,1,10.1109/ECTC.2015.7159883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155174&doi=10.1109%2fECTC.2015.7159883&partnerID=40&md5=815dd9f3502954ee12491971968f03c6",Conference Paper,Scopus,2-s2.0-84942155174
"Chowdhury, P.R., Chhanda, N.J., Suhling, J.C., Lall, P.","Experimental characterization of underfill materials exposed to moisture including preconditioning",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897842&doi=10.1115%2fIPACK2015-48622&partnerID=40&md5=fe6d455acc34ee562458a528a305a169",Conference Paper,Scopus,2-s2.0-84953897842
"Lall, P., Yadav, V., Suhling, J., Locker, D.","A study on the evolution of the high strain rate mechanical properties of SAC105 lead free alloy at high operating temperatures",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924175&doi=10.1115%2fIPACK2015-48389&partnerID=40&md5=3f78c957532b11cdae62ffe3946c40df",Conference Paper,Scopus,2-s2.0-84953924175
"Lall, P., Zhang, H., Davis, L.","Prognostics health management model for led package failure Under contaminated environment",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888939&doi=10.1115%2fIPACK2015-48724&partnerID=40&md5=41e751e8486b821fb6f87ca275eac48c",Conference Paper,Scopus,2-s2.0-84953888939
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Impact of thermal cycling and background gas environment on tin whiskering",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031020,"","",,2,10.1109/HOLM.2014.7031020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950938&doi=10.1109%2fHOLM.2014.7031020&partnerID=40&md5=95b2370c09d3d781df3daaacfa579ae6",Conference Paper,Scopus,2-s2.0-84937950938
"Lall, P., Deshpande, S., Nguyen, L., Murtuza, M.","Prognostic indicators for Cu-Al wirebond degradation under operation at elevated temperature and combined temperature humidity",2015,"2014 International Conference on Prognostics and Health Management, PHM 2014",,, 7036400,"","",,1,10.1109/ICPHM.2014.7036400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590131&doi=10.1109%2fICPHM.2014.7036400&partnerID=40&md5=9d9c7b53e424c5d6bdd040e0252ac4ff",Conference Paper,Scopus,2-s2.0-84929590131
"Ahmed, S., Basit, M., Suhling, J.C., Lall, P.","Characterization of doped sac solder materials and determination of Anand parameters",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,3,10.1115/IPACK2015-48624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888970&doi=10.1115%2fIPACK2015-48624&partnerID=40&md5=b1c1470a392a7208a0c14cd5eef6b649",Conference Paper,Scopus,2-s2.0-84953888970
"Lall, P., Sakalaukus, P., Davis, L.","An investigation of catastrophic failure in solid-state lamps exposed to harsh environment operational conditions",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896525&doi=10.1115%2fIPACK2015-48257&partnerID=40&md5=a0f184157c451b3866be3b3f4a352eb4",Conference Paper,Scopus,2-s2.0-84953896525
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Stress-strain behavior of SAC305 at high strain rates",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","1", 011010,"","",,2,10.1115/1.4028641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994386052&doi=10.1115%2f1.4028641&partnerID=40&md5=82190baf657b2eca151013e2c6e88841",Article,Scopus,2-s2.0-84994386052
"Lall, P., Luo, Y., Nguyen, L.","Multiphysics model for chlorine-ion related corrosion in Cu-Al wirebond microelectronic packages",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10-2015",,,"","",,,10.1115/IMECE2015-53742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981289210&doi=10.1115%2fIMECE2015-53742&partnerID=40&md5=63e8621a84e7f113c11b52627e90a25d",Conference Paper,Scopus,2-s2.0-84981289210
"Lall, P., Luo, Y., Nguyen, L.","Multiphysics-modeling of corrosion in copper-aluminum interconnects in high humidity environments",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159724,"1045","1056",,3,10.1109/ECTC.2015.7159724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942120497&doi=10.1109%2fECTC.2015.7159724&partnerID=40&md5=65e04c0b406754d76fa11f92ef8b98e0",Conference Paper,Scopus,2-s2.0-84942120497
"Lall, P., Mirza, K., Suhling, J.","DIC based investigation into the effect of mean temperature of thermal cycle on the strain state in SnAgCu solder joint",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911267&doi=10.1115%2fIPACK2015-48727&partnerID=40&md5=6b332bedb6e07e2da8ee3946143778ad",Conference Paper,Scopus,2-s2.0-84953911267
"Basit, M., Motalab, M., Suhling, J.C., Evans, J.L., Lall, P.","FEA based reliability predictions for PBGA packages subjected to isothermal aging prior to thermal cycling",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931519&doi=10.1115%2fIPACK2015-48620&partnerID=40&md5=f63815a3a72f48f965a208c565abd71d",Conference Paper,Scopus,2-s2.0-84953931519
"Nguyen, Q., Roberts, J.C., Suhling, J.C., Jaeger, R.C., Lall, P.","Measurement and simulation of moisture induced die stresses in flip chip on laminate assemblies",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896501&doi=10.1115%2fIPACK2015-48626&partnerID=40&md5=01d25ee5441967826d0f002b1b7fc1a1",Conference Paper,Scopus,2-s2.0-84953896501
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Characterization of the effects of silver content on the aging resistance of sac solder joints",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923527&doi=10.1115%2fIPACK2015-48623&partnerID=40&md5=c6818ba5ad668c39ba2df4445af3bb80",Conference Paper,Scopus,2-s2.0-84953923527
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of SAC solder joints - Reduction of aging effects using microalloy additions",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159807,"1574","1585",,8,10.1109/ECTC.2015.7159807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155153&doi=10.1109%2fECTC.2015.7159807&partnerID=40&md5=72e9072922f42a0c00e2c080db862a1a",Conference Paper,Scopus,2-s2.0-84942155153
"Basit, M.M., Motalab, M., Suhling, J.C., Hai, Z., Evans, J., Bozack, M.J., Lall, P.","Thermal cycling reliability of aged PBGA assemblies - Comparison of Weibull failure data and finite element model predictions",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159579,"106","117",,,10.1109/ECTC.2015.7159579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942093184&doi=10.1109%2fECTC.2015.7159579&partnerID=40&md5=6fef203875dc3b30502fc98eb7aa2571",Conference Paper,Scopus,2-s2.0-84942093184
"Lall, P., Lowe, R.","Comparison of prognostic health management algorithms for assessment of electronic interconnect reliability under vibration",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","4", 041013,"","",,3,10.1115/1.4028163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907670460&doi=10.1115%2f1.4028163&partnerID=40&md5=e4cd23f099d21592bbad10d9921ea7ed",Article,Scopus,2-s2.0-84907670460
"Lall, P., Zhang, D., Yadav, V.","High strain-rate constitutive behavior of SAC305 solder during operation at high temperature",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2014-39518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926356187&doi=10.1115%2fIMECE2014-39518&partnerID=40&md5=a5856a12ff5584b40cb401dd5e3225b7",Conference Paper,Scopus,2-s2.0-84926356187
"Lall, P., Deshpande, S., Wei, J., Suhling, J.","Non-destructive crack and defect detection in SAC solder interconnects using cross-sectioning and X-ray micro-CT",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897484,"1449","1456",,2,10.1109/ECTC.2014.6897484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889758&doi=10.1109%2fECTC.2014.6897484&partnerID=40&md5=347aebf1c1277374644b4ebd822a78a0",Conference Paper,Scopus,2-s2.0-84907889758
"Mustafa, M., Roberts, J.C., Suhling, J.C., Lall, P.","The effects of aging on the fatigue life of lead free solders",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897357,"666","683",,15,10.1109/ECTC.2014.6897357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684563&doi=10.1109%2fECTC.2014.6897357&partnerID=40&md5=e8ae918d50beaf864e27055ad819841f",Conference Paper,Scopus,2-s2.0-84907684563
"Lall, P., Abrol, A.S., Simpson, L., Glover, J.","Reliability of MEMS devices under multiple environments",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892432,"1313","1321",,3,10.1109/ITHERM.2014.6892432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705919&doi=10.1109%2fITHERM.2014.6892432&partnerID=40&md5=a1008c1facf2e23b9e7912a91f33559c",Conference Paper,Scopus,2-s2.0-84907705919
"Lall, P., Deshpande, S., Nguyen, L., Murtuza, M.","Prognostication of copper-aluminum wirebond reliability under high temperature storage and temperature-humidity",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897573,"1973","1985",,6,10.1109/ECTC.2014.6897573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907896566&doi=10.1109%2fECTC.2014.6897573&partnerID=40&md5=f058880e104c821eccf614f3f9fe3557",Conference Paper,Scopus,2-s2.0-84907896566
"Basit, M.M., Motalab, M., Suhling, J.C., Lall, P.","The effects of aging on the Anand viscoplastic constitutive model for SAC305 solder",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892272,"112","126",,9,10.1109/ITHERM.2014.6892272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907681413&doi=10.1109%2fITHERM.2014.6892272&partnerID=40&md5=68a50b33625bc2fe2cba29ca8ab09ea1",Conference Paper,Scopus,2-s2.0-84907681413
"Lall, P., Wei, J., Sakalaukus, P.","Life prediction and classification of failure modes in solid state luminaires using Bayesian Probabilistic Models",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897585,"2053","2062",,1,10.1109/ECTC.2014.6897585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895548&doi=10.1109%2fECTC.2014.6897585&partnerID=40&md5=6d627cdaacb07c71e563a4a11dc7b58d",Conference Paper,Scopus,2-s2.0-84907895548
"Lall, P., Deshpande, S., Nguyen, L., Murtuza, M.","Damage mechanisms in copper-aluminum wirebond under high temperature operation",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892412,"1171","1178",,,10.1109/ITHERM.2014.6892412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708160&doi=10.1109%2fITHERM.2014.6892412&partnerID=40&md5=8cb587b0186ed7ff7bff070d220b3294",Conference Paper,Scopus,2-s2.0-84907708160
"Lall, P., Deshpande, S., Nguyen, L.","High temperature storage and hast reliability of Copper-Aluminum wirebond interconnects",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2014-39524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926346851&doi=10.1115%2fIMECE2014-39524&partnerID=40&md5=807cefcb1687daee1c7705ca5c17588e",Conference Paper,Scopus,2-s2.0-84926346851
"Lall, P., Mirza, K., Suhling, J.","Damage pre-cursor based life prediction of the effect of mean temperature of thermal cycle on the SnAgCu solder joint reliability",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897409,"990","1003",,5,10.1109/ECTC.2014.6897409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904717&doi=10.1109%2fECTC.2014.6897409&partnerID=40&md5=31474c75eda4cff51ff9048d8c3e6203",Conference Paper,Scopus,2-s2.0-84907904717
"Lall, P., Sakalaukus, P., Davis, L.","Reliability of solid-state lighting electrical drivers subjected to WHTOL accelerated aging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892411,"1164","1170",,3,10.1109/ITHERM.2014.6892411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696372&doi=10.1109%2fITHERM.2014.6892411&partnerID=40&md5=4482fbc1b764ecb4b29eb823040aa959",Conference Paper,Scopus,2-s2.0-84907696372
"Mustafa, M., Roberts, J.C., Suhling, J.C., Lall, P.","Effects of aging on shear cyclic stress strain and fatigue behaviors of lead free solder joints",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892274,"142","151",,,10.1109/ITHERM.2014.6892274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907687467&doi=10.1109%2fITHERM.2014.6892274&partnerID=40&md5=1b0f55a25cd6632a6b74b1b5f0eabab6",Conference Paper,Scopus,2-s2.0-84907687467
