Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pokatilov, E.P., Nika, D.L., Balandin, A.A.","Phonon spectrum and group velocities in AlN/GaN/AlN and related heterostructures",2003,"Superlattices and Microstructures","33","3",,"155","171",,61,10.1016/S0749-6036(03)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624708&doi=10.1016%2fS0749-6036%2803%2900069-7&partnerID=40&md5=b0dcb9eb7ffdb2627ee98794cabeb1ea",Article,Scopus,2-s2.0-0242624708
"Lazarenkova, O.L., Balandin, A.A.","Raman scattering from three-dimensionally regimented quantum dot superlattices",2003,"Superlattices and Microstructures","33","1-2",,"95","101",,6,10.1016/S0749-6036(03)00049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055026&doi=10.1016%2fS0749-6036%2803%2900049-1&partnerID=40&md5=058db1d1861ac595be5001e040f6ef30",Article,Scopus,2-s2.0-0142055026
"Fonoberov, V.A., Pokatilov, E.P., Balandin, A.A.","Interplay of confinement, strain, and piezoelectric effects in the optical spectrum of GaN quantum dots",2003,"Journal of Nanoscience and Nanotechnology","3","3",,"253","256",,16,10.1166/jnn.2003.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346718758&doi=10.1166%2fjnn.2003.169&partnerID=40&md5=0939a2094bec82b5842919fb5eb105f0",Article,Scopus,2-s2.0-0346718758
"Balandin, A.A., Lazarenkova, O.L.","Mechanism for thermoelectric figure-of-merit enhancement in regimented quantum dot superlattices",2003,"Applied Physics Letters","82","3",,"415","417",,118,10.1063/1.1539905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455109&doi=10.1063%2f1.1539905&partnerID=40&md5=975ca9eae0877fbc1881a12fac3373e2",Article,Scopus,2-s2.0-0037455109
"Lazarenkova, O.L., Balandin, A.A.","Modeling-based optimization of thermoelectric nanostructures",2003,"International Conference on Thermoelectrics, ICT, Proceedings","2003-January",, 1287547,"460","463",,,10.1109/ICT.2003.1287547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946059491&doi=10.1109%2fICT.2003.1287547&partnerID=40&md5=673c0e8b38f5949e38f9a900aaee7d14",Conference Paper,Scopus,2-s2.0-84946059491
"Sur, I., Casian, A., Balandin, A.A., Dashevsky, Z.","Thermoelectric properties of p-type PbTe/PbEuTe quantum well structures",2003,"International Conference on Thermoelectrics, ICT, Proceedings","2003-January",, 1287533,"403","406",,,10.1109/ICT.2003.1287533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946042909&doi=10.1109%2fICT.2003.1287533&partnerID=40&md5=8c4f7d71ee823f124cb4090323c744e1",Conference Paper,Scopus,2-s2.0-84946042909
"Balandin, A.A., Lazarenkova, O.L., Boechat, R.T.","Thermoelectric phonon stop band materials",2003,"International Conference on Thermoelectrics, ICT, Proceedings","2003-January",, 1287532,"399","402",,2,10.1109/ICT.2003.1287532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092988&doi=10.1109%2fICT.2003.1287532&partnerID=40&md5=892f6f59833ca8cdd6e2daf849f81fb5",Conference Paper,Scopus,2-s2.0-84946092988
"Lazarenkova, O.L., Balandin, A.A.","Electron and phonon energy spectra in a three-dimensional regimented quantum dot superlattice",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245319,"2453191","2453199",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116131&partnerID=40&md5=f4c86e28dec48641295a524ead3d82b5",Article,Scopus,2-s2.0-0037116131
"Balandin, A.A.","Nanoscale thermal management",2002,"IEEE Potentials","21","1",,"11","15",,13,10.1109/45.985321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142113806&doi=10.1109%2f45.985321&partnerID=40&md5=448be14824f6c716900e4be85cf29740",Article,Scopus,2-s2.0-0142113806
"Casian, A., Balandin, A., Dusciac, V., Coropceanu, Iu.","A mechanism for extremely high electrical conductivity in a quasi-one-dimensional organic crystal",2002,"Physics of Low-Dimensional Structures","9-10",,,"43","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957123&partnerID=40&md5=ba54f87b8090ea63af22f1f0bf00030b",Article,Scopus,2-s2.0-0036957123
"Zou, J., Kotchetkov, D., Balandin, A.A., Florescu, D.I., Pollak, F.H.","Thermal conductivity of GaN films: Effects of impurities and dislocations",2002,"Journal of Applied Physics","92","5",,"2534","2539",,172,10.1063/1.1497704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733922&doi=10.1063%2f1.1497704&partnerID=40&md5=7c1ffae16f566e9056f646d9cf968255",Article,Scopus,2-s2.0-0036733922
"Fonoberov, V.A., Pokatilov, E.P., Balandin, A.A.","Exciton states and optical transitions in colloidal CdS quantum dots: Shape and dielectric mismatch effects",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 085310,"853101","8531013",,92,10.1103/PhysRevB.66.085310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104394&doi=10.1103%2fPhysRevB.66.085310&partnerID=40&md5=ff8fffb60763dc039f6f95bd58a59766",Article,Scopus,2-s2.0-0037104394
"Fonoberov, V.A., Pokatilov, E.P., Balandin, A.A.","Exciton states and optical transitions in colloidal CdS quantum dots: Shape and dielectric mismatch effects",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 085310,"8531011","8531013",,1,10.1103/PhysRevB.66.085310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049239639&doi=10.1103%2fPhysRevB.66.085310&partnerID=40&md5=e02fc92e0428a84f6233ce44a5c46095",Article,Scopus,2-s2.0-78049239639
"Lazarenkova, O.L., Balandin, A.A.","Modeling of phonon dispersion in a semiconductor quantum dot crystal",2002,"Materials Research Society Symposium - Proceedings","731",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456656&partnerID=40&md5=51f8b1364cd62a8aaff230496700350e",Conference Paper,Scopus,2-s2.0-0036456656
"Kotchetkov, D., Zou, J., Balandin, A.A.","Theoretical investigation of thermal conductivity in wurtzite GaN",2002,"Materials Research Society Symposium - Proceedings","731",,,"135","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458767&partnerID=40&md5=fe53e3e2a7f41f3043001916fe7e7fd9",Conference Paper,Scopus,2-s2.0-0036458767
"Balandin, A.A., Lazarenkova, O.L., Casian, A.","Phonon and carrier spectrum modification in thermoelectric quantum dot superlattices",2002,"International Conference on Thermoelectrics, ICT, Proceedings","2002-January",, 1190325,"302","305",,1,10.1109/ICT.2002.1190325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949814206&doi=10.1109%2fICT.2002.1190325&partnerID=40&md5=b4b437479c8851b561407c4abfdda3e0",Conference Paper,Scopus,2-s2.0-84949814206
"Casian, A., Balandin, A.A., Dusciac, V., Dusciac, R.","Modeling of the thermoelectric properties of quasi-one-dimensional organic semiconductors",2002,"International Conference on Thermoelectrics, ICT, Proceedings","2002-January",, 1190327,"310","313",,10,10.1109/ICT.2002.1190327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949813812&doi=10.1109%2fICT.2002.1190327&partnerID=40&md5=b27491ba3acd4dcf9857463c6d02eca2",Conference Paper,Scopus,2-s2.0-84949813812
"Zou, J., Kotchetkov, D., Balandin, A.A., Florescu, D.I., Pollak, F.H.","The effect of defects and dopants on thermal conduction in GaN films",2002,"Materials Research Society Symposium - Proceedings","719",,,"481","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449830&partnerID=40&md5=15a557b4d3d23e2e84fd01e830d109d9",Conference Paper,Scopus,2-s2.0-0036449830
"Sur, I., Casian, A., Balandin, A.A., Dashevsky, Z., Kantser, V., Scherrer, H.","Seebeck coefficient of p-type PbTe/PbEuTe quantum well structures",2002,"International Conference on Thermoelectrics, ICT, Proceedings","2002-January",, 1190321,"288","291",,3,10.1109/ICT.2002.1190321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949754363&doi=10.1109%2fICT.2002.1190321&partnerID=40&md5=350a75a8f18b5091ed732c630c2aac6b",Conference Paper,Scopus,2-s2.0-84949754363
"Kotchetkov, D., Zou, J., Balandin, A.A., Florescu, D.I., Pollak, F.H.","Effect of dislocations on thermal conductivity of GaN layers",2001,"Applied Physics Letters","79","26",,"4316","4318",,90,10.1063/1.1427153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945104&doi=10.1063%2f1.1427153&partnerID=40&md5=c0cabb0c85b11c64235ef473163d9efc",Article,Scopus,2-s2.0-0035945104
"Balandin, A.A.","Extraction of trap characteristics from excess noise in GaN devices",2001,"Materials Research Society Symposium Proceedings","680",,,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889308&partnerID=40&md5=a7801b660006064a0f1938e762027991",Conference Paper,Scopus,2-s2.0-34249889308
"Lazarenkova, O.L., Balandin, A.A.","Investigation of the electron energy spectrum in a three dimensional regimented tetragonal quantum dot superlattice",2001,"Materials Research Society Symposium - Proceedings","677",,,"AA4.4.1","AA4.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560245&partnerID=40&md5=2f8dc123708317feccfddcc5f473471b",Conference Paper,Scopus,2-s2.0-0035560245
"Zou, J., Balandin, A.","Development of an Ab-initio model of the lattice thermal conductivity in semiconductor thin films and nanowires",2001,"Materials Research Society Symposium - Proceedings","677",,,"AA6.7.1","AA6.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558726&partnerID=40&md5=28100aa5d5db4aa00fcd15f910a184c5",Conference Paper,Scopus,2-s2.0-0035558726
"Kotchetkov, D., Balandin, A.A.","Carrier-density fluctuation noise and the interface trap density in GaN/AlGaN HFETs",2001,"Materials Research Society Symposium Proceedings","680",,,"268","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249904660&partnerID=40&md5=7b838a9ee4103b01541a25ff09fd7222",Conference Paper,Scopus,2-s2.0-34249904660
"Balandin, A., Casian, A., Sur, I.","Effect of the energy bands nonparabolicity on the electrical conductivity in PbTe/Pb1-xEuxTe quantum wells",2001,"Proceedings of the International Semiconductor Conference, CAS","1",,,"75","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744249&partnerID=40&md5=534467549690341eabf9e89b042c5e39",Conference Paper,Scopus,2-s2.0-0035744249
"Khitun, A., Balandin, A., Liu, J.L., Wang, K.L.","The effect of the long-range order in a quantum dot array on the in-plane lattice thermal conductivity",2001,"Superlattices and Microstructures","30","1",,"1","8",,15,10.1006/spmi.2001.0981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386236&doi=10.1006%2fspmi.2001.0981&partnerID=40&md5=ec2f3ac321ff1ac3ce158598af0f0dff",Article,Scopus,2-s2.0-0035386236
"Lazarenkova, O.L., Balandin, A.A.","Miniband formation in a quantum dot crystal",2001,"Journal of Applied Physics","89","10",,"5509","5515",,143,10.1063/1.1366662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872972&doi=10.1063%2f1.1366662&partnerID=40&md5=7f1e04fe9056583b5ec035d0711f8721",Article,Scopus,2-s2.0-0035872972
"Zou, J., Balandin, A.","Phonon heat conduction in a semiconductor nanowire",2001,"Journal of Applied Physics","89","5",,"2932","2938",,459,10.1063/1.1345515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019905&doi=10.1063%2f1.1345515&partnerID=40&md5=8b93b13d49cca383a5824bfc5b346a64",Article,Scopus,2-s2.0-0000019905
"Zou, J., Balandin, A.A.","Thermal conductivity in semiconductor thin films and nanowires",2001,"Annual Device Research Conference Digest",,,,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875250&partnerID=40&md5=9a427f0884c19c969c3dc7bf3c67d040",Conference Paper,Scopus,2-s2.0-0034875250
"Balandin, A.","Thermal Properties of Semiconductor Low-Dimensional Structures",2000,"Physics of Low-Dimensional Structures","2000","1-2",,"1","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346355654&partnerID=40&md5=4f1d70942b38855dcada79b1e8aae7c3",Review,Scopus,2-s2.0-0346355654
"Balandin, A.","Thermoelectric Applications of Low-Dimensional Structures with Acoustically Mismatched Boundaries",2000,"Physics of Low-Dimensional Structures","2000","5-6",,"73","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347616592&partnerID=40&md5=ac577fe05520bb34ec41903101a72c5a",Article,Scopus,2-s2.0-0347616592
"Balandin, A., Wang, K.L.","Noise spectroscopy of traps in GaN devices",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"501","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424964&partnerID=40&md5=089a1f94afea082b4336f6abeb0bb23f",Conference Paper,Scopus,2-s2.0-0034424964
"Khitun, A., Balandin, A., Liu, J.L., Wang, K.L.","Semiconductor quantum dot superlattices for thermoelectric applications",2000,"Proceedings of the 8th International Symposium Nanostructures: Physics and Technology",,,,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593660&partnerID=40&md5=744721ff252964eb02fc2de12732c1c7",Conference Paper,Scopus,2-s2.0-0034593660
"Khitun, A., Balandin, A., Liu, J.L., Wang, K.L.","In-plane lattice thermal conductivity of a quantum-dot superlattice",2000,"Journal of Applied Physics","88","2",,"696","699",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314498&partnerID=40&md5=88bf070d8b694073c92ed306a5d054a6",Article,Scopus,2-s2.0-0000314498
"Khitun, A., Balandin, A., Wang, K.L., Chen, G.","Enhancement of the thermoelectric figure of merit of Si<inf>1-x</inf>Ge<inf>x</inf> quantum wires due to spatial confinement of acoustic phonons",2000,"Physica E: Low-Dimensional Systems and Nanostructures","8","1",,"13","18",,23,10.1016/S1386-9477(00)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228478&doi=10.1016%2fS1386-9477%2800%2900119-3&partnerID=40&md5=000d730912021a3d591fe5a70b8c0f1a",Article,Scopus,2-s2.0-0034228478
"Vrijen, R., Yablonovitch, E., Wang, K., Jiang, H.W., Balandin, A., Roychowdhury, V., Mor, T., DiVincenzo, D.","Electron-spin-resonance transistors for quantum computing in silicon-germanium heterostructures",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012306","012301",,653,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226818&partnerID=40&md5=d660d1ec042a0b021fdbefe9d510d94a",Article,Scopus,2-s2.0-0034226818
"Balandin, A.","Gate-voltage dependence of low-frequency noise in GaN/AlGaN heterostructure field-effect transistors",2000,"Electronics Letters","36","10",,"912","913",,32,10.1049/el:20000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732350&doi=10.1049%2fel%3a20000680&partnerID=40&md5=fd4ff4b1d8cf47ef232d2586458869bb",Article,Scopus,2-s2.0-0033732350
"Balandin, A., Jin, G., Wang, K.L.","Issues of practical realization of a quantum dot register for quantum computing",2000,"Journal of Electronic Materials","29","5",,"549","553",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751921&partnerID=40&md5=e40f9e23c40bfe466573aa4b5320840f",Article,Scopus,2-s2.0-0033751921
"Balandin, A., Wang, K.L., Cai, S., Li, R., Viswanathan, C.R., Wang, E.N., Wojtowicz, M.","Investigation of flicker noise and deep-levels in GaN/AlGaN transistors",2000,"Journal of Electronic Materials","29","3",,"297","301",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873828&partnerID=40&md5=34dfa41303c577e4ffa5ddc452ed1b2e",Article,Scopus,2-s2.0-0033873828
"Balandin, A., Wang, K.L., Kouklin, N., Bandyopadhyay, S.","Raman spectroscopy of electrochemically self-assembled CdS quantum dots",2000,"Applied Physics Letters","76","2",,"137","139",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761922&partnerID=40&md5=e4e4cd9c0790090454b31212fc872688",Article,Scopus,2-s2.0-0000761922
"Khitun, A., Balandin, A., Wang, K.L., Chen, G.","Thermoelectric figure of merit enhancement in Si and SiGe quantum wires due to spatial confinement of acoustic phonons",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300718&partnerID=40&md5=a59b389fcd543daa3f315b9140bae319",Conference Paper,Scopus,2-s2.0-0033300718
"Balandin, A., Wang, K.L., Svizhenko, A., Bandyopadhyay, S.","The fundamental 1/f noise and the hooge parameter in semiconductor quantum wires",1999,"IEEE Transactions on Electron Devices","46","6",,"12401244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180094&partnerID=40&md5=1b7f68d68f54e9fe994549b31b3ffbbf",Article,Scopus,2-s2.0-33747180094
"Balandin, A., Khitun, A., Liu, J.L., Wang, K.L., Borca-Tasciuc, T., Chen, G.","Optimization of the thermoelectric properties of low-dimensional structures via phonon engineering",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"189","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299808&partnerID=40&md5=b330d93e21567ca001c82d9179104d27",Conference Paper,Scopus,2-s2.0-0033299808
"Dubrovskii, Yu.V., Vdovin, E.E., Khanin, Yu.N., Popov, V.G., Maude, D.K., Portal, J.-C., Maan, J.K., Wang, K., Balandin, A., Andersson, T.G., Wang, S.","Resonant and Correlation Effects in the Tunnel Structures with Sequential 2D Electron Layers in a High Magnetic Field",1999,"Physics of Low-Dimensional Structures","1999","3-4",,"181","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229408&partnerID=40&md5=dbe03797d303bdc895912270146a7a21",Article,Scopus,2-s2.0-0348229408
"Balandin, A., Morozov, S., Wijeratne, G., Cai, S.J., Li, R., Li, J., Wang, K.L., Viswanathan, C.R., Dubrovskii, Yu.","Effect of channel doping on the low-frequency noise in GaN/AlGaN heterostructure field-effect transistors",1999,"Applied Physics Letters","75","14",,"2064","2066",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621422&partnerID=40&md5=9ac65e0279ee22529f9b854320b4be05",Article,Scopus,2-s2.0-0032621422
"Liu, J.L., Wu, W.G., Balandin, A., Jin, G., Luo, Y.H., Thomas, S.G., Lu, Y., Wang, K.L.","Observation of inter-sub-level transitions in modulation-doped Ge quantum dots",1999,"Applied Physics Letters","75","12",,"1745","1747",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170145&partnerID=40&md5=62c167060f91e1c2964285632f3cb60f",Article,Scopus,2-s2.0-0000170145
"Khitun, A., Balandin, A., Wang, K.L.","Modification of the lattice thermal conductivity in silicon quantum wires due to spatial confinement of acoustic phonons",1999,"Superlattices and Microstructures","26","3",,"181","193",,91,10.1006/spmi.1999.0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184723&doi=10.1006%2fspmi.1999.0772&partnerID=40&md5=7cf0a7dae7bd57f12c37f5be7b0901c3",Article,Scopus,2-s2.0-0033184723
"Balandin, A., Wang, K.L.","Feasibility study of the quantum XOR gate based on coupled asymmetric semiconductor quantum dots",1999,"Superlattices and Microstructures","25","3",,"509","518",,26,10.1006/spmi.1998.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098817&doi=10.1006%2fspmi.1998.0601&partnerID=40&md5=4ed99b953a5c2311433eedc6ee5bfd40",Article,Scopus,2-s2.0-0033098817
"Balandin, Alexander, Tang, Yin-Sheng, Wang, Kang L.","Thermal management of ultra-thin SOI devices: effects of phonon confinement",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3630",,,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607958&partnerID=40&md5=5b8236e25f19071e768c9f47ed6bc79b",Article,Scopus,2-s2.0-0033607958
"Liu, J.L., Wu, W.G., Balandin, A., Jin, G.L., Wang, K.L.","Intersubband absorption in boron-doped multiple Ge quantum dots",1999,"Applied Physics Letters","74","2",,"185","187",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170143&partnerID=40&md5=cd32652383b87dd968e015f91c6b734c",Article,Scopus,2-s2.0-0000170143
"Balandin, A.A., Wang, K.L.","Implementation of quantum controlled-NOT gates using asymmetric semiconductor quantum dots",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"460","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961369556&partnerID=40&md5=82e019eaaa7329a15a6c455eaf1aeb68",Conference Paper,Scopus,2-s2.0-84961369556
"Balandin, A., Wang, K.L., Svizhenko, Alexei, Bandyopadhyay, S.","Fundamental 1/f noise and the Hooge parameter in semiconductor quantum wires",1999,"IEEE Transactions on Electron Devices","46","6",,"1240","1244",,17,10.1109/16.766892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665191&doi=10.1109%2f16.766892&partnerID=40&md5=5c36e8ace9c408af2f775ad2d302e23a",Article,Scopus,2-s2.0-0032665191
"Balandin, A., Morozov, S.V., Cai, S., Li, R., Wang, K.L., Wijeratne, G., Viswanathan, C.R.","Low flicker-noise GaN/AlGaN heterostructure field-effect transistors for microwave communications",1999,"IEEE Transactions on Microwave Theory and Techniques","47","8",,"1413","1417",,68,10.1109/22.780388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665814&doi=10.1109%2f22.780388&partnerID=40&md5=e17a38d7b6eb434473ab0b24556eebaf",Article,Scopus,2-s2.0-0032665814
"Liu, J., Balandin, A., Borca-Tasciuc, T., Tang, Y.S., Wang, K.L., Chen, G.","Experimental study of phonon-folding in Si/Ge and Si/SiGe structures designed for thermoelectric applications",1999,"Materials Research Society Symposium - Proceedings","545",,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591249&partnerID=40&md5=103842ab3f38d5325e7c9bca4add8c7a",Article,Scopus,2-s2.0-0032591249
"Balandin, A., Wang, K.L.","Effect of phonon confinement on the thermoelectric figure of merit of quantum wells",1998,"Journal of Applied Physics","84","11",,"6149","6153",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029438&partnerID=40&md5=51479bdb9268ee611a55bd3efaf57912",Article,Scopus,2-s2.0-0001029438
"Balandin, A., Cai, S., Li, R., Wang, K.L., Ramgopal Rao, V., Viswanathan, C.R.","Flicker noise in GaN/Al0.15Ga0.85N doped channel heterostructure field effect transistors",1998,"IEEE Electron Device Letters","19","12",,"475","477",,52,10.1109/55.735751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299759&doi=10.1109%2f55.735751&partnerID=40&md5=764bb670229ac50ac4148b4500070a96",Article,Scopus,2-s2.0-0032299759
"Balandin, A., Wang, K.L.","Significant decrease of the lattice thermal conductivity due to phonon confinement in a free-standing semiconductor quantum well",1998,"Physical Review B - Condensed Matter and Materials Physics","58","3",,"1544","1549",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129497&partnerID=40&md5=31621a021fff36043a1f586cc3db34dd",Article,Scopus,2-s2.0-0001129497
"Balandin, A., Bandyopadhyay, S.","Magnetostatic modulation of nonlinear refractive index and absorption in quantum wires",1998,"Superlattices and Microstructures","23","6",,"1197","1203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705481&partnerID=40&md5=5b8d244dde37dcd4254f7f28172b597a",Article,Scopus,2-s2.0-0031705481
"Bandyopadhyay, S., Balandin, A., Roychowdhury, V.P., Vatan, F.","Nanoelectronic implementations of reversible and quantum logic",1998,"Superlattices and Microstructures","23","3-4",,"445","464",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679072&partnerID=40&md5=73f8f380c31b05a64796d7e175074eab",Article,Scopus,2-s2.0-0031679072
"Svizhenko, A., Balandin, A., Bandyopadhyay, S., Stroscio, M.A.","Electron interaction with confined acoustic phonons in quantum wires subjected to a magnetic field",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"4687","4693",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671004&partnerID=40&md5=9da32117cc215229502913714ce010d4",Article,Scopus,2-s2.0-0001671004
"Bandyopadhyay, S., Balandin, A., Svizhenko, A.","Non-linear magneto-optical properties of quantum wires",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3404",,,"302","311",,,10.1117/12.308633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393524&doi=10.1117%2f12.308633&partnerID=40&md5=6b845c596e40fa463a744b6acb3ba771",Conference Paper,Scopus,2-s2.0-0031393524
"Svizhenko, A., Balandin, A., Bandyopadhyay, S.","Giant dipole effect and second-harmonic generation in quantum wires biased with a magnetic field",1997,"Journal of Applied Physics","81","12",,"7927","7933",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010365627&partnerID=40&md5=63789769c9df5a3064503f3639fb851e",Article,Scopus,2-s2.0-0010365627
"Balandin, A., Bandyopadhyay, S.","Magnetobiexcitonic states in a quantum wire",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5712","5720",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454507&partnerID=40&md5=df3176f14b15a5f98040ea7a3dee4b29",Article,Scopus,2-s2.0-0001454507
"Balandin, A., Bandyopadhyay, S.","Theoretical studies of the effects of a magnetic field on excitonic nonlinear optical properties of quantum wires",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5721","5726",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010365628&partnerID=40&md5=543d316a4cab07953f52dc1273f1c47a",Article,Scopus,2-s2.0-0010365628
"Balandin, A., Bandyopadhyay, S.","Quasi one-dimensional excitons in a quantum wire subjected to a magnetic field",1996,"Superlattices and Microstructures","19","2",,"96","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777992&partnerID=40&md5=6f7cb85d12fb242be3607bd7166d3857",Article,Scopus,2-s2.0-0029777992
"Balandin, A., Bandyopadhyay, S.","Quantum confined Lorentz effect in a quantum wire",1995,"Journal of Applied Physics","77","11",,"5924","5928",,8,10.1063/1.359173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039311897&doi=10.1063%2f1.359173&partnerID=40&md5=bd0b78b82fc199a2474723116f27ce0a",Article,Scopus,2-s2.0-0039311897
"Balandin, A., Bandyopadhyay, S.","Excitons in a quantum wire subjected to a magnetic field",1995,"Physical Review B","52","11",,"8312","8316",,14,10.1103/PhysRevB.52.8312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010315836&doi=10.1103%2fPhysRevB.52.8312&partnerID=40&md5=256470a882b2f07f169144c11e39e422",Article,Scopus,2-s2.0-0010315836
