Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perdew, J.P., Vosko, S.H.","Phonon frequencies of lithium from a local effective potential",1976,"Journal of Physics F: Metal Physics","6","8", 005,"1421","1431",,12,10.1088/0305-4608/6/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642360943&doi=10.1088%2f0305-4608%2f6%2f8%2f005&partnerID=40&md5=d7228592412c0ac1864ba272dec7b905",Article,Scopus,2-s2.0-0642360943
"Perdew, J.P., Monnier, R.","Erratum: Surface energy of simple metals: Self-consistent inclusion of the ion potential (Physical Review Letters (1976) 37, 24)",1976,"Physical Review Letters","37","24",,"1652","",,,10.1103/PhysRevLett.37.1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027502&doi=10.1103%2fPhysRevLett.37.1652&partnerID=40&md5=890c311f478824ba657c210bab22ee4a",Erratum,Scopus,2-s2.0-35949027502
"Perdew, J.P., Monnier, R.","Surface energy of simple metals: Self-consistent inclusion of the ion potential",1976,"Physical Review Letters","37","19",,"1286","1289",,38,10.1103/PhysRevLett.37.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667122&doi=10.1103%2fPhysRevLett.37.1286&partnerID=40&md5=20b817cb44fd2e65ca5f2b2599ed449e",Article,Scopus,2-s2.0-4243667122
"MacDonald, A.H., Perdew, J.P., Vosko, S.H.","First principles calculations of the volume dependence of the spin susceptibility for Li and Na",1976,"Solid State Communications","18","1",,"85","91",,14,10.1016/0038-1098(76)91407-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010811435&doi=10.1016%2f0038-1098%2876%2991407-1&partnerID=40&md5=bf51929bc4147158526bffcb67f02c5d",Article,Scopus,2-s2.0-0010811435
"Langreth, D.C., Perdew, J.P.","The exchange-correlation energy of a metallic surface",1975,"Solid State Communications","17","11",,"1425","1429",,519,10.1016/0038-1098(75)90618-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016650111&doi=10.1016%2f0038-1098%2875%2990618-3&partnerID=40&md5=6b419a4594e92e79c0f5f06f10de33e0",Article,Scopus,2-s2.0-0016650111
"Vosko, S.H., Perdew, J.P., MacDonald, A.H.","Ab initio calculation of the spin susceptibility for the alkali metals using the density-functional formalism",1975,"Physical Review Letters","35","25",,"1725","1728",,55,10.1103/PhysRevLett.35.1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243878068&doi=10.1103%2fPhysRevLett.35.1725&partnerID=40&md5=f9b4b7d0fe937e14d95c5e937c48df09",Article,Scopus,2-s2.0-4243878068
"Perdew, J.P.","Simple analytic mode for the hyperfine contact density in a metal",1974,"Journal of Physics F: Metal Physics","4","9", 025,"1552","1555",,2,10.1088/0305-4608/4/9/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149062094&doi=10.1088%2f0305-4608%2f4%2f9%2f025&partnerID=40&md5=58862ab6766f3a4aef3d39f9aa546a8b",Article,Scopus,2-s2.0-36149062094
"Perdew, J.P., Vosko, S.H.","Calculation of the band structure, fermi surface, and interband optical conductivity of lithium",1974,"Journal of Physics F: Metal Physics","4","3", 011,"380","393",,13,10.1088/0305-4608/4/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037932&doi=10.1088%2f0305-4608%2f4%2f3%2f011&partnerID=40&md5=82c9b025c5049c67bf20ff761185b5ac",Article,Scopus,2-s2.0-0016037932
"Perdew, J.P., Vosko, S.H.","Erratum: Calculation of the band structure, Fermi surface, and interband optical conductivity of lithium(J. Phys. F: Metal Phys.(1974) 4,7 (380-93))",1974,"Journal of Physics F: Metal Physics","4","7", 516,"1094","",,,10.1088/0305-4608/4/7/516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149052416&doi=10.1088%2f0305-4608%2f4%2f7%2f516&partnerID=40&md5=3ca339d44e75dcfb9001ae09a3b87c65",Erratum,Scopus,2-s2.0-36149052416
"Wilk, L., Perdew, J.P., Vosko, S.H.","High-energy optical conductivity of lithium: A window for plasmon-induced absorption?",1974,"Physics Letters A","48","5",,"379","380",,,10.1016/0375-9601(74)90475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549151252&doi=10.1016%2f0375-9601%2874%2990475-7&partnerID=40&md5=86b8a8f51a544eb92639f9fce9bf92b1",Article,Scopus,2-s2.0-49549151252
"Perdew, J.P., Vosko, S.H.","Folding and Pseudopotential Theory",1974,"physica status solidi (b)","63","1",,"K47","K49",,,10.1002/pssb.2220630155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983820849&doi=10.1002%2fpssb.2220630155&partnerID=40&md5=eb9618bedd1bcb018eb184dd799d68fd",Article,Scopus,2-s2.0-84983820849
"Perdew, J.P., Wilkins, J.W.","Knight shifts and pauli susceptibilities in alkali metals and alloys",1973,"Physical Review B","7","6",,"2461","2473",,20,10.1103/PhysRevB.7.2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043551&doi=10.1103%2fPhysRevB.7.2461&partnerID=40&md5=e5e1f2175d41ced9968c2e5fe39432df",Article,Scopus,2-s2.0-35949043551
"Perdew, J.P., Wilkins, J.W.","Knight shifts and Pauli susceptibilities in alkali metal alloys",1970,"Solid State Communications","8","23",,"2041","2045",,17,10.1016/0038-1098(70)90688-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014922495&doi=10.1016%2f0038-1098%2870%2990688-5&partnerID=40&md5=7dba346f7be8002fc78d044214b48356",Article,Scopus,2-s2.0-0014922495
