Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Xi, N.","Low-cost and automated calibration method for joint offset of industrial robot using single-point constraint",2011,"Industrial Robot","38","6",,"577","584",,8,10.1108/01439911111179093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188076&doi=10.1108%2f01439911111179093&partnerID=40&md5=04fdcdb114b987b984f559d41f0b6669",Article,Scopus,2-s2.0-80155188076
"Xi, N., Fung, C.K., Yang, R., Lai, K.W., Wang, D.H., Seiffert-Sinha, K., Sinha, A.A., Li, G., Liu, L.","Atomic force microscopy as nanorobot.",2011,"Methods in molecular biology (Clifton, N.J.)","736",,,"485","503",,4,10.1007/978-1-61779-105-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834600&doi=10.1007%2f978-1-61779-105-5_29&partnerID=40&md5=fe0a9fbc4b74861b85ca6f947dbf6544",Article,Scopus,2-s2.0-80054834600
"Jia, Y., Xi, N.","Coordinated formation control for multi-robot systems with communication constraints",2011,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6027067,"158","163",,7,10.1109/AIM.2011.6027067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054009670&doi=10.1109%2fAIM.2011.6027067&partnerID=40&md5=3ccb7f39d29c70c8ac74020638ea24fa",Conference Paper,Scopus,2-s2.0-80054009670
"Li, M., Liu, L., Xi, N., Wang, Y., Dong, Z., Li, G., Tabata, O., Xiao, X., Zhang, W.","Imaging and measuring the protein distribution of lymphoma cells using atomic force microscopy",2011,"NEMS 2011 - 6th IEEE International Conference on Nano/Micro Engineered and Molecular Systems",,, 6017326,"188","191",,,10.1109/NEMS.2011.6017326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053339526&doi=10.1109%2fNEMS.2011.6017326&partnerID=40&md5=fd624040aaebefe120fb03899fc9560c",Conference Paper,Scopus,2-s2.0-80053339526
"Chen, D., Tang, X., Xi, N., Wang, Y., Li, H.","Stability analysis for Internet based teleoperated robot using prediction control",2011,"2011 IEEE International Conference on Cyber Technology in Automation, Control, and Intelligent Systems, CYBER 2011",,, 6011780,"138","143",,5,10.1109/CYBER.2011.6011780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169894&doi=10.1109%2fCYBER.2011.6011780&partnerID=40&md5=1f683d915041fa3b25defd7cc1ed2107",Conference Paper,Scopus,2-s2.0-80053169894
"Xi, N., Laia, K.W.C., Chena, H., Chena, L., Funga, C.K.M.","Development of noncryogenic cooled carbon nanotube-based infrared focal plane array with integrated readout circuitry",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,,10.1117/12.883595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053026924&doi=10.1117%2f12.883595&partnerID=40&md5=00a26d136c47dd35f0f3f7903a748b97",Conference Paper,Scopus,2-s2.0-80053026924
"Chen, H., Xi, N., Bo, S., Chen, L., Lai, K.W.C., Lou, J.","Infrared imaging using carbon nanotube-based detector",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8058",, 80580N,"","",,1,10.1117/12.889122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053032618&doi=10.1117%2f12.889122&partnerID=40&md5=4a5abd68c736ef91ef630709228ee770",Conference Paper,Scopus,2-s2.0-80053032618
"Hua, J., Li, H., Wang, Y., Xi, N.","Motion description and control for a tele-manipulator system based on MDL",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970601,"677","682",,,10.1109/WCICA.2011.5970601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423506&doi=10.1109%2fWCICA.2011.5970601&partnerID=40&md5=2dba07e159d14fa87c8d23ed9f6ede36",Conference Paper,Scopus,2-s2.0-80052423506
"Chen, H., Xi, N., Chen, L., Lai, K.W.C.","Carbon nanotube based multi-spectrum infrared detector array",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969821,"2566","2569",,3,10.1109/TRANSDUCERS.2011.5969821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119263&doi=10.1109%2fTRANSDUCERS.2011.5969821&partnerID=40&md5=543486858f8f3be031d3ca4fcb4f4bef",Conference Paper,Scopus,2-s2.0-80052119263
"Xi, N., Yang, R., Lai, K.W.C., Song, B., Gao, B., Shi, J., Su, C.","Motion controller for atomic force microscopy based nanobiomanipulation",2011,"Lecture Notes in Control and Information Sciences","413",,,"153","168",,,10.1007/978-3-642-22173-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960955812&doi=10.1007%2f978-3-642-22173-6_9&partnerID=40&md5=382854d9881c4e766262fe04686272ef",Article,Scopus,2-s2.0-79960955812
"Xu, J., Xi, N., Zhang, C., Zhao, J., Gao, B., Shi, Q.","Rapid 3D surface profile measurement of industrial parts using two-level structured light patterns",2011,"Optics and Lasers in Engineering","49","7",,"907","914",,18,10.1016/j.optlaseng.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957731210&doi=10.1016%2fj.optlaseng.2011.02.010&partnerID=40&md5=d1643e5220472b843ab4a461ef2a27fd",Article,Scopus,2-s2.0-79957731210
"Lai, K.W.C., Xi, N., Chen, H., Fung, C.K.M., Chen, L.","Zero-bandgap graphene for infrared sensing applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80312N,"","",,,10.1117/12.883597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993480&doi=10.1117%2f12.883597&partnerID=40&md5=7d6c8388a0d8160d12a5ee51e5089a76",Conference Paper,Scopus,2-s2.0-79957993480
"Yang, R.-G., Xi, N., Lai, K.W.-C., Zhong, B.-H., Fung, C.K.-M., Qu, C.-G., Wang, D.H.","Nanomechanical analysis of insulinoma cells after glucose and capsaicin stimulation using atomic force microscopy",2011,"Acta Pharmacologica Sinica","32","6",,"853","860",,13,10.1038/aps.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102435&doi=10.1038%2faps.2011.56&partnerID=40&md5=582622203fb54933077fa40ac6828a73",Conference Paper,Scopus,2-s2.0-79958102435
"Liu, Y., Xi, N., Shen, Y.","High-accuracy positioning of an industrial robot using image/psd-based hybrid servo control",2011,"International Journal of Optomechatronics","5","2",,"170","187",,2,10.1080/15599612.2011.581742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958836475&doi=10.1080%2f15599612.2011.581742&partnerID=40&md5=bd40794bb91e33fcb268e767a451598c",Article,Scopus,2-s2.0-79958836475
"Fung, C.K.M., Xi, N., Yang, R., Seiffert-Sinha, K., Lai, K.W.C., Sinha, A.A.","Quantitative analysis of human keratinocyte cell elasticity using atomic force microscopy (AFM)",2011,"IEEE Transactions on Nanobioscience","10","1", 5720318,"9","15",,15,10.1109/TNB.2011.2113397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579952&doi=10.1109%2fTNB.2011.2113397&partnerID=40&md5=df17616e3ad2d90130382c9f06251f0e",Article,Scopus,2-s2.0-79955579952
"Xu, J., Xi, N., Zhang, C., Shi, Q., Gregory, J.","Real-time 3D shape inspection system of automotive parts based on structured light pattern",2011,"Optics and Laser Technology","43","1",,"1","8",,46,10.1016/j.optlastec.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517952&doi=10.1016%2fj.optlastec.2010.04.008&partnerID=40&md5=ef7b2ba8146fda2ffc3699804e64923e",Article,Scopus,2-s2.0-77955517952
"Li, M., Liu, L., Xi, N., Wang, Y., Dong, Z., Tabata, O., Xiao, X., Zhang, W.","Imaging and measuring the rituximab-induced changes of mechanical properties in B-lymphoma cells using atomic force microscopy",2011,"Biochemical and Biophysical Research Communications","404","2",,"689","694",,27,10.1016/j.bbrc.2010.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651367788&doi=10.1016%2fj.bbrc.2010.12.043&partnerID=40&md5=19452903eaebb72b0c482e024104e32b",Article,Scopus,2-s2.0-78651367788
"Jia, Y., Wang, H., Stürmer, P., Xi, N.","Human/robot interaction for human support system by using a mobile manipulator",2010,"2010 IEEE International Conference on Robotics and Biomimetics, ROBIO 2010",,, 5723325,"190","195",,12,10.1109/ROBIO.2010.5723325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952976034&doi=10.1109%2fROBIO.2010.5723325&partnerID=40&md5=2a9ba7d1f91d360da7addb0b67fa67f0",Conference Paper,Scopus,2-s2.0-79952976034
"Xi, N., Lai, K.W.C., Chen, H., Fung, C.K.M.","Carbon nanotube-based noncryogenic cooled multispectrum focal plane array",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7660",, 766032,"","",,,10.1117/12.849851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725754&doi=10.1117%2f12.849851&partnerID=40&md5=e4e925380ad1e4c1bdea09bb32c9284e",Conference Paper,Scopus,2-s2.0-79953725754
"Hua, J., Li, H., Wang, Y., Xi, N.","A MDL-based control method for tele-robotic systems over internet",2010,"11th International Conference on Control, Automation, Robotics and Vision, ICARCV 2010",,, 5707267,"1820","1825",,1,10.1109/ICARCV.2010.5707267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374825&doi=10.1109%2fICARCV.2010.5707267&partnerID=40&md5=2b50340fe0b1b2dcce43db625815b9e5",Conference Paper,Scopus,2-s2.0-79952374825
"Chen, L., Xi, N., Chen, H., Lai, K.W.C.","Development of readout system for carbon nanotube based infrared detector",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5651900,"230","234",,3,10.1109/NMDC.2010.5651900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651490637&doi=10.1109%2fNMDC.2010.5651900&partnerID=40&md5=3dc915eb92503af6c24c097c3f18c63c",Conference Paper,Scopus,2-s2.0-78651490637
"Wang, H., Jia, Y., Xi, N., Buether, J.","An online motion planning algorithm for a 7DOF redundant manipulator",2010,"2010 IEEE International Conference on Robotics and Biomimetics, ROBIO 2010",,, 5723474,"1057","1062",,11,10.1109/ROBIO.2010.5723474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926454&doi=10.1109%2fROBIO.2010.5723474&partnerID=40&md5=590d9083e24b1b85efb8286dd30a1c9a",Conference Paper,Scopus,2-s2.0-79952926454
"Fung, C.K.M., Xi, N., Lou, J., Lai, K.W.C., Chen, H.","Photonic crystal wave guide for non-cryogenic cooled carbon nanotube based middle wave infrared sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7834",, 78340L,"","",,5,10.1117/12.864950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251633494&doi=10.1117%2f12.864950&partnerID=40&md5=fbea4fb897226315ff7fc475ad7759a4",Conference Paper,Scopus,2-s2.0-79251633494
"Qin, S., Miao, L., Xi, N., Wang, Y., Yang, C.","A real-time weighted-eigenvector MUSIC method for time-frequency analysis of electrogastrogram slow wave.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"867","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863205&partnerID=40&md5=903453f76072feeaab0bd1eada87020f",Article,Scopus,2-s2.0-84903863205
"Zhang, Y., Liu, L., Xi, N., Wang, Y., Dong, Z.","Cutting graphene using an atomic force microscope based nanorobot",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697805,"639","644",,5,10.1109/NANO.2010.5697805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833478&doi=10.1109%2fNANO.2010.5697805&partnerID=40&md5=0aecfbd5d689aab7a8256262eef48167",Conference Paper,Scopus,2-s2.0-79951833478
"Chen, H., Xi, N., Lai, K.W.C., Fung, C.K.M., Yang, R.","Improving the detectability of CNT based infrared sensors using multi-gate field effect transistor",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697813,"727","731",,1,10.1109/NANO.2010.5697813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951838503&doi=10.1109%2fNANO.2010.5697813&partnerID=40&md5=81fe1c467a335b48f9d07323125a1fea",Conference Paper,Scopus,2-s2.0-79951838503
"Qin, S., Miao, L., Xi, N., Wang, Y., Yang, C.","A real-time weighted-eigenvector MUSIC method for time-frequency analysis of electrogastrogram slow wave",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5628050,"867","870",,,10.1109/IEMBS.2010.5628050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650830389&doi=10.1109%2fIEMBS.2010.5628050&partnerID=40&md5=68f6c1c12409f669b1c19446cfa1d064",Conference Paper,Scopus,2-s2.0-78650830389
"Zhao, J., Xi, N., Gao, B., Mutka, M.W., Xiao, L.","Design and testing of a controllable miniature jumping robot",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5648982,"3346","3351",,15,10.1109/IROS.2010.5648982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651521328&doi=10.1109%2fIROS.2010.5648982&partnerID=40&md5=2da5d611f0eb3b4a66551f21a3ff3730",Conference Paper,Scopus,2-s2.0-78651521328
"Lai, K.W.C., Gaitas, A., Yang, R., Fung, C.K.M., Xi, N.","Ultra-compliant thermal AFM probes for studying of cellular properties",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697767,"369","372",,1,10.1109/NANO.2010.5697767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846724&doi=10.1109%2fNANO.2010.5697767&partnerID=40&md5=35759fae38478bb6a3851df5efaee049",Conference Paper,Scopus,2-s2.0-79951846724
"Xu, J., Xi, N., Zhang, C., Shi, Q., Gregory, J.","A geometry and optical property inspection system for automotive glass based on fringe patterns",2010,"Optica Applicata","40","4",,"827","841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951925247&partnerID=40&md5=72a5bcb4e55697b7a0c0da15783ece18",Article,Scopus,2-s2.0-79951925247
"Song, B., Xi, N., Yang, R., Lai, K.W.C., Qu, C.","On-line sensing and visual feedback for Atomic Force Microscopy (AFM) based nano-manipulations",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5651906,"71","74",,6,10.1109/NMDC.2010.5651906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555868&doi=10.1109%2fNMDC.2010.5651906&partnerID=40&md5=310f136cd38e76540953a546a209dcab",Conference Paper,Scopus,2-s2.0-78751555868
"Yang, R., Xi, N., Fung, C.K.M., Qu, C., Xi, J.","Comparative studies of Atomic Force Microscopy (AFM) and Quartz Crystal Microbalance with Dissipation (QCM-D) for real-time identification of signaling pathway",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697857,"1016","1020",,3,10.1109/NANO.2010.5697857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951814978&doi=10.1109%2fNANO.2010.5697857&partnerID=40&md5=a1f960977618c06f33f3c0804a5e292c",Conference Paper,Scopus,2-s2.0-79951814978
"Zhang, C., Liu, L., Wang, Y., Xi, N., Dong, Z.","Construction of 3D structure with virus using AFM based nanorobot",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697757,"324","328",,,10.1109/NANO.2010.5697757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840507&doi=10.1109%2fNANO.2010.5697757&partnerID=40&md5=3cde1630f4499bf3dcef515c9fd79266",Conference Paper,Scopus,2-s2.0-79951840507
"Yuan, S., Liu, L., Wang, Z., Xi, N., Wang, Y., Dong, Z., Wang, Z.","AFM tip on-line positioning by using the landmark in nano-manipulation",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5651954,"75","80",,1,10.1109/NMDC.2010.5651954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487159&doi=10.1109%2fNMDC.2010.5651954&partnerID=40&md5=454fe748cdc0d5e233ac6d3048adec74",Conference Paper,Scopus,2-s2.0-78651487159
"Lai, K.W.C., Fung, C.K.M., Chen, H., Yang, R., Song, B., Xi, N.","Manipulation and assembly methods for graphene based nano devices",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697801,"623","626",,1,10.1109/NANO.2010.5697801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844208&doi=10.1109%2fNANO.2010.5697801&partnerID=40&md5=494e69c03c8e435aad2b7d3685f52a48",Conference Paper,Scopus,2-s2.0-79951844208
"Yang, R., Xi, N., Fung, C.K.M., Seiffert-Sinha, K., Lai, K.W.C., Song, B., Sinha, A.A.","Cellular tensegrity modeling with Atomic Force Microscopy (AFM) experimentation",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652145,"65","70",,1,10.1109/NMDC.2010.5652145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651469580&doi=10.1109%2fNMDC.2010.5652145&partnerID=40&md5=2bc46aff66fa17e38940e69af97bf000",Conference Paper,Scopus,2-s2.0-78651469580
"Lai, K.W.C., Fung, C.K.M., Chen, H., Yang, R., Song, B., Xi, N.","Fabrication of graphene devices for infrared detection",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652175,"14","17",,2,10.1109/NMDC.2010.5652175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651516434&doi=10.1109%2fNMDC.2010.5652175&partnerID=40&md5=0743eeb2143b1fe7babbbf8f8c710f88",Conference Paper,Scopus,2-s2.0-78651516434
"Lou, J., Xi, N., Fung, C.K.M., Lai, K.W.C., Chen, L., Chen, H.","Design and analysis of photonic crystal for performance enhancement of carbon nanotube based infrared sensors",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652235,"177","182",,,10.1109/NMDC.2010.5652235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495342&doi=10.1109%2fNMDC.2010.5652235&partnerID=40&md5=a447a63b4b809a3165b3895573793fff",Conference Paper,Scopus,2-s2.0-78651495342
"Zhang, J., Miao, L., Wu, R.-B., Xi, N., Li, C.-W., Wang, Y.-C., Tarn, T.-J.","Reducing stick-slip motion in one-dimensional nano manipulation by real-time feedback control",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697831,"826","830",,,10.1109/NANO.2010.5697831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951821777&doi=10.1109%2fNANO.2010.5697831&partnerID=40&md5=e0f76017f8c2b4cbe36c2110d4a82d62",Conference Paper,Scopus,2-s2.0-79951821777
"Zhang, Y., Liu, L., Jiao, N., Xi, N., Wang, Y., Dong, Z.","The effects of vacancies on the transport properties of zigzag graphene nanoribbons",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5649618,"6","9",,,10.1109/NMDC.2010.5649618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478606&doi=10.1109%2fNMDC.2010.5649618&partnerID=40&md5=7e1ecd7571bee25d7729b6ce3429a8cb",Conference Paper,Scopus,2-s2.0-78651478606
"Xi, N., Yang, R., Fung, C.K.M., Lai, K.W.C., Song, B., Qu, C.","Atomic force microscopy based nanorobotic operations for biomedical investigations",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5698058,"121","126",,,10.1109/NANO.2010.5698058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841791&doi=10.1109%2fNANO.2010.5698058&partnerID=40&md5=e775f73c863a0656f28d4d8c0939b5db",Conference Paper,Scopus,2-s2.0-79951841791
"Chen, H., Xi, N., Lai, K.W.C., Fung, C.K.M., Chen, L., Lou, J.","Analysis and design of carbon nanotube based field effect transistors for nano infrared sensors",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652169,"164","168",,4,10.1109/NMDC.2010.5652169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651484428&doi=10.1109%2fNMDC.2010.5652169&partnerID=40&md5=0bdae1a9c7983f069b4a44756c39fa2d",Conference Paper,Scopus,2-s2.0-78651484428
"Yang, R., Fung, C.K.M., Seiffert-Sinha, K., Xi, N., Lai, K.W.C., Sinha, A.A.","Real time identification of apoptosis signaling pathways using AFM-based nano robot",2010,"2010 IEEE International Conference on Nano/Molecular Medicine and Engineering, IEEE NANOMED 2010",,, 5749816,"117","120",,,10.1109/NANOMED.2010.5749816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956007858&doi=10.1109%2fNANOMED.2010.5749816&partnerID=40&md5=86efcff2c8d27dd5c693038d9fce92b2",Conference Paper,Scopus,2-s2.0-79956007858
