Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ukita, N., Kanade, T.","Reference consistent reconstruction of 3D cloth surface",2012,"Computer Vision and Image Understanding","116","8",,"869","881",,1,10.1016/j.cviu.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860556465&doi=10.1016%2fj.cviu.2012.04.001&partnerID=40&md5=2cdc87a22d868b89963b5e59b1374a8f",Article,Scopus,2-s2.0-84860556465
"Kanade, T.","Quality of life technology",2012,"Proceedings of the IEEE","100","8", 6239654,"2394","2396",,3,10.1109/JPROC.2012.2200555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128080&doi=10.1109%2fJPROC.2012.2200555&partnerID=40&md5=40e2312394ee6a38b3c6fcebc8fef905",Editorial,Scopus,2-s2.0-84864128080
"De Charette, R., Tamburo, R., Barnum, P.C., Rowe, A., Kanade, T., Narasimhan, S.G.","Fast reactive control for illumination through rain and snow",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215217,"","",,9,10.1109/ICCPhot.2012.6215217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863698651&doi=10.1109%2fICCPhot.2012.6215217&partnerID=40&md5=3941bfe7b511f290858f500761f7c31a",Conference Paper,Scopus,2-s2.0-84863698651
"Kanade, T., Hebert, M.","First-person vision",2012,"Proceedings of the IEEE","100","8", 6232429,"2442","2453",,39,10.1109/JPROC.2012.2200554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121758&doi=10.1109%2fJPROC.2012.2200554&partnerID=40&md5=1a1820637498f68f0c14d02c60089c16",Conference Paper,Scopus,2-s2.0-84864121758
"Yin, Z., Kanade, T., Chen, M.","Understanding the phase contrast optics to restore artifact-free microscopy images for segmentation",2012,"Medical Image Analysis","16","5",,"1047","1062",,45,10.1016/j.media.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788900&doi=10.1016%2fj.media.2011.12.006&partnerID=40&md5=c801a1193ba7928c17e3f93085072f43",Article,Scopus,2-s2.0-84862788900
"Tsukada, A., Kanade, T.","Automatic acquisition of a 3D eye model for a wearable first-person vision device",2012,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"213","216",,8,10.1145/2168556.2168597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862702069&doi=10.1145%2f2168556.2168597&partnerID=40&md5=ec47363479bd95b0c3f3459901c1db25",Conference Paper,Scopus,2-s2.0-84862702069
"Ribeiro, A.J.S., Tottey, S., Taylor, R.W.E., Bise, R., Kanade, T., Badylak, S.F., Dahl, K.N.","Mechanical characterization of adult stem cells from bone marrow and perivascular niches",2012,"Journal of Biomechanics","45","7",,"1280","1287",,13,10.1016/j.jbiomech.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616056&doi=10.1016%2fj.jbiomech.2012.01.032&partnerID=40&md5=64d7c358a2ed55307c5eeed782fe8b2b",Article,Scopus,2-s2.0-84859616056
"Ukita, N., Kanade, T.","Gaussian process motion graph models for smooth transitions among multiple actions",2012,"Computer Vision and Image Understanding","116","4",,"500","509",,9,10.1016/j.cviu.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027216&doi=10.1016%2fj.cviu.2011.11.005&partnerID=40&md5=ee14941ae17f6688a500ec624e863a5f",Article,Scopus,2-s2.0-84856027216
"Cohn, J.F., Zlochower, A.J., Lien, J., Kanade, T.","Automated Face Analysis by Feature Point Tracking Has High Concurrent Validity With Manual FACS Coding",2012,"What the Face Reveals: Basic and Applied Studies of Spontaneous Expression Using the Facial Action Coding System (FACS)",,,,"","",,,10.1093/acprof:oso/9780195179644.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921577712&doi=10.1093%2facprof%3aoso%2f9780195179644.003.0018&partnerID=40&md5=a5d9aebd1ef8fcd870beabc4d1c5f8f3",Book Chapter,Scopus,2-s2.0-84921577712
"Liu, A.-A., Li, K., Kanade, T.","A semi-markov model for mitosis segmentation in time-lapse phase contrast microscopy image sequences of stem cell populations",2012,"IEEE Transactions on Medical Imaging","31","2", 6026949,"359","369",,28,10.1109/TMI.2011.2169495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856707743&doi=10.1109%2fTMI.2011.2169495&partnerID=40&md5=7bde239d91b3376d569f8909203954ef",Article,Scopus,2-s2.0-84856707743
"Su, H., Yin, Z., Kanade, T., Huh, S.","Phase contrast image restoration via dictionary representation of diffraction patterns",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7512 LNCS",,,"615","622",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872922423&partnerID=40&md5=30a772204d0236ebbaf6de0879e06e9e",Conference Paper,Scopus,2-s2.0-84872922423
"Huh, S., Ker, D.F.E., Su, H., Kanade, T.","Apoptosis detection for adherent cell populations in time-lapse phase-contrast microscopy images",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7510 LNCS",,,"331","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566357&partnerID=40&md5=a282e044099b29b3f1eb384861b5b7bb",Conference Paper,Scopus,2-s2.0-84872566357
"Kwak, K., Huber, D.F., Badino, H., Kanade, T.","Extrinsic calibration of a single line scanning lidar and a camera",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048131,"3283","3289",,47,10.1109/IROS.2011.6048131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207543&doi=10.1109%2fIROS.2011.6048131&partnerID=40&md5=b63dc38091c0b88464d99703806d1888",Conference Paper,Scopus,2-s2.0-84455207543
"Bise, R., Kanade, T., Yin, Z., Huh, S.-I.","Automatic cell tracking applied to analysis of cell migration in wound healing assay",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091525,"6174","6179",,9,10.1109/IEMBS.2011.6091525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189217&doi=10.1109%2fIEMBS.2011.6091525&partnerID=40&md5=b1a0b77a44e25a8b101c12629370b7de",Conference Paper,Scopus,2-s2.0-84055189217
"Yin, Z., Ker, D.F., Junkers, S., Kanade, T., Chen, M., Weiss, L., Campbell, P.","Data-driven prediction of stem cell expansion cultures",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090597,"3577","3580",,,10.1109/IEMBS.2011.6090597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199181&doi=10.1109%2fIEMBS.2011.6090597&partnerID=40&md5=40fe024360419c8b6c5f8ee3ffdbe257",Conference Paper,Scopus,2-s2.0-84055199181
"Edington, C., Murata, H., Koepsel, R., Andersen, J., Eom, S., Kanade, T., Balazs, A.C., Kolmakov, G., Kline, C., McKeel, D., Liron, Z., Russell, A.J.","Tailoring the trajectory of cell rolling with cytotactic surfaces",2011,"Langmuir","27","24",,"15345","15351",,7,10.1021/la203382k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455202703&doi=10.1021%2fla203382k&partnerID=40&md5=fd50a538e71949ff81b3b1c9916cb862",Article,Scopus,2-s2.0-83455202703
"Yamazaki, S., Mochimaru, M., Kanade, T.","Image-based Web3D",2011,"Computer Software","28","4",,"126","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755164965&partnerID=40&md5=006c8131330e46ee67b7498073a2a830",Article,Scopus,2-s2.0-82755164965
"Hwangbo, M., Kanade, T.","Visual-inertial UAV attitude estimation using urban scene regularities",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979542,"2451","2458",,18,10.1109/ICRA.2011.5979542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871708230&doi=10.1109%2fICRA.2011.5979542&partnerID=40&md5=73a60ae96bd3f47d196b407641b91c0c",Conference Paper,Scopus,2-s2.0-84871708230
"Badino, H., Kanade, T.","A head-wearable short-baseline stereo system for the simultaneous estimation of structure and motion",2011,"Proceedings of the 12th IAPR Conference on Machine Vision Applications, MVA 2011",,,,"185","189",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872557754&partnerID=40&md5=5bb604fbcc82997d6d2d5d3fc5364e5d",Conference Paper,Scopus,2-s2.0-84872557754
"Bise, R., Kanade, T., Yin, Z., Huh, S.I.","Automatic cell tracking applied to analysis of cell migration in wound healing assay.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6174","6179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864633566&partnerID=40&md5=75a5b6fbf672541755ef09cab0c09ad2",Article,Scopus,2-s2.0-84864633566
"Badino, H., Huber, D., Park, Y., Kanade, T.","Fast and accurate computation of surface normals from range images",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980275,"3084","3091",,20,10.1109/ICRA.2011.5980275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693917&doi=10.1109%2fICRA.2011.5980275&partnerID=40&md5=736d3a28afdc1bf959ae22e719461b51",Conference Paper,Scopus,2-s2.0-84871693917
"Tsukada, A., Shino, M., Devyver, M., Kanade, T.","Illumination-free gaze estimation method for first-person vision wearable device",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130505,"2084","2091",,16,10.1109/ICCVW.2011.6130505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856631222&doi=10.1109%2fICCVW.2011.6130505&partnerID=40&md5=6ba674a934329ce0def946d8c1a2d769",Conference Paper,Scopus,2-s2.0-84856631222
"Kang, H., Hebert, M., Kanade, T.","Discovering object instances from scenes of Daily Living",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126314,"762","769",,31,10.1109/ICCV.2011.6126314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856670331&doi=10.1109%2fICCV.2011.6126314&partnerID=40&md5=c32dcdf2396c9c58ea28eb3b9ed2fefb",Conference Paper,Scopus,2-s2.0-84856670331
"Kim, G., Xing, E.P., Fei-Fei, L., Kanade, T.","Distributed cosegmentation via submodular optimization on anisotropic diffusion",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126239,"169","176",,149,10.1109/ICCV.2011.6126239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856636112&doi=10.1109%2fICCV.2011.6126239&partnerID=40&md5=b7521faff40c656eff69be4e5408e15b",Conference Paper,Scopus,2-s2.0-84856636112
"Hwangbo, M., Kim, J.-S., Kanade, T.","Gyro-aided feature tracking for a moving camera: Fusion, auto-calibration and GPU implementation",2011,"International Journal of Robotics Research","30","14",,"1755","1774",,17,10.1177/0278364911416391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172644&doi=10.1177%2f0278364911416391&partnerID=40&md5=2ca4ece750f3ebf3a54e87045ba56c1d",Article,Scopus,2-s2.0-83755172644
"Yin, Z., Ker, D.F., Junkers, S., Kanade, T., Chen, M., Weiss, L., Campbell, P.","Data-driven prediction of stem cell expansion cultures.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3577","3580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862624035&partnerID=40&md5=b24e3d3e95a65e6b8033faa81a54c6c9",Article,Scopus,2-s2.0-84862624035
"Ker, D.F.E., Weiss, L.E., Junkers, S.N., Chen, M., Yin, Z., Sandbothe, M.F., Huh, S.-I., Eom, S., Bise, R., Osuna-Highley, E., Kanade, T., Campbell, P.G.","An engineered approach to stem cell culture: Automating the decision process for real-time adaptive subculture of stem cells",2011,"PLoS ONE","6","11", e27672,"","",,10,10.1371/journal.pone.0027672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134517&doi=10.1371%2fjournal.pone.0027672&partnerID=40&md5=577ec1a76da9882aecd8d50d3bcc9b99",Article,Scopus,2-s2.0-81155134517
"Yin, Z., Kanade, T.","Restoring artifact-free microscopy image sequences",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872551,"909","913",,7,10.1109/ISBI.2011.5872551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032678&doi=10.1109%2fISBI.2011.5872551&partnerID=40&md5=bb367c90b143478a9b6e039b2062bcfb",Conference Paper,Scopus,2-s2.0-80055032678
"Bise, R., Yin, Z., Kanade, T.","Reliable cell tracking by global data association",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872571,"1004","1010",,39,10.1109/ISBI.2011.5872571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055045377&doi=10.1109%2fISBI.2011.5872571&partnerID=40&md5=aaec918f5832512a781ae42737c09593",Conference Paper,Scopus,2-s2.0-80055045377
"Huh, S., Eom, S., Bise, R., Yin, Z., Kanade, T.","Mitosis detection for stem cell tracking in phase-contrast microscopy images",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872832,"2121","2127",,8,10.1109/ISBI.2011.5872832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055026823&doi=10.1109%2fISBI.2011.5872832&partnerID=40&md5=4f8035df27458e4a2dbf8f3aff49433b",Conference Paper,Scopus,2-s2.0-80055026823
"Yamazaki, S., Mochimaru, M., Kanade, T.","Simultaneous self-calibration of a projector and a camera using structured light",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981781,"","",,18,10.1109/CVPRW.2011.5981781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054945091&doi=10.1109%2fCVPRW.2011.5981781&partnerID=40&md5=c52ec477b12eb9594573c5e0b2de8f5d",Conference Paper,Scopus,2-s2.0-80054945091
"Li, Y., Gu, L., Kanade, T.","Robustly aligning a shape model and its application to car alignment of unknown pose",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","9", 5722961,"1860","1876",,17,10.1109/TPAMI.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922183&doi=10.1109%2fTPAMI.2011.40&partnerID=40&md5=4236846757ca26565ba4dc317a7ef7a6",Article,Scopus,2-s2.0-80054922183
"Yin, Z., Ker, D.F., Kanade, T.","Restoring DIC microscopy images from multiple shear directions.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"384","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327889&partnerID=40&md5=9e029e5f2aa9e8bbbcf9e5b950d75c0b",Article,Scopus,2-s2.0-80052327889
"Badino, H., Huber, D., Kanade, T.","Integrating LIDAR into stereo for fast and improved disparity computation",2011,"Proceedings - 2011 International Conference on 3D Imaging, Modeling, Processing, Visualization and Transmission, 3DIMPVT 2011",,, 5955388,"405","412",,13,10.1109/3DIMPVT.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972321&doi=10.1109%2f3DIMPVT.2011.58&partnerID=40&md5=c9978312de354622d3c66693269162de",Conference Paper,Scopus,2-s2.0-80051972321
"Badino, H., Huber, D., Kanade, T.","Visual topometric localization",2011,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5940504,"794","799",,36,10.1109/IVS.2011.5940504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960813030&doi=10.1109%2fIVS.2011.5940504&partnerID=40&md5=788db6c635ea8237be6e9284a8cff7a9",Conference Paper,Scopus,2-s2.0-79960813030
"Yin, Z., Ker, D.F.E., Kanade, T.","Restoring DIC microscopy images from multiple shear directions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"384","397",,2,10.1007/978-3-642-22092-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959623173&doi=10.1007%2f978-3-642-22092-0_32&partnerID=40&md5=f1a65bbb4e7c9294746545e376e4152e",Conference Paper,Scopus,2-s2.0-79959623173
"Roh, M.-C., Oguri, T., Kanade, T.","Face alignment robust to occlusion",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771404,"239","244",,7,10.1109/FG.2011.5771404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958702940&doi=10.1109%2fFG.2011.5771404&partnerID=40&md5=25e255553c0bee187a99be5870d50329",Conference Paper,Scopus,2-s2.0-79958702940
"Akhter, I., Sheikh, Y., Khan, S., Kanade, T.","Trajectory space: A dual representation for nonrigid structure from motion",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","7", 5639016,"1442","1456",,36,10.1109/TPAMI.2010.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957472896&doi=10.1109%2fTPAMI.2010.201&partnerID=40&md5=ba7c6e5c60fbeadab2f6fd21fe2dbd1d",Article,Scopus,2-s2.0-79957472896
"Akhter, I., Sheikh, Y., Khan, S., Kanade, T.","Trajectory Space: A Dual Representation for Nonrigid Structure from Motion",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence",,,,"","",,39,10.1109/TPAMI.2010.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955114812&doi=10.1109%2fTPAMI.2010.201&partnerID=40&md5=7f530ef16b61cc9c15ba93c1b3327485",Article in Press,Scopus,2-s2.0-79955114812
"Kim, J.-S., Kanade, T.","Multiaperture telecentric lens for 3D reconstruction",2011,"Optics Letters","36","7",,"1050","1052",,7,10.1364/OL.36.001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956149664&doi=10.1364%2fOL.36.001050&partnerID=40&md5=01c3c223068c2356b10771de150c1f58",Article,Scopus,2-s2.0-79956149664
"Miller, E.D., Li, K., Kanade, T., Weiss, L.E., Walker, L.M., Campbell, P.G.","Spatially directed guidance of stem cell population migration by immobilized patterns of growth factors",2011,"Biomaterials","32","11",,"2775","2785",,45,10.1016/j.biomaterials.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581426&doi=10.1016%2fj.biomaterials.2010.12.005&partnerID=40&md5=2e6f97394e656d590f9727a4d752f1c7",Article,Scopus,2-s2.0-79951581426
"Kang, H., Hebert, M., Kanade, T.","Image matching with distinctive visual vocabulary",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711532,"402","409",,5,10.1109/WACV.2011.5711532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527344&doi=10.1109%2fWACV.2011.5711532&partnerID=40&md5=f4ddf6d79946fdd63cd1db53856e8d3d",Conference Paper,Scopus,2-s2.0-79952527344
"Kanade, T., Yin, Z., Bise, R., Huh, S., Eom, S., Sandbothe, M.F., Chen, M.","Cell image analysis: Algorithms, system and applications",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711528,"374","381",,46,10.1109/WACV.2011.5711528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492728&doi=10.1109%2fWACV.2011.5711528&partnerID=40&md5=2e172f1a880ac5b613c3beeae21e9783",Conference Paper,Scopus,2-s2.0-79952492728
