Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yogendra, K., Fan, D., Shim, Y., Koo, M., Roy, K.","Computing with coupled Spin Torque Nano Oscillators",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428030,"312","317",,3,10.1109/ASPDAC.2016.7428030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997051896&doi=10.1109%2fASPDAC.2016.7428030&partnerID=40&md5=c77c5717433b958577eec00dfbd67a8e",Conference Paper,Scopus,2-s2.0-84997051896
"Fong, X., Venkatesan, R., Lee, D., Raghunathan, A., Roy, K.","Embedding read-only memory in spin-transfer torque MRAM-based on-chip caches",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","3", 2439733,"992","1002",,1,10.1109/TVLSI.2015.2439733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567743&doi=10.1109%2fTVLSI.2015.2439733&partnerID=40&md5=2198c407595e4bf9155ffee041ec895f",Article,Scopus,2-s2.0-84933567743
"Halder, C., Obaidullah, S., Roy, K.","Offline writer identification and verification—a state-of-the-art",2016,"Advances in Intelligent Systems and Computing","435",,,"153","163",,2,10.1007/978-81-322-2757-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959124867&doi=10.1007%2f978-81-322-2757-1_17&partnerID=40&md5=1995cdde9a944fbd617fd08fd1da229f",Conference Paper,Scopus,2-s2.0-84959124867
"Obaidullah, S.M., Halder, C., Das, N., Roy, K.","Visual Analytic-Based technique for handwritten indic script Identification—A greedy heuristic feature fusion framework",2016,"Advances in Intelligent Systems and Computing","404",,,"211","219",,,10.1007/978-81-322-2695-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158509&doi=10.1007%2f978-81-322-2695-6_19&partnerID=40&md5=db9a88f702f377647ae503cc12996bab",Conference Paper,Scopus,2-s2.0-84983158509
"Obaidullah, S.M., Halder, C., Das, N., Roy, K.","PWDB_13: A corpus of word-level printed document images from thirteen official indic scripts",2016,"Advances in Intelligent Systems and Computing","404",,,"233","242",,,10.1007/978-81-322-2695-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156569&doi=10.1007%2f978-81-322-2695-6_21&partnerID=40&md5=64369ef803e17f904c3b2680cb5c3e57",Conference Paper,Scopus,2-s2.0-84983156569
"Obaidullah, S.M., Halder, C., Das, N., Roy, K.","Handwritten indic script identification from document images—a statistical comparison of different attribute selection techniques in multi-classifier environment",2016,"Advances in Intelligent Systems and Computing","381",,,"491","500",,,10.1007/978-81-322-2526-3_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983120434&doi=10.1007%2f978-81-322-2526-3_51&partnerID=40&md5=0d3bd75ccabd02b43207c7fec1a421c3",Conference Paper,Scopus,2-s2.0-84983120434
"Azim, Z., Chen, M.-C., Roy, K.","Skyrmion sensor based low power global interconnects",2016,"IEEE Transactions on Magnetics","PP","99", 7553455,"","",,,10.1109/TMAG.2016.2603462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987958848&doi=10.1109%2fTMAG.2016.2603462&partnerID=40&md5=87d415c498c783f8542e25c469bdc732",Article,Scopus,2-s2.0-84987958848
"Obaidullah, S.M., Halder, C., Das, N., Roy, K.","An approach for automatic Indic script identification from handwritten document images",2016,"Advances in Intelligent Systems and Computing","396",,,"37","51",,,10.1007/978-81-322-2653-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189319&doi=10.1007%2f978-81-322-2653-6_3&partnerID=40&md5=af526b85aa3785c38253842c0887b05b",Conference Paper,Scopus,2-s2.0-84983189319
"Sen, S., Sarkar, R., Roy, K.","A simple and effective technique for online handwritten bangla character recognition",2016,"Advances in Intelligent Systems and Computing","404",,,"201","209",,2,10.1007/978-81-322-2695-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208681&doi=10.1007%2f978-81-322-2695-6_18&partnerID=40&md5=c3c9a92247878dd2081f28bedab7fb7b",Conference Paper,Scopus,2-s2.0-84983208681
"Halder, C., Obaidullah, S.M., Roy, K.","Offline writer identification from isolated characters using textural features",2016,"Advances in Intelligent Systems and Computing","404",,,"221","231",,1,10.1007/978-81-322-2695-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983161150&doi=10.1007%2f978-81-322-2695-6_20&partnerID=40&md5=a7fe46881659b51738f46e552094d117",Conference Paper,Scopus,2-s2.0-84983161150
"Halder, C., Obaidullah, S.M., Paul, J., Roy, K.","Writer verification on Bangla handwritten characters",2016,"Advances in Intelligent Systems and Computing","396",,,"53","68",,,10.1007/978-81-322-2653-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983209669&doi=10.1007%2f978-81-322-2653-6_4&partnerID=40&md5=825a5486b995fb0e24f6dc2f925c7499",Conference Paper,Scopus,2-s2.0-84983209669
"Obaidullah, S.M., Halder, C., Das, N., Roy, K.","A corpus of word-level offline handwritten numeral images from official Indic scripts",2016,"Advances in Intelligent Systems and Computing","379",,,"703","711",,,10.1007/978-81-322-2517-1_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945975537&doi=10.1007%2f978-81-322-2517-1_67&partnerID=40&md5=899d17eb10755a1e5a6b8505b410617b",Conference Paper,Scopus,2-s2.0-84945975537
"Sen, S., Mitra, M., Chowdhury, S., Sarkar, R., Roy, K.","Quad-tree based image segmentation and feature extraction to recognize online handwritten Bangla characters",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9896 LNAI",,,"246","256",,,10.1007/978-3-319-46182-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988026233&doi=10.1007%2f978-3-319-46182-3_21&partnerID=40&md5=854b09ec813263df151013038a39c3e6",Conference Paper,Scopus,2-s2.0-84988026233
"Fong, X., Kim, Y., Yogendra, K., Fan, D., Sengupta, A., Raghunathan, A., Roy, K.","Spin-Transfer Torque Devices for Logic and Memory: Prospects and Perspectives",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","1", 7295574,"1","22",,13,10.1109/TCAD.2015.2481793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961737548&doi=10.1109%2fTCAD.2015.2481793&partnerID=40&md5=a3ef0679152841b2074910f622cc9837",Article,Scopus,2-s2.0-84961737548
"Fan, D., Shim, Y., Raghunathan, A., Roy, K.","STT-SNN: A Spin-Transfer-Torque Based Soft-Limiting Non-Linear Neuron for Low-Power Artificial Neural Networks",2015,"IEEE Transactions on Nanotechnology","14","6", 7113894,"1013","1023",,7,10.1109/TNANO.2015.2437902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942344133&doi=10.1109%2fTNANO.2015.2437902&partnerID=40&md5=9f9549d279891e3cde1a556e0acfa2d7",Article,Scopus,2-s2.0-84942344133
"Kwon, K.-W., Fong, X., Wijesinghe, P., Panda, P., Roy, K.","High-Density and Robust STT-MRAM Array Through Device/Circuit/Architecture Interactions",2015,"IEEE Transactions on Nanotechnology","14","6", 7159082,"1024","1034",,5,10.1109/TNANO.2015.2456510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947772228&doi=10.1109%2fTNANO.2015.2456510&partnerID=40&md5=5ea50f9870b68a8539901f37bf315d56",Article,Scopus,2-s2.0-84947772228
"Fan, D., Maji, S., Yogendra, K., Sharad, M., Roy, K.","Injection-Locked Spin Hall-Induced Coupled-Oscillators for Energy Efficient Associative Computing",2015,"IEEE Transactions on Nanotechnology","14","6", 7230289,"1083","1093",,9,10.1109/TNANO.2015.2471092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947751607&doi=10.1109%2fTNANO.2015.2471092&partnerID=40&md5=29d639cf388485c5eac6e3bb3bd6a444",Article,Scopus,2-s2.0-84947751607
"Roy, K., Raghunathan, A.","Approximate computing: An energy-efficient computing technique for error resilient applications",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309615,"473","475",,3,10.1109/ISVLSI.2015.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957035536&doi=10.1109%2fISVLSI.2015.130&partnerID=40&md5=10ddab7b46b7178554787329dc1a4808",Conference Paper,Scopus,2-s2.0-84957035536
"Chippa, V.K., Venkataramani, S., Roy, K., Raghunathan, A.","StoRM: A Stochastic Recognition and Mining processor",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298220,"39","44",,3,10.1145/2627369.2627645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953375115&doi=10.1145%2f2627369.2627645&partnerID=40&md5=dc4836de1a4da83a78e23fab27b5da1e",Conference Paper,Scopus,2-s2.0-84953375115
"Venkataramani, S., Ranjan, A., Roy, K., Raghunathan, A.","AxNN: Energy-efficient neuromorphic systems using approximate computing",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298218,"27","32",,6,10.1145/2627369.2627613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953384046&doi=10.1145%2f2627369.2627613&partnerID=40&md5=e552bd33a9fe0ddb6cafc554fd61aaf9",Conference Paper,Scopus,2-s2.0-84953384046
"Ramasubramanian, S.G., Venkatesan, R., Sharad, M., Roy, K., Raghunathan, A.","SPINDLE: SPINtronic Deep Learning Engine for large-scale neuromorphic computing",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298216,"15","20",,3,10.1145/2627369.2627625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374123&doi=10.1145%2f2627369.2627625&partnerID=40&md5=d10f37c32ac0f82a996403d0075c003e",Conference Paper,Scopus,2-s2.0-84953374123
"Cho, W.-S., Roy, K.","Leakage reduction in stacked sub-10nm double-gate MOSFETs",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292331,"349","352",,2,10.1109/SISPAD.2015.7292331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959345578&doi=10.1109%2fSISPAD.2015.7292331&partnerID=40&md5=ecc3e66a9b6ded9de9efa5b9997d03b4",Conference Paper,Scopus,2-s2.0-84959345578
"Yogendra, K., Fan, D., Roy, K.","Coupled Spin Torque Nano Oscillators for Low Power Neural Computation",2015,"IEEE Transactions on Magnetics","51","10", 4003909,"","",,10,10.1109/TMAG.2015.2443042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942342275&doi=10.1109%2fTMAG.2015.2443042&partnerID=40&md5=1f7cbee504d1cae9b0dff2c57e29ee51",Article,Scopus,2-s2.0-84942342275
"Sengupta, A., Roy, K.","Spin-Transfer Torque Magnetic neuron for low power neuromorphic computing",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280306,"","",,8,10.1109/IJCNN.2015.7280306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951113578&doi=10.1109%2fIJCNN.2015.7280306&partnerID=40&md5=3fb5d5c3d18186dece938ffe89c18142",Conference Paper,Scopus,2-s2.0-84951113578
"Pajouhi, Z., Venkataramani, S., Yogendra, K., Raghunathan, A., Roy, K.","Exploring Spin-Transfer-Torque Devices for Logic Applications",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","9", 7061414,"1441","1454",,3,10.1109/TCAD.2015.2413852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940052479&doi=10.1109%2fTCAD.2015.2413852&partnerID=40&md5=cd7400fcd34849877cbbf9c82ab5d7a5",Article,Scopus,2-s2.0-84940052479
"Obaidullah, S.M., Das, N., Halder, C., Roy, K.","Indic script identification from handwritten document images - An unconstrained block-level approach",2015,"2015 IEEE 2nd International Conference on Recent Trends in Information Systems, ReTIS 2015 - Proceedings",,, 7232880,"213","218",,2,10.1109/ReTIS.2015.7232880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954091379&doi=10.1109%2fReTIS.2015.7232880&partnerID=40&md5=480700bc02c3cb35a52c9aad16e03f57",Conference Paper,Scopus,2-s2.0-84954091379
"Md. Obaidullah, S.K., Karim, R., Shaikh, S., Halder, C., Das, N., Roy, K.","Transform based approach for Indic script identification from handwritten document images",2015,"2015 3rd International Conference on Signal Processing, Communication and Networking, ICSCN 2015",,, 7219852,"","",,1,10.1109/ICSCN.2015.7219852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954115237&doi=10.1109%2fICSCN.2015.7219852&partnerID=40&md5=baa2072de17f282da2a1e1dbae75f850",Conference Paper,Scopus,2-s2.0-84954115237
"Sharma, A., Goud, A.A., Roy, K.","P-channel Tunneling Field Effect Transistor (TFET): Sub-10nm technology enablement by GaSb-InAs with doped source underlap",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175600,"151","152",,2,10.1109/DRC.2015.7175600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957706071&doi=10.1109%2fDRC.2015.7175600&partnerID=40&md5=28b5275251d89276abb5d08deb307130",Conference Paper,Scopus,2-s2.0-84957706071
"Zhang, L., Fong, X., Chang, C.-H., Kong, Z.H., Roy, K.","Highly reliable spin-transfer torque magnetic ram-based physical unclonable function with multi-response-bits per cell",2015,"IEEE Transactions on Information Forensics and Security","10","8", 7084181,"1630","1642",,5,10.1109/TIFS.2015.2421481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933042273&doi=10.1109%2fTIFS.2015.2421481&partnerID=40&md5=fb04380a338c3b64b39693e0ed757874",Article,Scopus,2-s2.0-84933042273
"Sharad, M., Fan, D., Roy, K.","Energy-Efficient and Robust Associative Computing with Injection-Locked Dual-Pillar Spin-Torque Oscillators",2015,"IEEE Transactions on Magnetics","51","7", 7017509,"","",,4,10.1109/TMAG.2015.2394379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806472&doi=10.1109%2fTMAG.2015.2394379&partnerID=40&md5=9ef0f62252386999fbbfca813d6b107d",Article,Scopus,2-s2.0-84936806472
"Zhang, L., Fong, X., Chang, C.-H., Kong, Z.H., Roy, K.","Optimizating Emerging Nonvolatile Memories for Dual-Mode Applications: Data Storage and Key Generator",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","7", 7097003,"1176","1187",,4,10.1109/TCAD.2015.2427251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933036115&doi=10.1109%2fTCAD.2015.2427251&partnerID=40&md5=f54fe4c7ddb5ef6ca2206c4d6d9dc8a6",Article,Scopus,2-s2.0-84933036115
"Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Approximate computing and the quest for computing efficiency",2015,"Proceedings - Design Automation Conference","2015-June",, a120,"","",,16,10.1145/2744769.2751163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951732025&doi=10.1145%2f2744769.2751163&partnerID=40&md5=e06d1b2ed297e6cab5ec2b866950c808",Conference Paper,Scopus,2-s2.0-84951732025
"Cho, W.-S., Roy, K.","The effects of direct source-to-drain tunneling and variation in the body thickness on (100) and (110) sub-10-nm Si double-gate transistors",2015,"IEEE Electron Device Letters","36","5", 7061426,"427","429",,5,10.1109/LED.2015.2413785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928711315&doi=10.1109%2fLED.2015.2413785&partnerID=40&md5=53d8f6621a99e294b4135ece61f7b0c2",Article,Scopus,2-s2.0-84928711315
"Roy, K., Fan, D., Fong, X., Kim, Y., Sharad, M., Paul, S., Chatterjee, S., Bhunia, S., Mukhopadhyay, S.","Exploring Spin Transfer Torque Devices for Unconventional Computing",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,4,10.1109/JETCAS.2015.2405171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567257&doi=10.1109%2fJETCAS.2015.2405171&partnerID=40&md5=07591cf332085ce82d23ef14b8956e21",Article in Press,Scopus,2-s2.0-84924567257
"Sengupta, A., Al Azim, Z., Fong, X., Roy, K.","Spin-orbit torque induced spike-timing dependent plasticity",2015,"Applied Physics Letters","106","9", 093704,"","",,23,10.1063/1.4914111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924216483&doi=10.1063%2f1.4914111&partnerID=40&md5=b0183c7d9c1b57ec1acddabfe7b1fd13",Article,Scopus,2-s2.0-84924216483
"Mukhopadhyay, S., Bhunia, S., Hunter, H.C., Roy, K.","Guest editorial computing in emerging technologies (second issue)",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","1", 7047905,"1","4",,,10.1109/JETCAS.2015.2403551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925037271&doi=10.1109%2fJETCAS.2015.2403551&partnerID=40&md5=1a8e41b55465f162e1dbfa9fb55e092d",Editorial,Scopus,2-s2.0-84925037271
"Roy, K., Fan, D., Fong, X., Kim, Y., Paul, S., Chatterjee, S., Bhunia, S., Mukhopadhyay, S.","Exploring spin transfer torque devices for unconventional computing",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","1", 7055378,"5","16",,3,10.1109/JETCAS.2015.2405171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925040658&doi=10.1109%2fJETCAS.2015.2405171&partnerID=40&md5=b68678b1d4f1ed1074569372a37254d4",Article,Scopus,2-s2.0-84925040658
"Seo, Y., Fong, X., Roy, K.","Domain wall coupling-based STT-MRAM for on-chip cache applications",2015,"IEEE Transactions on Electron Devices","62","2", 6999935,"554","560",,4,10.1109/TED.2014.2377751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921773876&doi=10.1109%2fTED.2014.2377751&partnerID=40&md5=3b5a928636a5684fd01579ecf45b7870",Article,Scopus,2-s2.0-84921773876
"Kim, Y., Fong, X., Kwon, K.-W., Chen, M.-C., Roy, K.","Multilevel spin-orbit torque MRAMs",2015,"IEEE Transactions on Electron Devices","62","2", 6991544,"561","568",,14,10.1109/TED.2014.2377721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800502&doi=10.1109%2fTED.2014.2377721&partnerID=40&md5=a15e53695f887ee7f7919ded6dd2e578",Article,Scopus,2-s2.0-84921800502
"Gupta, S.K., Roy, K.","Low power robust finFET-based SRAM design in scaled technologies",2015,"Circuit Design for Reliability",,,,"223","253",,1,10.1007/978-1-4614-4078-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944248392&doi=10.1007%2f978-1-4614-4078-9_11&partnerID=40&md5=f2986ac06e6d2944fa060f44a55c7061",Book Chapter,Scopus,2-s2.0-84944248392
"Halder, C., Roy, K.","Writer identification from handwritten devanagari script",2015,"Advances in Intelligent Systems and Computing","340",,,"497","505",,4,10.1007/978-81-322-2247-7_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921968361&doi=10.1007%2f978-81-322-2247-7_51&partnerID=40&md5=6db7428dec9ed724f1d5d693e4ecbf93",Conference Paper,Scopus,2-s2.0-84921968361
"Ho, C.-H., Kim, S.Y., Roy, K.","Ultra-thin dielectric breakdown in devices and circuits: A brief review",2015,"Microelectronics Reliability","55","2",,"308","317",,7,10.1016/j.microrel.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465537&doi=10.1016%2fj.microrel.2014.10.019&partnerID=40&md5=ec2e559b19a168129b7b1a9618edb650",Article,Scopus,2-s2.0-84921465537
"Chen, M.-C., Kim, Y., Yogendra, K., Roy, K.","Domino-style spin-orbit torque-based spin logic",2015,"IEEE Magnetics Letters","6",, 7283566,"","",,1,10.1109/LMAG.2015.2483598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947216354&doi=10.1109%2fLMAG.2015.2483598&partnerID=40&md5=e2eb39fa011dd283ff8a01c332d157f2",Article,Scopus,2-s2.0-84947216354
