Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S.K., Szleifer, I., Panagiotopoulos, A.Z.","Determination of the chemical potentials of polymeric systems from Monte Carlo simulations",1991,"Physical Review Letters","66","22",,"2935","2938",,128,10.1103/PhysRevLett.66.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713003&doi=10.1103%2fPhysRevLett.66.2935&partnerID=40&md5=4c66afe15bd73394504649d7fe5ab52b",Article,Scopus,2-s2.0-0000713003
"Harismiadis, V.I., Koutras, N.K., Tassios, D.P., Panagiotopoulos, A.Z.","How good is conformal solutions theory for phase equilibrium predictions?. Gibbs ensemble simulations of binary Lennard-Jones mixtures",1991,"Fluid Phase Equilibria","65","C",,"1","18",,71,10.1016/0378-3812(91)87014-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191834&doi=10.1016%2f0378-3812%2891%2987014-Z&partnerID=40&md5=9451ab251badf5a2c17b15f8fa9babff",Article,Scopus,2-s2.0-0026191834
"van Leeuwen, M.E., Peters, C.J., de Swaan Arons, J., Panagiotopoulos, A.Z.","Evaluation of a statistical-mechanical virial equation of state, using Gibbs-ensemble molecular simulations",1991,"Fluid Phase Equilibria","66","1-2",,"41","55",,11,10.1016/0378-3812(91)85046-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223425&doi=10.1016%2f0378-3812%2891%2985046-W&partnerID=40&md5=01b85a8b14d80fe2a96ac72622cf13cb",Article,Scopus,2-s2.0-0026223425
"Stapleton, M.R., Panagiotopoulos, A.Z.","Application of excluded volume map sampling to phase equilibrium calculations in the Gibbs ensemble",1990,"The Journal of Chemical Physics","92","2",,"1285","1293",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103444&partnerID=40&md5=2b4615f882579e95df0372b7d4f6fcaf",Article,Scopus,2-s2.0-36549103444
"Panagiotopoulos, A.Z.","Exact calculations of fluid-phase equilibria by Monte Carlo simulation in a new statistical ensemble",1989,"International Journal of Thermophysics","10","2",,"447","457",,94,10.1007/BF01133541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968170&doi=10.1007%2fBF01133541&partnerID=40&md5=4eb2fb29f0658e86678a59551f953584",Article,Scopus,2-s2.0-34249968170
"Panagiotopoulos, A.Z., Stapleton, M.R.","The gibbs method for molecular-based computer simulations of phase equilibria",1989,"Fluid Phase Equilibria","53","C",,"133","141",,38,10.1016/0378-3812(89)80080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882473&doi=10.1016%2f0378-3812%2889%2980080-9&partnerID=40&md5=536243431dae743d4e986c0d64f8ecec",Article,Scopus,2-s2.0-0024882473
"Stapleton, M.R., Tildesley, D.J., Panagiotopoulos, A.Z., Quirke, N.","Phase equilibria of quadrupolar fluids by simulation in the gibbs ensemble",1989,"Molecular Simulation","2","3",,"147","162",,15,10.1080/08927028908031364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953489638&doi=10.1080%2f08927028908031364&partnerID=40&md5=c358333849486deed27ec00f92d5ecb8",Article,Scopus,2-s2.0-84953489638
"Panagiotopoulos, A.Z., Quirke, N., Stapleton, M., Tildesley, D.J.","Phase equilibria by simulation in the gibbs ensemble alternative derivation, generalization and application to mixture and membrane equilibria",1988,"Molecular Physics","63","4",,"527","545",,771,10.1080/00268978800100361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943092257&doi=10.1080%2f00268978800100361&partnerID=40&md5=07deb4dc17449b4a62b9eeb7c667efbb",Article,Scopus,2-s2.0-3943092257
"Panagiotopoulos, A.Z.","Adsorption and capillary condensation of fluids in cylindrical pores by monte carlo simulation in the gibbs ensemble",1987,"Molecular Physics","62","3",,"701","719",,208,10.1080/00268978700102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004740723&doi=10.1080%2f00268978700102501&partnerID=40&md5=bcf070d727e5e643d5628c92b4eae242",Article,Scopus,2-s2.0-0004740723
"Panagiotopoulos, A.Z.","Direct determination of phase coexistence properties of fluids by monte carlo simulation in a new ensemble",1987,"Molecular Physics","61","4",,"813","826",,1424,10.1080/00268978700101491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907891355&doi=10.1080%2f00268978700101491&partnerID=40&md5=43a468bfd84190949dc79577a59dbee5",Article,Scopus,2-s2.0-84907891355
"Panagiotopoulos, A.Z., Reid, R.C.","HIGH-PRESSURE PHASE EQUILIBRIA IN TERNARY FLUID MIXTURES WITH A SUPERCRITICAL COMPONENT.",1987,"ACS Symposium Series",,,,"115","129",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172967&partnerID=40&md5=57a60c2ddd732552d75c7790b0661cf3",Conference Paper,Scopus,2-s2.0-0023172967
"Panagiotopoulos, A.Z., Reid, R.C.","On the relationship between pairwise fluctuations and thermodynamic derivatives",1986,"The Journal of Chemical Physics","85","8",,"4650","4653",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094253&partnerID=40&md5=80f7f5b5da3c6b301fd77767e7cf866a",Article,Scopus,2-s2.0-36549094253
"Panagiotopoulos, A.Z., Reid, R.C.","NEW MIXING RULE FOR CUBIC EQUATIONS OF STATE FOR HIGHLY POLAR, ASYMMETRIC SYSTEMS.",1986,"ACS Symposium Series",,,,"571","582",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562305&partnerID=40&md5=2eaa5b9900fcc285bb7661cae7b1cdfd",Conference Paper,Scopus,2-s2.0-0022562305
"Panagiotopoulos, A.Z., Reid, R.C.","Multiphase high pressure equilibria in ternary aqueous systems",1986,"Fluid Phase Equilibria","29","C",,"525","534",,77,10.1016/0378-3812(86)85051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022792347&doi=10.1016%2f0378-3812%2886%2985051-8&partnerID=40&md5=ad580d3cfb0e16240402078e76783ae8",Article,Scopus,2-s2.0-0022792347
"Panagiotopoulos, A.Z., Reid, R.C.","HIGH-PRESSURE PHASE EQUILIBRIA IN TERNARY FLUID MIXTURES WITH A SUPERCRITICAL COMPONENT.",1985,"ACS Division of Fuel Chemistry, Preprints","30","3",,"46","56",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329185&partnerID=40&md5=3ff297728a196f3fa2266391538c3d89",Conference Paper,Scopus,2-s2.0-0022329185
"Panagiotopoulos, A.Z., Kumar, S.K.","A generalized technique to obtain pure component parameters for two-parameter equations of state",1985,"Fluid Phase Equilibria","22","1",,"77","88",,18,10.1016/0378-3812(85)87012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075696&doi=10.1016%2f0378-3812%2885%2987012-6&partnerID=40&md5=dde301585903adcfe779ce61ccb02238",Article,Scopus,2-s2.0-0022075696
