Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conroy, C., Loeb, A., Spergel, D.N.","Evidence against dark matter halos surrounding the globular clusters MGC1 and NGC2419",2011,"Astrophysical Journal","741","2", 72,"","",,38,10.1088/0004-637X/741/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147157&doi=10.1088%2f0004-637X%2f741%2f2%2f72&partnerID=40&md5=eabb54bcfdbae72091e00e5f1c9392de",Article,Scopus,2-s2.0-80155147157
"Yunes, N., Kocsis, B., Loeb, A., Haiman, Z.","Imprint of accretion disk-induced migration on gravitational waves from extreme mass ratio inspirals",2011,"Physical Review Letters","107","17", 171103,"","",,26,10.1103/PhysRevLett.107.171103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054847520&doi=10.1103%2fPhysRevLett.107.171103&partnerID=40&md5=bcb31e1f780279bbf0b1d55b6b97dd72",Article,Scopus,2-s2.0-80054847520
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Constraining the structure of sagittarius A*'s accretion flow with millimeter very long baseline interferometry closure phases",2011,"Astrophysical Journal","738","1", 38,"","",,25,10.1088/0004-637X/738/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756187&doi=10.1088%2f0004-637X%2f738%2f1%2f38&partnerID=40&md5=e65c89581db660feab18d6104af460f1",Article,Scopus,2-s2.0-80052756187
"Gültekin, K., Tremaine, S., Loeb, A., Richstone, D.O.","Observational selection effects and the M-σ relation",2011,"Astrophysical Journal","738","1", 17,"","",,19,10.1088/0004-637X/738/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705987&doi=10.1088%2f0004-637X%2f738%2f1%2f17&partnerID=40&md5=f42720db83cd251399c27750724bbf1f",Article,Scopus,2-s2.0-80052705987
"Zauderer, B.A., Berger, E., Soderberg, A.M., Loeb, A., Narayan, R., Frail, D.A., Petitpas, G.R., Brunthaler, A., Chornock, R., Carpenter, J.M., Pooley, G.G., Mooley, K., Kulkarni, S.R., Margutti, R., Fox, D.B., Nakar, E., Patel, N.A., Volgenau, N.H., Culverhouse, T.L., Bietenholz, M.F., Rupen, M.P., Max-Moerbeck, W., Readhead, A.C.S., Richards, J., Shepherd, M., Storm, S., Hull, C.L.H.","Birth of a relativistic outflow in the unusual γ-ray transient Swift J164449.3+573451",2011,"Nature","476","7361",,"425","428",,171,10.1038/nature10366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045187&doi=10.1038%2fnature10366&partnerID=40&md5=1740ee1243802719880e14eab074fe3c",Article,Scopus,2-s2.0-80052045187
"Barkana, R., Loeb, A.","Scale-dependent bias of galaxies from baryonic acoustic oscillations",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3113","3118",,9,10.1111/j.1365-2966.2011.18922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051823596&doi=10.1111%2fj.1365-2966.2011.18922.x&partnerID=40&md5=0ae489d8e23cde5d5a74895915c56ade",Article,Scopus,2-s2.0-80051823596
"Faucher-Giguère, C.-A., Loeb, A.","Pulsar-black hole binaries in the Galactic Centre",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3951","3961",,21,10.1111/j.1365-2966.2011.19019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821063&doi=10.1111%2fj.1365-2966.2011.19019.x&partnerID=40&md5=526469ec208c8b7cdd6d19d9e82c42ed",Article,Scopus,2-s2.0-80051821063
"Visbal, E., Trac, H., Loeb, A.","Demonstrating the feasibility of line intensity mapping using mock data of galaxy clustering from simulations",2011,"Journal of Cosmology and Astroparticle Physics","2011","8", 010,"","",,16,10.1088/1475-7516/2011/08/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052546961&doi=10.1088%2f1475-7516%2f2011%2f08%2f010&partnerID=40&md5=02d540d0a3d7d09eb0eeed7520c00c64",Article,Scopus,2-s2.0-80052546961
"Kocsis, B., Yunes, N., Loeb, A.","Observable signatures of extreme mass-ratio inspiral black hole binaries embedded in thin accretion disks",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 024032,"","",,33,10.1103/PhysRevD.84.024032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051677698&doi=10.1103%2fPhysRevD.84.024032&partnerID=40&md5=04dd1b9ed535dc91b9c223db658b8a47",Article,Scopus,2-s2.0-80051677698
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Evidence for low black hole spin and physically motivated accretion models from millimeter-VLBI observations of sagittarius A*",2011,"Astrophysical Journal","735","2", 110,"","",,70,10.1088/0004-637X/735/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946772&doi=10.1088%2f0004-637X%2f735%2f2%2f110&partnerID=40&md5=e9599494839d1c9271f85cec0c52cd54",Article,Scopus,2-s2.0-79959946772
"Broderick, A.E., Loeb, A., Reid, M.J.","Localizing sagittarius A* and M87 on microarcsecond scales with millimeter very long baseline interferometry",2011,"Astrophysical Journal","735","1", 57,"","",,17,10.1088/0004-637X/735/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960025338&doi=10.1088%2f0004-637X%2f735%2f1%2f57&partnerID=40&md5=5310f1996ab873ec4e0fe408d2c9675e",Article,Scopus,2-s2.0-79960025338
"Lacki, B.C., Thompson, T.A., Quataert, E., Loeb, A., Waxman, E.","On the GeV and TeV detections of the starburst galaxies M82 and NGC 253",2011,"Astrophysical Journal","734","2", 107,"","",,74,10.1088/0004-637X/734/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958252048&doi=10.1088%2f0004-637X%2f734%2f2%2f107&partnerID=40&md5=92e1b6ba4ed3add7672b50a839461519",Article,Scopus,2-s2.0-79958252048
"Zavala, J., Vogelsberger, M., Slatyer, T.R., Loeb, A., Springel, V.","Cosmic X-ray and gamma-ray background from dark matter annihilation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 123513,"","",,28,10.1103/PhysRevD.83.123513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960747949&doi=10.1103%2fPhysRevD.83.123513&partnerID=40&md5=fba6388eaeff6d6378874303ca78245d",Article,Scopus,2-s2.0-79960747949
"Balberg, S., Loeb, A.","Supernova shock breakout through a wind",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"1715","1720",,40,10.1111/j.1365-2966.2011.18505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151389&doi=10.1111%2fj.1365-2966.2011.18505.x&partnerID=40&md5=50c55d1f01234fd4c59069eec8d11803",Article,Scopus,2-s2.0-79958151389
"Wyithe, J.S.B., Loeb, A.","Extrapolating the evolution of galaxy sizes to the epoch of reionization",2011,"Monthly Notices of the Royal Astronomical Society: Letters","413","1",,"L38","L42",,11,10.1111/j.1745-3933.2011.01027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960997968&doi=10.1111%2fj.1745-3933.2011.01027.x&partnerID=40&md5=d2870334b1991993558d1fc259735fbf",Article,Scopus,2-s2.0-79960997968
"Stacy, A., Bromm, V., Loeb, A.","Rotation speed of the first stars",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"543","553",,67,10.1111/j.1365-2966.2010.18152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051812636&doi=10.1111%2fj.1365-2966.2010.18152.x&partnerID=40&md5=d0ac96855475c9f6c11765da8d53366a",Article,Scopus,2-s2.0-80051812636
"Loeb, A., Weiner, N.","Cores in dwarf galaxies from dark matter with a Yukawa potential",2011,"Physical Review Letters","106","17", 171302,"","",,129,10.1103/PhysRevLett.106.171302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938275&doi=10.1103%2fPhysRevLett.106.171302&partnerID=40&md5=0d75812b7a3e1c0794879c627dd7fe60",Article,Scopus,2-s2.0-79957938275
"Loeb, A.","Cosmology with hypervelocity stars",2011,"Journal of Cosmology and Astroparticle Physics","2011","4", 023,"","",,7,10.1088/1475-7516/2011/04/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611685&doi=10.1088%2f1475-7516%2f2011%2f04%2f023&partnerID=40&md5=81641b1fb1b062a147285b23a0246528",Article,Scopus,2-s2.0-79955611685
"Bittner, J.M., Loeb, A.","Measuring the redshift of reionization with a modest array of low-frequency dipoles",2011,"Journal of Cosmology and Astroparticle Physics","2011","4", 038,"","",,14,10.1088/1475-7516/2011/04/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579898&doi=10.1088%2f1475-7516%2f2011%2f04%2f038&partnerID=40&md5=2c7173d94988a6f621eedc3c4fb8284e",Article,Scopus,2-s2.0-79955579898
"Blecha, L., Cox, T.J., Loeb, A., Hernquist, L.","Recoiling black holes in merging galaxies: Relationship to active galactic nucleus lifetimes, starbursts and the M<inf>BH</inf>-σ<inf>*</inf> relation",2011,"Monthly Notices of the Royal Astronomical Society","412","4",,"2154","2182",,59,10.1111/j.1365-2966.2010.18042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953791131&doi=10.1111%2fj.1365-2966.2010.18042.x&partnerID=40&md5=226ada31d487720a95ab80e8478f1553",Article,Scopus,2-s2.0-79953791131
"Patnaude, D.J., Loeb, A., Jones, C.","Evidence for a possible black hole remnant in the Type IIL Supernova 1979C",2011,"New Astronomy","16","3",,"187","190",,11,10.1016/j.newast.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958612225&doi=10.1016%2fj.newast.2010.09.004&partnerID=40&md5=eae90ace5e68250e5f8fadcb04ce424d",Article,Scopus,2-s2.0-77958612225
"Mirabel, I.F., Dijkstra, M., Laurent, P., Loeb, A., Pritchard, J.R.","Stellar black holes at the dawn of the universe",2011,"Astronomy and Astrophysics","528",, A149,"","",,96,10.1051/0004-6361/201016357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952821233&doi=10.1051%2f0004-6361%2f201016357&partnerID=40&md5=13c87df040fbd21ab36cfece56b10d8b",Article,Scopus,2-s2.0-79952821233
"Stacy, A., Bromm, V., Loeb, A.","Effect of streaming motion of baryons relative to dark matter on the formation of the first stars",2011,"Astrophysical Journal Letters","730","1 PART II", L1,"","",,48,10.1088/2041-8205/730/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661074&doi=10.1088%2f2041-8205%2f730%2f1%2fL1&partnerID=40&md5=b590c1fb399b09535e9354f3d653798d",Article,Scopus,2-s2.0-79953661074
"Mũoz, J.A., Loeb, A.","Constraining the minimum mass of high-redshift galaxies and their contribution to the ionization state of the intergalactic medium",2011,"Astrophysical Journal","729","2", 99,"","",,46,10.1088/0004-637X/729/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121952&doi=10.1088%2f0004-637X%2f729%2f2%2f99&partnerID=40&md5=1063be59367e4288e874d6b85f807c72",Article,Scopus,2-s2.0-79952121952
"Stone, N., Loeb, A.","Prompt tidal disruption of stars as an electromagnetic signature of supermassive black hole coalescence",2011,"Monthly Notices of the Royal Astronomical Society","412","1",,"75","80",,37,10.1111/j.1365-2966.2010.17880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588224&doi=10.1111%2fj.1365-2966.2010.17880.x&partnerID=40&md5=866fa3c02034836a38709f9bebd75eff",Article,Scopus,2-s2.0-79952588224
"Chakraborti, S., Ray, A., Soderberg, A.M., Loeb, A., Chandra, P.","Ultra-high-energy cosmic ray acceleration in engine-driven relativistic supernovae",2011,"Nature Communications","2","1", ncomms1178,"","",,24,10.1038/ncomms1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551576882&doi=10.1038%2fncomms1178&partnerID=40&md5=02cedb9232e3f9952b7200481ee6c452",Article,Scopus,2-s2.0-79551576882
"Adshead, P., Easther, R., Pritchard, J., Loeb, A.","Inflation and the scale dependent spectral index: Prospects and strategies",2011,"Journal of Cosmology and Astroparticle Physics","2011","2", 021,"","",,51,10.1088/1475-7516/2011/02/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591530&doi=10.1088%2f1475-7516%2f2011%2f02%2f021&partnerID=40&md5=415099a5344c164cb5b9da9cb8a04ac8",Article,Scopus,2-s2.0-79952591530
"Loeb, A.","The reionization of cosmic hydrogen by the first galaxies",2011,"Adventures in Cosmology",,,,"41","88",,,10.1142/9789814313865_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969652090&doi=10.1142%2f9789814313865_0003&partnerID=40&md5=b4b36d292d4e1b5cd14de7253b8ba5e0",Book Chapter,Scopus,2-s2.0-84969652090
"Shen, Y., Loeb, A.","Identifying supermassive black hole binaries with broad emission line diagnosis",2010,"Astrophysical Journal","725","1",,"249","260",,44,10.1088/0004-637X/725/1/249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987743&doi=10.1088%2f0004-637X%2f725%2f1%2f249&partnerID=40&md5=846f93e1dc6c170ed8525b7c983b27ab",Article,Scopus,2-s2.0-78649987743
"Pritchard, J., Loeb, A.","Hydrogen was not ionized abruptly",2010,"Nature","468","7325",,"772","773",,8,10.1038/468772b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650099216&doi=10.1038%2f468772b&partnerID=40&md5=f0a55b26c2bbe341c38b51d8da1491cd",Short Survey,Scopus,2-s2.0-78650099216
"Visbal, E., Loeb, A.","Measuring the 3D clustering of undetected galaxies through cross correlation of their cumulative flux fluctuations from multiple spectral lines",2010,"Journal of Cosmology and Astroparticle Physics","2010","11", 31,"","",,8,10.1088/1475-7516/2010/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770543&doi=10.1088%2f1475-7516%2f2010%2f11%2f016&partnerID=40&md5=332828141f20c216bf1bf11a77e02685",Article,Scopus,2-s2.0-78649770543
"Keshet, U., Loeb, A.","Using radio halos and minihalos to measure the distributions of magnetic fields and cosmic rays in galaxy clusters",2010,"Astrophysical Journal","722","1",,"737","749",,58,10.1088/0004-637X/722/1/737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255102&doi=10.1088%2f0004-637X%2f722%2f1%2f737&partnerID=40&md5=c601b3086ca29ddac10809a87d745f44",Article,Scopus,2-s2.0-78149255102
"Pritchard, J.R., Loeb, A., Wyithe, J.S.B.","Constraining reionization using 21-cm observations in combination with CMB and Lyα forest data",2010,"Monthly Notices of the Royal Astronomical Society","408","1",,"57","70",,32,10.1111/j.1365-2966.2010.17150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649427054&doi=10.1111%2fj.1365-2966.2010.17150.x&partnerID=40&md5=aea916c65edecb7bf6878f7d11acc5e2",Article,Scopus,2-s2.0-78649427054
"Keshet, U., Markevitch, M., Birnboim, Y., Loeb, A.","Dynamics and magnetization in galaxy cluster cores traced by x-ray cold fronts",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L74","L78",,26,10.1088/2041-8205/719/1/L74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232129&doi=10.1088%2f2041-8205%2f719%2f1%2fL74&partnerID=40&md5=56878d683a8c6da02caf4cd0b1453f13",Article,Scopus,2-s2.0-78149232129
"Pritchard, J.R., Loeb, A.","Constraining the unexplored period between the dark ages and reionization with observations of the global 21 cm signal",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","2", 023006,"","",,50,10.1103/PhysRevD.82.023006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628299&doi=10.1103%2fPhysRevD.82.023006&partnerID=40&md5=1ec0b69c045315b3f50625c70f5f0810",Article,Scopus,2-s2.0-77955628299
"Loeb, A.","How Did the First Stars and Galaxies Form?",2010,"How Did the First Stars and Galaxies Form?",,,,"1","193",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955643274&partnerID=40&md5=4c6f218f2c68e1d227fa9b2d98bcd6d1",Book,Scopus,2-s2.0-77955643274
"Barkana, R., Loeb, A.","Concentrating the dark matter in galaxy clusters through tidal stripping of baryonically compressed galactic halos",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"1969","1975",,8,10.1111/j.1365-2966.2010.16587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954911872&doi=10.1111%2fj.1365-2966.2010.16587.x&partnerID=40&md5=e6103019afcb8a135946bb81c88fc91d",Article,Scopus,2-s2.0-77954911872
"Muñoz, J.A., Trac, H., Loeb, A.","Galaxy statistics in pencil-beam surveys at high redshifts",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"2001","2008",,6,10.1111/j.1365-2966.2010.16591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901387&doi=10.1111%2fj.1365-2966.2010.16591.x&partnerID=40&md5=3e7b7a91ba4d0e25d3bcd4a8b2e5aea7",Article,Scopus,2-s2.0-77954901387
"Yunes, N., Psaltis, D., Özel, F., Loeb, A.","Constraining parity violation in gravity with measurements of neutron-star moments of inertia",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 064020,"","",,19,10.1103/PhysRevD.81.064020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586471&doi=10.1103%2fPhysRevD.81.064020&partnerID=40&md5=156f80d1d2f5b425d9759b4b31392a1b",Article,Scopus,2-s2.0-77951586471
"Loeb, A.","Electromagnetic signature of supermassive black hole binaries that enter their gravitational-wave induced inspiral",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","4", 047503,"","",,10,10.1103/PhysRevD.81.047503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749331032&doi=10.1103%2fPhysRevD.81.047503&partnerID=40&md5=f1fbed68cf804c4b6de0288007e42320",Article,Scopus,2-s2.0-77749331032
"Faucher-Giguère, C.-A., Loeb, A.","The pulsar contribution to the gamma-ray background",2010,"Journal of Cosmology and Astroparticle Physics","2010","1", 005,"","",,57,10.1088/1475-7516/2010/01/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849086240&doi=10.1088%2f1475-7516%2f2010%2f01%2f005&partnerID=40&md5=66df0aded745bdf0568c90d5995133b8",Article,Scopus,2-s2.0-73849086240
"Civano, F., Elvis, M., Lanzuisi, G., Jahnke, K., Zamorani, G., Blecha, L., Bongiorno, A., Brusa, M., Comastri, A., Hao, H., Leauthaud, A., Loeb, A., Mainieri, V., Piconcelli, E., Salvato, M., Scoville, N., Trump, J., Vignali, C., Aldcroft, T., Bolzonella, M., Bressert, E., Finoguenov, A., Fruscione, A., Koekemoer, A.M., Cappelluti, N., Fiore, F., Giodini, S., Gilli, R., Impey, C.D., Lilly, S.J., Lusso, E., Puccetti, S., Silverman, J.D., Aussel, H., Capak, P., Frayer, D., Le Floch, E., McCracken, H.J., Sanders, D.B., Schiminovich, D., Taniguchi, Y.","A runaway black hole in cosmos: Gravitational wave or slingshot recoil?",2010,"Astrophysical Journal","717","1",,"209","222",,67,10.1088/0004-637X/717/1/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800469&doi=10.1088%2f0004-637X%2f717%2f1%2f209&partnerID=40&md5=4d543bca992f886bd1eac51884460880",Article,Scopus,2-s2.0-77953800469
"Dijkstra, M., Loeb, A.","Lyα blobs as an observational signature of cold accretion streams into galaxies",2009,"Monthly Notices of the Royal Astronomical Society","400","2",,"1109","1120",,85,10.1111/j.1365-2966.2009.15533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169541&doi=10.1111%2fj.1365-2966.2009.15533.x&partnerID=40&md5=ec7f1187055c79ae23f5a9462e61fd4f",Article,Scopus,2-s2.0-72449169541
"Broderick, A.E., Loeb, A.","Portrait of a black hole",2009,"Scientific American","301","6",,"42","49",,1,10.1038/scientificamerican1209-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349101496&doi=10.1038%2fscientificamerican1209-42&partnerID=40&md5=c806114c3797f2b55eb96b8334208086",Article,Scopus,2-s2.0-73349101496
"Muñoz, J.A., Madau, P., Loeb, A., Diemand, J.","Probing the epoch of reionization with Milky Way satellites",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1593","1602",,47,10.1111/j.1365-2966.2009.15562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107947&doi=10.1111%2fj.1365-2966.2009.15562.x&partnerID=40&md5=c07fa313cf02c417b4604a39dbf9da91",Article,Scopus,2-s2.0-71849107947
