Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tor, O.B., Shahidehpour, M.","Electric power restructuring in Turkey",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"3020","3026",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144490385&partnerID=40&md5=65a81abcc0b2ec585d6456303dbfdf2d",Conference Paper,Scopus,2-s2.0-27144490385
"Schwartz, F., Pegallapati, R., Shahidehpour, M.","Small hydro as green power",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"2050","2057",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144450603&partnerID=40&md5=e746e94c4b6f49bb0b7c853952298a2f",Conference Paper,Scopus,2-s2.0-27144450603
"Sood, S., Kullanthasamy, S., Shahidehpour, M.","Solar power transmission: From space to earth",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"605","610",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438362&partnerID=40&md5=c944c8b59f41d3491de80109324c8834",Conference Paper,Scopus,2-s2.0-27144438362
"Fu, Y., Shahidehpour, M., Li, Z.","Security-constrained unit commitment with ac constraints",2005,"IEEE Transactions on Power Systems","20","3",,"1538","1550",,191,10.1109/TPWRS.2005.854375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944563890&doi=10.1109%2fTPWRS.2005.854375&partnerID=40&md5=a78388d763b886f0b2b6e2b4499e7ab7",Article,Scopus,2-s2.0-24944563890
"Shahidehpour, M.","A delicate balance",2005,"IEEE Power and Energy Magazine","3","3",,"30","31",,,10.1109/MPAE.2005.1436497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376869&doi=10.1109%2fMPAE.2005.1436497&partnerID=40&md5=1bd77414f0954f41dd6807345d6615f7",Editorial,Scopus,2-s2.0-18844376869
"Li, T., Shahidehpour, M.","Risk-constrained FTR bidding strategy in transmission markets",2005,"IEEE Transactions on Power Systems","20","2",,"1014","1021",,19,10.1109/TPWRS.2005.846052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390925&doi=10.1109%2fTPWRS.2005.846052&partnerID=40&md5=ccf30e03e4fe0d3188a284fe00a2ce15",Article,Scopus,2-s2.0-18944390925
"Lu, B., Shahidehpour, M.","Unit commitment with flexible generating units",2005,"IEEE Transactions on Power Systems","20","2",,"1022","1034",,64,10.1109/TPWRS.2004.840411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944363874&doi=10.1109%2fTPWRS.2004.840411&partnerID=40&md5=db4c1a7dcb66ca9e67276a2e2826553d",Article,Scopus,2-s2.0-18944363874
"Li, Z., Shahidehpour, M.","Security-constrained unit commitment for simultaneous clearing of energy and ancillary services markets",2005,"IEEE Transactions on Power Systems","20","2",,"1079","1088",,104,10.1109/TPWRS.2005.846063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944367302&doi=10.1109%2fTPWRS.2005.846063&partnerID=40&md5=e140b78d9fb393ecb663748c37a06a37",Article,Scopus,2-s2.0-18944367302
"Shahidehpour, M., Ferrero, R.","Time management for assets",2005,"IEEE Power and Energy Magazine","3","3",,"32","38",,24,10.1109/MPAE.2005.1436498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844367688&doi=10.1109%2fMPAE.2005.1436498&partnerID=40&md5=efb3e27bfb9f4c786c7567b59a1753ec",Review,Scopus,2-s2.0-18844367688
"Lu, B., Shahidehpour, M.","Short-term scheduling of battery in a grid-connected PV/battery system",2005,"IEEE Transactions on Power Systems","20","2",,"1053","1061",,138,10.1109/TPWRS.2005.846060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944388621&doi=10.1109%2fTPWRS.2005.846060&partnerID=40&md5=a82172b6bf60b14d099d8650540d12bd",Article,Scopus,2-s2.0-18944388621
"Shahidehpour, M., Yong, F.U., Wiedman, T.","Impact of natural gas infrastructure on electric power systems",2005,"Proceedings of the IEEE","93","5",,"1042","1056",,155,10.1109/JPROC.2005.847253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244446325&doi=10.1109%2fJPROC.2005.847253&partnerID=40&md5=4984ad301f186581c7821c1e6f98b273",Conference Paper,Scopus,2-s2.0-21244446325
"Li, T., Shahidehpour, M., Li, Z.","Bidding strategy for FTR obligations in transmission markets",2005,"IEE Proceedings: Generation, Transmission and Distribution","152","3",,"422","428",,9,10.1049/ip-gtd:20041267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368487&doi=10.1049%2fip-gtd%3a20041267&partnerID=40&md5=3eb7da0dcd6a4328e8ab62ab75d9e681",Article,Scopus,2-s2.0-19944368487
"Fu, Y., Shahidehpour, M., Li, Z.","Security-constrained unit commitment with AC constraints",2005,"IEEE Transactions on Power Systems","20","2",,"1001","1013",,82,10.1109/TPWRS.2005.846076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944385771&doi=10.1109%2fTPWRS.2005.846076&partnerID=40&md5=14392eb67818aa9286f75a5f4f9a8e03",Article,Scopus,2-s2.0-18944385771
"Lu, B., Li, Z., Shahidehpour, M.","Impact of phase shifters on locational prices",2005,"Journal of Energy Engineering","131","1",,"52","71",,8,10.1061/(ASCE)0733-9402(2005)131:1(52),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422062&doi=10.1061%2f%28ASCE%290733-9402%282005%29131%3a1%2852%29&partnerID=40&md5=3231a5ea9fc3a551b51673b86583f819",Article,Scopus,2-s2.0-16244422062
"Shahidehpour, M.","Cool currents",2005,"IEEE Power and Energy Magazine","3","2",,"17","19",,1,10.1109/MPAE.2005.1405864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419775&doi=10.1109%2fMPAE.2005.1405864&partnerID=40&md5=c9dfcbda263b8e8e64a2e8570dcbd204",Review,Scopus,2-s2.0-16244419775
"Shahidehpour, M., Fu, Y.","Benders decomposition",2005,"IEEE Power and Energy Magazine","3","2",,"20","21",,78,10.1109/MPAE.2005.1405865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405919&doi=10.1109%2fMPAE.2005.1405865&partnerID=40&md5=a5ab88eb4729394b4a27b6bf6dee0d5b",Short Survey,Scopus,2-s2.0-16244405919
"Li, T., Shahidehpour, M.","Strategic bidding of transmission-constrained GENCOs with incomplete information",2005,"IEEE Transactions on Power Systems","20","1",,"437","447",,161,10.1109/TPWRS.2004.840378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306904&doi=10.1109%2fTPWRS.2004.840378&partnerID=40&md5=5971cecc743d0d3ab9444dde0c203fff",Article,Scopus,2-s2.0-13844306904
"Shahidehpour, M.","Profit-based resource planning",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"1255","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344260635&partnerID=40&md5=2734788dad6d4be3eaf4514826db0b3b",Conference Paper,Scopus,2-s2.0-13344260635
"Sheth, S., Shahidehpour, M.","Geothermal energy in power systems",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"1972","1977",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344284040&partnerID=40&md5=b32182d60777874b3133a7dff7175b4e",Conference Paper,Scopus,2-s2.0-13344284040
"Buygi, M.O., Shahidehpour, M., Shanechi, H.M., Balzer, G.","Market based transmission planning under uncertainties",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"563","568",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284906&partnerID=40&md5=48605139fbcebcc4e4823e20007d8b4d",Conference Paper,Scopus,2-s2.0-14544284906
"Sood, S., Kullanthasamy, S., Shahidehpour, M.","Power generation at brownfields",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"849","854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268527&partnerID=40&md5=0f4b6abb6aabf3b9a8247fc8cec88a3c",Conference Paper,Scopus,2-s2.0-13244268527
"Williamson, S.S., Emadi, A., Shahidehpour, M.","Distributed fuel cell generation in restructured power systems",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"2079","2084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344280946&partnerID=40&md5=2a8d76bc7e713c2add755f07defee13a",Conference Paper,Scopus,2-s2.0-13344280946
"Buygi, M.O., Balzer, G., Shanechi, H.M., Shahidehpour, M.","Market based transmission expansion planning: Stakeholders' desires",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"433","438",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235212&partnerID=40&md5=33937cd71ff2a451134c88c20cba3b5f",Conference Paper,Scopus,2-s2.0-8644235212
"Buygi, M.O., Balzer, G., Shanechi, H.M., Shahidehpour, M.","Market based transmission expansion planning: Fuzzy risk assessment",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"427","432",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644232739&partnerID=40&md5=10a01c83d37205650e982e46ba7a3651",Conference Paper,Scopus,2-s2.0-8644232739
"Vaahedi, E., Shahidehpour, M.","Decision support tools in restructured electricity systems: An overview",2004,"IEEE Transactions on Power Systems","19","4",,"1999","2005",,10,10.1109/TPWRS.2004.831668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244262473&doi=10.1109%2fTPWRS.2004.831668&partnerID=40&md5=c68522454e7002f1c6166e4991474cb4",Article,Scopus,2-s2.0-9244262473
"Buygi, M.O., Balzer, G., Shanechi, H.M., Shahidehpour, M.","Market-based transmission expansion planning",2004,"IEEE Transactions on Power Systems","19","4",,"2060","2067",,196,10.1109/TPWRS.2004.836252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244247321&doi=10.1109%2fTPWRS.2004.836252&partnerID=40&md5=70a5947cd8c814110f08b154caf8556f",Article,Scopus,2-s2.0-9244247321
"Lu, B., Shahidehpour, M.","Short-term scheduling of combined cycle units",2004,"IEEE Transactions on Power Systems","19","3",,"1616","1625",,52,10.1109/TPWRS.2004.831706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043098244&doi=10.1109%2fTPWRS.2004.831706&partnerID=40&md5=58fc73ebf5d64b4e1c7b8caa23505e7e",Article,Scopus,2-s2.0-4043098244
"Yamin, H., Al-Agtash, S., Shahidehpour, M.","Security-constrained optimal generation scheduling for GENCOs",2004,"IEEE Transactions on Power Systems","19","3",,"1365","1372",,69,10.1109/TPWRS.2004.831301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068197&doi=10.1109%2fTPWRS.2004.831301&partnerID=40&md5=3a289ee6617ec96fb9dc5c7f5d7c8303",Article,Scopus,2-s2.0-4143068197
"Shahidehpour, M.","The business of power: Design, operation, monitoring of electricity markets",2004,"IEEE Power and Energy Magazine","2","4",,"26","28",,,10.1109/MPAE.2004.1310869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603060&doi=10.1109%2fMPAE.2004.1310869&partnerID=40&md5=c47117b2202293ba01c02d4c9b214b1c",Editorial,Scopus,2-s2.0-3142603060
"Shahidehpour, M., Schwartz, F.","Don't let the Sun go down on PV",2004,"IEEE Power and Energy Magazine","2","3",,"40","48",,33,10.1109/MPAE.2004.1293599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442718010&doi=10.1109%2fMPAE.2004.1293599&partnerID=40&md5=4f4b67ef1fc279b66dd880a4b91d319a",Review,Scopus,2-s2.0-2442718010
"Shahidehpour, M.","Investing in expansion",2004,"IEEE Power and Energy Magazine","2","1",,"14","18",,26,10.1109/MPAE.2004.1263412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311192&doi=10.1109%2fMPAE.2004.1263412&partnerID=40&md5=1b7504ba78f1ba9da4aa8fa2f2cf3a6c",Article,Scopus,2-s2.0-0442311192
"Li, T., Shahidehpour, M., Keyhani, A.","Market power analysis in electricity markets using supply function equilibrium model",2004,"IMA Journal of Management Mathematics","15","4",,"339","354",,10,10.1093/imaman/15.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444230843&doi=10.1093%2fimaman%2f15.4.339&partnerID=40&md5=fb8d65964e8234633a060629a3b42f29",Article,Scopus,2-s2.0-8444230843
"Fu, Y., Li, Z., Shahidehpour, M.","Profit-based generation resource planning",2004,"IMA Journal of Management Mathematics","15","4",,"273","289",,10,10.1093/imaman/15.4.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231220&doi=10.1093%2fimaman%2f15.4.273&partnerID=40&md5=3f6829f0578da0e484e29c38364b0cec",Article,Scopus,2-s2.0-8444231220
"Bekiarov, S., Shahidehpour, M.","Electricity Restructuring in Bulgaria",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2599","2604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329100&partnerID=40&md5=aff492f5bba7ab27748136209dec05b7",Conference Paper,Scopus,2-s2.0-1542329100
"Eybalin, A., Shahidehpour, M.","Electricity Restructuring in Iberian Peninsula",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"336","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329743&partnerID=40&md5=eab5a01f8cc916155d07922f83a4678d",Conference Paper,Scopus,2-s2.0-1542329743
"Ferrero, R., Shahidehpour, M.","Optimal reserve allocation and pricing",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2579","2584",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299178&partnerID=40&md5=9b8c856f7fbe6df81f30bb856d667cc4",Conference Paper,Scopus,2-s2.0-1542299178
"Eybalin, A., Shahidehpour, M.","Electricity Restructuring in France",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"330","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299780&partnerID=40&md5=de2599315ed8668c01b6d202b56477ea",Conference Paper,Scopus,2-s2.0-1542299780
"Oloomi Buygi, M., Shanechi, H.M., Balzer, G., Shahidehpour, M.","Transmission planning approaches in restructured power systems",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","2",, 1304666,"898","904",,45,10.1109/PTC.2003.1304666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861524643&doi=10.1109%2fPTC.2003.1304666&partnerID=40&md5=4d3811259a2a34e6180e21be90c27ea3",Conference Paper,Scopus,2-s2.0-84861524643
"Daneshi, H., Shahidehpour, M., Afsharnia, S., Naderiam, A., Rezaei, A.","Application of fuzzy dynamic programming and neural network in generation scheduling",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","3",, 1304504,"929","934",,5,10.1109/PTC.2003.1304504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472753&doi=10.1109%2fPTC.2003.1304504&partnerID=40&md5=56b80dcd24afe26e91df2a0b0443b196",Conference Paper,Scopus,2-s2.0-31144472753
"Li, Z., Shahidehpour, M.","Generation Scheduling with Thermal Stress Constraints",2003,"IEEE Transactions on Power Systems","18","4",,"1402","1409",,29,10.1109/TPWRS.2003.818698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827171&doi=10.1109%2fTPWRS.2003.818698&partnerID=40&md5=e3bea31d1ccb93c312d9da4195926153",Article,Scopus,2-s2.0-0344827171
"Vaahedi, E., Shahidehpour, M.","Guest editorial: Special section on tools for managing restructured energy systems",2003,"IEEE Transactions on Power Systems","18","2",,"420","",,,10.1109/TPWRS.2003.810668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843208&doi=10.1109%2fTPWRS.2003.810668&partnerID=40&md5=f9b82575bf568d97f4a90eefbb9890cb",Editorial,Scopus,2-s2.0-0037843208
"Ferrero, R., Shahidehpour, M., Yamin, H.","Transmission losses and constraints in restructured power systems",2003,"LESCOPE 2003 - 2003 Large Engineering Systems Conference on Power Engineering: Energy for the Future, Conference Proceedings",,, 1204673,"17","22",,1,10.1109/LESCPE.2003.1204673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978633513&doi=10.1109%2fLESCPE.2003.1204673&partnerID=40&md5=df56a9dba9c11b57c99605d6d893c696",Conference Paper,Scopus,2-s2.0-84978633513
"Shahidehpour, M.","Teaching restructuring courses at Illinois institute of technology",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1260","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662851&partnerID=40&md5=ced491c6467c3dc823783030f3842faf",Conference Paper,Scopus,2-s2.0-0037662851
"Shahidehpour, M.","IEEE/PES panel session - Operational reliability: Objective or constraint?",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"625","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338687&partnerID=40&md5=1c4f455984c674a59d92be98434dd772",Conference Paper,Scopus,2-s2.0-0038338687
"Shahidehpour, M.","Distributed resources for transmission congestion and expansion management",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1045","1048",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338596&partnerID=40&md5=460e903229e5640a261297d7d47c2aa8",Conference Paper,Scopus,2-s2.0-0038338596
"Daneshi, H., Shahidehpour, M., Afsharnia, S.","Neural network application to unit commitment by Gray code",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","ASIA PACIFIC",,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633720&partnerID=40&md5=e013f2e155f2f2d172d0a73c62a6b0ee",Conference Paper,Scopus,2-s2.0-0037633720
"Srivastava, A., Shahidehpour, M.","Restructuring choices for the Indian power sector",2002,"IEEE Power Engineering Review","22","11",,"25","29",,25,10.1109/MPER.2002.1045559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865709&doi=10.1109%2fMPER.2002.1045559&partnerID=40&md5=4af12e488d5e307825251969b024bc09",Article,Scopus,2-s2.0-0036865709
"Shahidehpour, M.","Tools for generation risk management",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"414","416",,1,10.1109/PESS.2001.970058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792684&doi=10.1109%2fPESS.2001.970058&partnerID=40&md5=6a5455829042281a7c72a0d466331e73",Article,Scopus,2-s2.0-0035792684
"Shahidehpour, M., Allan, R., Anderson, P., Bhuiyan, M., Hormozi, J., Billinton, R., Deeb, N., Haddad, S., Endrenyi, J., Fong, C., Wang, L., Grigg, C., Lauby, M., Schneider, A., Singh, C.","Effect of protection systems on bulk power reliability evaluation: APM Task Force Report on Protection Systems Reliability",1994,"IEEE Transactions on Power Systems","9","1",,"198","205",,21,10.1109/59.317609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371743&doi=10.1109%2f59.317609&partnerID=40&md5=924e4856143145431caadfee64cf1b02",Article,Scopus,2-s2.0-0028371743
