Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, B.B., Heiman, D., Graf, M.J., Broido, D.A., Pinczuk, A., Tu, C.W., English, J.H., Gossard, A.C.","Optical transmission spectroscopy of the two-dimensional electron gas in GaAs in the quantum hall regime",1988,"Physical Review B","38","14",,"10131","10134",,23,10.1103/PhysRevB.38.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040855455&doi=10.1103%2fPhysRevB.38.10131&partnerID=40&md5=0fd9647d09094360f6a8d667ed4ab6f9",Article,Scopus,2-s2.0-0040855455
"Lee, J.I., Goldberg, B.B., Heiblum, M., Stiles, P.J.","The frequency dependence of the diagonal conductivity of a 2DEG in GaAs heterostructure in the quantum Hall regime",1987,"Solid State Communications","64","4",,"447","450",,7,10.1016/0038-1098(87)90756-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438001&doi=10.1016%2f0038-1098%2887%2990756-3&partnerID=40&md5=55aefc1d6847e3e5846a6488715fb531",Article,Scopus,2-s2.0-0023438001
"Fang, F.F., Goldberg, B.B.","Nonlinear behavior of magnetoconductance in two-dimensional electron gas",1986,"Surface Science","170","1-2",,"187","192",,1,10.1016/0039-6028(86)90960-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142468&doi=10.1016%2f0039-6028%2886%2990960-X&partnerID=40&md5=17bcb3cf0f074521acc70c67204347dd",Article,Scopus,2-s2.0-46149142468
"Smith III, T.P., Goldberg, B.B., Heiblum, M., Stiles, P.J.","Magnetocapacitance measurements in GaAs heterostructures",1986,"Surface Science","170","1-2",,"304","310",,14,10.1016/0039-6028(86)90979-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039914756&doi=10.1016%2f0039-6028%2886%2990979-9&partnerID=40&md5=33b6d0f60fa0ab99a87696c96dda8d08",Article,Scopus,2-s2.0-0039914756
"Goldberg, B.B., Smith, T.P., Heiblum, M., Stiles, P.J.","AC conductivity of (AlGa)AsGaAs heterostructures and silicon MOSFETS in the quantum Hall regime",1986,"Surface Science","170","1-2",,"180","186",,7,10.1016/0039-6028(86)90959-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139167&doi=10.1016%2f0039-6028%2886%2990959-3&partnerID=40&md5=0ba2b1bd87f9ad82b64f3e0d538ad21a",Article,Scopus,2-s2.0-46149139167
"Goldberg, B.B., Simon, Ch., Fang, F.F., Thomas, M.K., Wright, S.","Experimental determination of the current flow in the quantum Hall regime",1986,"Surface Science","170","1-2",,"214","221",,1,10.1016/0039-6028(86)90964-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139643&doi=10.1016%2f0039-6028%2886%2990964-7&partnerID=40&md5=1b114fab6520e314162310b865a3a967",Article,Scopus,2-s2.0-46149139643
"Simon, Ch., Goldberg, B.B., Fang, F.F., Thomas, M.K., Wright, S.","Experimental study of the current flow in the quantum Hall regime",1986,"Physical Review B","33","2",,"1190","1198",,28,10.1103/PhysRevB.33.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036003&doi=10.1103%2fPhysRevB.33.1190&partnerID=40&md5=16c734d82a8537d785cddbef140da8b2",Article,Scopus,2-s2.0-0000036003
"Zeller, R.T., Goldberg, B.B., Stiles, P.J., Fang, F.F., Wright, S.L.","Floating-gate technique applied to two-dimensional systems",1986,"Physical Review B","33","2",,"1529","1532",,20,10.1103/PhysRevB.33.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019893&doi=10.1103%2fPhysRevB.33.1529&partnerID=40&md5=14dba07ef2b4e46047c491d4758ebec5",Article,Scopus,2-s2.0-35949019893
"Smith, T.P., Goldberg, B.B., Stiles, P.J., Heiblum, M.","Direct measurement of the density of states of a two-dimensional electron gas",1985,"Physical Review B","32","4",,"2696","2699",,199,10.1103/PhysRevB.32.2696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119847&doi=10.1103%2fPhysRevB.32.2696&partnerID=40&md5=b6b23a1ec924d9a071306e7e30816329",Article,Scopus,2-s2.0-0001119847
"Zhao, L.C., Goldberg, B.B., Syphers, D.A., Stiles, P.J.","The complex capacitance of Si inversion layers in the quantized resistance regime",1984,"Surface Science","142","1-3",,"332","338",,5,10.1016/0039-6028(84)90331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444380817&doi=10.1016%2f0039-6028%2884%2990331-5&partnerID=40&md5=0415ba47984f5f1349f5cb222415c981",Article,Scopus,2-s2.0-16444380817
"Zhao, L.C., Syphers, D.A., Goldberg, B.B., Stiles, P.J.","The complex capacitance of silicon inversion layers in strong inversion as a function of frequency and resistance",1984,"Solid State Communications","49","9",,"859","861",,5,10.1016/0038-1098(84)90439-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392120&doi=10.1016%2f0038-1098%2884%2990439-3&partnerID=40&md5=a71626418e7880e890b069206855ff70",Article,Scopus,2-s2.0-0021392120
