Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zucker, D.B., Kniazev, A.Y., Bell, E.F., Martínez-Delgado, D., Grebel, E.K., Rix, H.-W., Rockosi, C.M., Holtzman, J.A., Walterbos, R.A.M., Annis, J., York, D.G., Ivezić, Ž., Brinkmann, J., Brewington, H., Harvanek, M., Hennessy, G., Kleinman, S.J., Krzesinski, J., Long, D., Newman, P.R., Nitta, A., Snedden, S.A.","Andromeda IX: A new dwarf spheroidal satellite of M31",2004,"Astrophysical Journal","612","2 II",,"L121","L124",,111,10.1086/424691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544245259&doi=10.1086%2f424691&partnerID=40&md5=8af4ba9d9ceda300ddadd56231d9dc3a",Article,Scopus,2-s2.0-7544245259
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Raymond, S.N., Miknaitis, G., Fraser, O.J., Garg, A., Hawley, S.L., Jedicke, R., Quinn, T., Rockosi, C.M., Stubbs, C.W., Anderson, S.F., Hogan, C.J., Ivezić, Ž., Lupton, R.H., West, A.A., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesiński, J., Long, D., Neilsen, E.H., Newman, P.R., Nitta, A., Snedden, S.A.","A strategy for finding near-earth objects with the SDSS telescope",2004,"Astronomical Journal","127","5 1781",,"2978","2987",,6,10.1086/383210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655450&doi=10.1086%2f383210&partnerID=40&md5=060854c0bfd558bc8c4bfe392c99e991",Article,Scopus,2-s2.0-2942655450
"Yanny, B., Newberg, H.J., Grebel, E.K., Kent, S., Odenkirchen, M., Rockosi, C.M., Schlegel, D., Subbarao, M., Brinkmann, J., Fukugita, M., Ivezic, Ž., Lamb, D.Q., Schneider, D.P., York, D.G.","Erratum: A low-latitude halo stream around the milky way (Astrophysical Journal (2003) 588 (824))",2004,"Astrophysical Journal","605","1 I",,"575","577",,11,10.1086/382207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542567334&doi=10.1086%2f382207&partnerID=40&md5=59698cf8cc869f4ea59fee3ba15d33d9",Erratum,Scopus,2-s2.0-2542567334
"Schneider, D.P., Fan, X., Hall, P.B., Jester, S., Richards, G.T., Stoughton, C., Strauss, M.A., Subbarao, M., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Gunn, J.E., Gray, J., Trump, J.R., Voges, W., Yanny, B., Bahcall, N.A., Blanton, M.R., Boroski, W.N., Brinkmann, J., Brunner, R., Burles, S., Castander, F.J., Mamoru, D.O.I., Eisenstein, D., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., IVEZIĆ, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Lee, B.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Niederste-Ostholt, M., Pier, J.R., Richmond, M.W., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Szalay, A.S., Thakar, A.R., Uomoto, A., York, D.G.","The sloan digital sky survey quasar catalog. II. First data release",2003,"Astronomical Journal","126","6 1776",,"2579","2593",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277025&partnerID=40&md5=002f96131d5fe8e5e7d0ad8f8e387de4",Article,Scopus,2-s2.0-1642277025
"Odenkirchen, M., Grebel, E.K., Dehnen, W., Rix, H.-W., Yanny, B., Jo Newberg, H., Rockosi, C.M., Martínez-Delgado, D., Brinkmann, J., Pier, J.R.","The Extended Tails of Palomar 5: A 10° ARC of Globular Cluster Tidal Debris",2003,"Astronomical Journal","126","5 1775",,"2385","2407",,195,10.1086/378601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199238&doi=10.1086%2f378601&partnerID=40&md5=2a691b7bf218fd333cf6cddd17f9837e",Article,Scopus,2-s2.0-0348199238
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Yanny, B., Newberg, H.J., Grebel, E.K., Kent, S., Odenkirchen, M., Rockosi, C.M., Schlegel, D., Subbarao, M., Brinkmann, J., Fukugita, M., Ivezic, Ž., Lamb, D.Q., Schneider, D.P., York, D.G.","A low-latitude halo stream around the Milky Way",2003,"Astrophysical Journal","588","2 I",,"824","841",,281,10.1086/374220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234339&doi=10.1086%2f374220&partnerID=40&md5=e23ae197d04da79f54f1bcb55c1efa00",Article,Scopus,2-s2.0-0043234339
"Helmi, A., Ivezić, Ž., Prada, F., Pentericci, L., Rockosi, C.M., Schneider, D.P., Grebel, E.K., Harbeck, D., Lupton, R.H., Gunn, J.E., Knapp, G.R., Strauss, M.A., Brinkmann, J.","Selection of metal-poor giant stars using the sloan digital sky survey photometric system",2003,"Astrophysical Journal","586","1 I",,"195","200",,34,10.1086/367536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633596&doi=10.1086%2f367536&partnerID=40&md5=8733d3d553dcf8a99414a85e3290fac3",Article,Scopus,2-s2.0-0041633596
"Szalay, A.S., Jain, B., Matsubara, T., Scranton, R., Vogeley, M.S., Connolly, A., Dodelson, S., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Johnston, D., Kent, S., Kerscher, M., Loveday, J., Meiksin, A., Narayanan, V., Nichol, R.C., O'Connell, L., Pope, A., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szapudi, I., Tegmark, M., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Fukugita, M., Hennessy, G., Ivezic, Z., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.R., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Karhunen-Loève estimation of the power spectrum parameters from the angular distribution of galaxies in early Sloan digital sky survey data",2003,"Astrophysical Journal","591","1 I",,"1","11",,49,10.1086/375264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409642&doi=10.1086%2f375264&partnerID=40&md5=fc7e46e4c167f48072534019eac0e3da",Review,Scopus,2-s2.0-17744409642
"Rockosi, C.M., Gunn, J.E., Carr, M.A., Sekiguchi, M., Ivezić, Ž., Munn, J.A.","The sloan digital sky survey imaging camera: Design and performance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"180","188",,1,10.1117/12.457321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643552&doi=10.1117%2f12.457321&partnerID=40&md5=4cdf90490cebdb123e3616d5e5f35dd5",Conference Paper,Scopus,2-s2.0-0038643552
"McGehee, P.M., Brinkmann, J., Rockosi, C., Long, D., Snedden, S.A., Kleinman, S.J., Nitta, A., Harvanek, M., Newman, P.R., Neilsen Jr., E.H., Krzesinski, J.","The sloan digital sky survey telescope performance monitor",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4848",,,"156","166",,3,10.1117/12.461434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983049&doi=10.1117%2f12.461434&partnerID=40&md5=da322e40c6bdb4ebf4439b001e88b4f5",Conference Paper,Scopus,2-s2.0-0036983049
"Wang, S.-I., Hildebrand, R.H., Hobbs, L.M., Heimsath, S.J., Kelderhouse, G.A., Loewenstein, R.F., Lucero, S., Rockosi, C.M., Sandford, D.B., Sundwall, J.L., Thorburn, J.A., York, D.G.","ARCES: An echelle spectrograph for the Astrophysical Research Consortium (ARC) 3.5 m telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"1145","1156",,3,10.1117/12.461447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038296112&doi=10.1117%2f12.461447&partnerID=40&md5=900a23896b4f435dea5ee186b5a17232",Conference Paper,Scopus,2-s2.0-0038296112
"Ivezić, Ž., Lupton, R.H., Jurić, M., Tabachnik, S., Quinn, T., Gunn, J.E., Knapp, G.R., Rockosi, C.M., Brinkmann, J.","Color confirmation of asteroid families",2002,"Astronomical Journal","124","5 1763",,"2943","2948",,63,10.1086/344077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038616889&doi=10.1086%2f344077&partnerID=40&md5=a06e4dde0777ad6205bcd9fdf2b3f98d",Article,Scopus,2-s2.0-0038616889
"Ivezíc, Ž., Menou, K., Knapp, G.R., Strauss, M.A., Lupton, R.H., Vanden Berk, D.E., Richards, G.T., Tremonti, C., Weinstein, M.A., Anderson, S., Bahcall, N.A., Becker, R.H., Bernardi, M., Blanton, M., Eisenstein, D., Fan, X., Finkbeiner, D., Finlator, K., Frieman, J., Gunn, J.E., Hall, P.B., Kim, R.S.J., Kinkhabwala, A., Narayanan, V.K., Rockosi, C.M., Schlegel, D., Schneider, D.P., Strateva, I., Subbarao, M., Thakar, A.R., Voges, W., White, R.L., Yanny, B., Brinkmann, J., Doi, M., Fukugita, M., Hennessy, G.S., Munn, J.A., Nichol, R.C., York, D.G.","Optical and radio properties of extragalactic sources observed by the first survey and the sloan digital sky survey",2002,"Astronomical Journal","124","5 1763",,"2364","2400",,294,10.1086/344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164583&doi=10.1086%2f344069&partnerID=40&md5=bf661344dc303d59b1a3ad504b894fe8",Article,Scopus,2-s2.0-0043164583
"Scranton, R., Johnston, D., Dodelson, S., Frieman, J.A., Connolly, A., Eisenstein, D.J., Gunn, J.E., Hui, L., Jain, B., Kent, S., Loveday, J., Narayanan, V., Nichol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Hindsley, R., Ivezic, Z., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T., Munn, J., Peoples, J., Pier, J., Richards, G.T., Rockosi, C., Schlegel, D., Schneider, D.P., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Analysis of systematic effects and statistical uncertainties in angular clustering of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"48","75",,168,10.1086/342786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639474&doi=10.1086%2f342786&partnerID=40&md5=cd2bc9715ee4dd00c03c0aa37b88cca9",Review,Scopus,2-s2.0-0041639474
"Connolly, A.J., Scranton, R., Johnston, D., Dodelson, S., Eisenstein, D.J., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Postman, M., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R., Ichikawa, T., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular correlation function of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"42","47",,67,10.1086/342787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522319&doi=10.1086%2f342787&partnerID=40&md5=b48f5bc8ff5cf80fa852ed44ee2feb3d",Review,Scopus,2-s2.0-0012522319
"Jurić, M., Ivezić, Ž., Lupton, R.H., Quinn, T., Tabachnik, S., Fan, X., Gunn, J.E., Hennessy, G.S., Knapp, G.R., Munn, J.A., Pier, J.R., Rockosi, C.M., Schneider, D.P., Brinkmann, J., Csabai, I., Fukugita, M.","Comparison of positions and magnitudes of asteroids observed in the sloan digital sky survey with those predicted for known asteroids",2002,"Astronomical Journal","124","3 1761",,"1776","1787",,64,10.1086/341950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037513992&doi=10.1086%2f341950&partnerID=40&md5=71ed7ed262639ad80dbd6c4e5f4a880c",Review,Scopus,2-s2.0-0037513992
"Rockosi, C.M., Odenkirchen, M., Grebel, E.K., Dehnen, W., Cudworth, K.M., Gunn, J.E., York, D.G., Brinkmann, J., Hennessy, G.S., Ivezić, Ž.","A matched-filter analysis of the tidal tails of the globular cluster Palomar 5",2002,"Astronomical Journal","124","1 1759",,"349","363",,112,10.1086/340957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041742182&doi=10.1086%2f340957&partnerID=40&md5=67d2d0c2a403455656c001f70a9228a6",Article,Scopus,2-s2.0-0041742182
"Richards, G.T., Fan, X., Newberg, H.J., Strauss, M.A., Vanden Berk, D.E., Schneider, D.P., Yanny, B., Boucher, A., Burles, S., Frieman, J.A., Gunn, J.E., Hall, P.B., Ivezić, Ž., Kent, S., Loveday, J., Lupton, R.H., Rockosi, C.M., Schlegel, D.J., Stoughton, C., SubbaRao, M., York, D.G.","Spectroscopic target selection in the sloan digital sky survey: The quasar sample",2002,"Astronomical Journal","123","6 1758",,"2945","2975",,655,10.1086/340187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012314515&doi=10.1086%2f340187&partnerID=40&md5=886c12aeb1f204972673abff3b1d3307",Review,Scopus,2-s2.0-0012314515
"Tegmark, M., Dodelson, S., Eisenstein, D.J., Narayanan, V., Scoccimarro, R., Scranton, R., Strauss, M.A., Connolly, A., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Johnston, D., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkmann, J., Csabai, I., Mamoru, D.O.I., Fukugita, M., Hennessy, G., Ivezíc, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., Mckay, T.A., Kunszt, P., Munn, J.A., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular power spectrum of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","571","1 I",,"191","205",,63,10.1086/339894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385673&doi=10.1086%2f339894&partnerID=40&md5=b9983d47cb8164170d841aa3d5e743e0",Review,Scopus,2-s2.0-17944385673
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Szapudi, I., Frieman, J.A., Scoccimarro, R., Szalay, A.S., Connolly, A.J., Dodelson, S., Eisenstein, D.J., Gunn, J.E., Johnston, D., Kent, S., Loveday, J., Meiksin, A., Nichol, R.C., Scranton, R., Stebbins, A., Vogeley, M.S., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Doi, M., Fukugita, M., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Higher order moments of the angular distribution of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","570","1 I",,"75","85",,37,10.1086/339574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144440568&doi=10.1086%2f339574&partnerID=40&md5=f63f7376c013a663a030ef8909c5aac9",Review,Scopus,2-s2.0-18144440568
"Newberg, H.J., Yanny, B., Rockosi, C., Grebel, E.K., Rix, H.-W., Brinkmann, J., Csabai, I., Hennessy, G., Hindsley, R.B., Ibata, R., Ivezić, Z., Lamb, D., Nash, E.T., Odenkirchen, M., Rave, H.A., Schneider, D.P., Smith, J.A., Stolte, A., York, D.G.","The ghost of sagittarius and lumps in the halo of the Milky Way",2002,"Astrophysical Journal","569","1 I",,"245","274",,439,10.1086/338983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445469&doi=10.1086%2f338983&partnerID=40&md5=b3a3affccb2da14701bdea7f7880ae29",Article,Scopus,2-s2.0-0001445469
"Schneider, D.P., Richards, G.T., Fan, X., Hall, P.B., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Newberg, H.J., Reichard, T.A., Stoughton, C., Voges, W., Yanny, B., Anderson, S.F., Annis, J., Bahcall, N.A., Bauer, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brinkmann, J., Briggs, J.W., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Friedman, S., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ivezić, Ž., Kent, S., Knapp, G.R., Kunzst, P.Z., Lamb, D.Q., French Leger, R., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Merelli, A., Munn, J.A., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Saxe, D.H., Schlegel, D., Siegmund, W.A., Smee, S., Snir, Y., SubbaRao, M., Szalay, A.S., Thakar, A.R., Uomoto, A., Waddell, P., York, D.G.","The sloan digital sky survey Quasar Catalog. I. Early data release",2002,"Astronomical Journal","123","2 1754",,"567","577",,130,10.1086/338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274151&doi=10.1086%2f338434&partnerID=40&md5=7a3bf9f14ccb1e176fa392b8fde90084",Review,Scopus,2-s2.0-0000274151
"Geballe, T.R., Knapp, G.R., Leggett, S.K., Fan, X., Golimowski, D.A., Anderson, S., Brinkmann, J., Csabai, I., Gunn, J.E., Hawley, S.L., Hennessy, G., Henry, T.J., Hill, G.J., Hindsley, R.B., Ivezić, Ž., Lupton, R.H., McDaniel, A., Munn, J.A., Narayanan, V.K., Peng, E., Pier, J.R., Rockosi, C.M., Schneider, D.P., Allyn Smith, J., Strauss, M.A., Tsvetanov, Z.I., Uomoto, A., York, D.G., Zheng, W.","Toward spectral classification of L and T Dwarfs: Infrared and optical spectroscopy and analysis",2002,"Astrophysical Journal","564","1 I",,"466","481",,288,10.1086/324078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398803&doi=10.1086%2f324078&partnerID=40&md5=61c55fca20fbf328effccde3bf6412ee",Article,Scopus,2-s2.0-17944398803
