Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, A.T., Martínez-Meyer, E., González-Salazar, C., Hall, P.W.","Modeled climate change effects on distributions of Canadian butterfly species",2004,"Canadian Journal of Zoology","82","6",,"851","858",,44,10.1139/Z04-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256673&doi=10.1139%2fZ04-064&partnerID=40&md5=ba9f5e50d60149f47e65b62bc863a2be",Article,Scopus,2-s2.0-6344256673
"Soberón, J., Peterson, A.T.","Biodiversity informatics: Managing and applying primary biodiversity data",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1444",,"689","698",,182,10.1098/rstb.2003.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455429&doi=10.1098%2frstb.2003.1439&partnerID=40&md5=3fadba80948984ad4d3d845097894b0f",Review,Scopus,2-s2.0-1942455429
"Levine, R.S., Peterson, A.T., Benedict, M.Q.","Geographic and ecologic distributions of the Anopheles gambiae complex predicted using a genetic algorithm",2004,"American Journal of Tropical Medicine and Hygiene","70","2",,"105","109",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276735&partnerID=40&md5=598df8ddf947ae86ecfbb51993cfaf39",Article,Scopus,2-s2.0-1042276735
"Thomas, C.D., Cameron, A., Green, R.E., Bakkenes, M., Beaumont, L.J., Collingham, Y.C., Erasmus, B.F.N., Ferreira De Siqueira, M., Grainger, A., Hannah, L., Hughes, L., Huntley, B., Van Jaarsveld, A.S., Midgley, G.F., Miles, L., Ortega-Huerta, M.A., Peterson, A.T., Phillips, O.L., Williams, S.E.","Extinction risk from climate change",2004,"Nature","427","6970",,"145","148",,3348,10.1038/nature02121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329839&doi=10.1038%2fnature02121&partnerID=40&md5=5c86d5f5cba399c476b3d4aeafcce0d4",Article,Scopus,2-s2.0-1542329839
"Ortega-Huerta, M.A., Peterson, A.T.","Modelling spatial patterns of biodiversity for conservation prioritization in North-eastern Mexico",2004,"Diversity and Distributions","10","1",,"39","54",,88,10.1111/j.1472-4642.2004.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533938&doi=10.1111%2fj.1472-4642.2004.00051.x&partnerID=40&md5=a754d262d78f0127f8007737df9f2e26",Article,Scopus,2-s2.0-2342533938
"Nakazawa, Y., Peterson, A.T., Martínez-Meyer, E., Navarro-Sigüenza, A.G.","Seasonal niches of nearctic-neotropical migratory birds: Implications for the evolution of migration",2004,"Auk","121","2",,"610","618",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587349&partnerID=40&md5=9259ea7040f559ab211349762885f861",Article,Scopus,2-s2.0-2942587349
"Peterson, A.T., Scachetti-Pereira, R., Hargrove, W.W.","Potential Geographic Distribution of Anoplophora glabripennis (Coleoptera: Cerambycidae) in North America",2004,"American Midland Naturalist","151","1",,"170","178",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842269875&partnerID=40&md5=8bb842201b0a6a1705d7b2059302c1dd",Article,Scopus,2-s2.0-0842269875
"Peterson, A.T., Bauer, J.T., Mills, J.N.","Ecologic and Geographic Distribution of Filovirus Disease",2004,"Emerging Infectious Diseases","10","1",,"40","47",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347991897&partnerID=40&md5=8cd9461427cc4dce71cdaa7ccccf9bd6",Article,Scopus,2-s2.0-0347991897
"Raxworthy, C.J., Martinez-Meyer, E., Horning, N., Nussbaum, R.A., Schneider, G.E., Ortega-Huerta, M.A., Peterson, A.T.","Predicting distributions of known and unknown reptile species in Madagascar",2003,"Nature","426","6968",,"837","841",,288,10.1038/nature02205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347357616&doi=10.1038%2fnature02205&partnerID=40&md5=6890c776b56f6c26812287b95d5d5669",Article,Scopus,2-s2.0-0347357616
"Peterson, A.T.","Predicting the geography of species' invasions via ecological niche modeling",2003,"Quarterly Review of Biology","78","4",,"419","433",,564,10.1086/378926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347033478&doi=10.1086%2f378926&partnerID=40&md5=44cb48dd3e4e827ab3aa6a4b8179359e",Review,Scopus,2-s2.0-0347033478
"Peterson, A.T., Papes, M., Kluza, D.A.","Predicting the potential invasive distributions of four alien plant species in North America",2003,"Weed Science","51","6",,"863","868",,144,10.1614/P2002-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367416&doi=10.1614%2fP2002-081&partnerID=40&md5=db56a12a55c34c931ea1a721810bea20",Article,Scopus,2-s2.0-33646367416
"Wiley, E.O., McNyset, K.M., Peterson, A.T., Robins, C.R., Stewart, A.M.","Niche modeling and geographic range predictions in the marine environment using a machine-learning Algorithm",2003,"Oceanography","16","SPL.ISS. 3",,"120","127",,141,10.5670/oceanog.2003.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263346&doi=10.5670%2foceanog.2003.42&partnerID=40&md5=bc6d916990ed38a475ca556f4c58a9c5",Article,Scopus,2-s2.0-14344263346
"Oberhauser, K., Peterson, A.T.","Modeling current and future potential wintering distributions of eastern North American monarch butterflies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14063","14068",,73,10.1073/pnas.2331584100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060893&doi=10.1073%2fpnas.2331584100&partnerID=40&md5=fb27973bd2b081c1e9f3bf4bb8cecdd7",Article,Scopus,2-s2.0-0345060893
"Rice, N.H., Martínez-Meyer, E., Peterson, A.T.","Ecological niche differentiation in the Aphelocoma jays: A phylogenetic perspective",2003,"Biological Journal of the Linnean Society","80","3",,"369","383",,94,10.1046/j.1095-8312.2003.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345446031&doi=10.1046%2fj.1095-8312.2003.00242.x&partnerID=40&md5=9258f2a94fa1a542abb7a423e608183b",Review,Scopus,2-s2.0-0345446031
"Komar, O., Robbins, M.B., Klenk, K., Blitvich, B.J., Marlenee, N.L., Burkhalter, K.L., Gubler, D.J., Gonzálvez, G., Peña, C.J., Peterson, A.T., Komar, N.","West Nile virus transmission in resident birds, Dominican Republic",2003,"Emerging Infectious Diseases","9","10",,"1299","1302",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532125&partnerID=40&md5=1a0cab0dbae6decd15d7dfaabc978c3e",Article,Scopus,2-s2.0-0141532125
"Peterson, A.T., Navarro-Sigüenza, A.G., Hernández-Banos, B.E., Escalona-Segura, G., Rebón-Gallardo, F., Rodríguez-Ayala, E., Figueroa-Esquivel, E.M., Cabrera-García, L.","The Chimalapas region, Oaxaca, Mexico: A high-priority region for bird conservation in Mesoamerica",2003,"Bird Conservation International","13","3",,"227","253",,14,10.1017/S0959270903003186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886016&doi=10.1017%2fS0959270903003186&partnerID=40&md5=8af2ec7b418c6e8f2f0d8dbdca22e4de",Article,Scopus,2-s2.0-0141886016
"Peterson, A.T., Robins, C.R.","Using Ecological-Niche Modeling to Predict Barred Owl Invasions with Implications for Spotted Owl Conservation",2003,"Conservation Biology","17","4",,"1161","1165",,73,10.1046/j.1523-1739.2003.02206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344796402&doi=10.1046%2fj.1523-1739.2003.02206.x&partnerID=40&md5=919a60d372f9c2e82b4928e37582c0e6",Article,Scopus,2-s2.0-0344796402
"Peterson, A.T., Shaw, J.","Lutzomyia vectors for cutaneous leishmaniasis in Southern Brazil: Ecological niche models, predicted geographic distributions, and climate change effects",2003,"International Journal for Parasitology","33","9",,"919","931",,182,10.1016/S0020-7519(03)00094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142029119&doi=10.1016%2fS0020-7519%2803%2900094-8&partnerID=40&md5=f992b6ee505fef1ec7fc94d530e76d0e",Article,Scopus,2-s2.0-0142029119
"Stockwell, D., Peterson, A.T.","Comparison of resolution of methods used in mapping biodiversity patterns from point-occurrence data",2003,"Ecological Indicators","3","3",,"213","221",,37,10.1016/S1470-160X(03)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958573&doi=10.1016%2fS1470-160X%2803%2900045-1&partnerID=40&md5=b54ec1eb7f51a07c339fc25e5079795a",Article,Scopus,2-s2.0-0141958573
"Peterson, A.T., Holt, R.D.","Niche differentiation in Mexican birds: Using point occurrences to detect ecological innovation",2003,"Ecology Letters","6","8",,"774","782",,103,10.1046/j.1461-0248.2003.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627374&doi=10.1046%2fj.1461-0248.2003.00502.x&partnerID=40&md5=6b8a4d59f0ec4152a15c17824ca6c5d0",Article,Scopus,2-s2.0-0041627374
"Peterson, A.T.","Projected climate change effects on Rocky Mountain and Great Plains birds: Generalities of biodiversity consequences",2003,"Global Change Biology","9","5",,"647","655",,103,10.1046/j.1365-2486.2003.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984541&doi=10.1046%2fj.1365-2486.2003.00616.x&partnerID=40&md5=4d1b27d0e85380a2789aa5c7c10ea3a8",Article,Scopus,2-s2.0-0037984541
"Anderson, R.P., Lew, D., Peterson, A.T.","Evaluating predictive models of species' distributions: Criteria for selecting optimal models",2003,"Ecological Modelling","162","3",,"211","232",,624,10.1016/S0304-3800(02)00349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446358&doi=10.1016%2fS0304-3800%2802%2900349-6&partnerID=40&md5=43736e5b5c481be82cd4c97120e85f70",Article,Scopus,2-s2.0-0037446358
"Peterson, A.T., Vieglais, D.A., Andreasen, J.K.","Migratory birds modeled as critical transport agents for West Nile Virus in North America.",2003,"Vector borne and zoonotic diseases (Larchmont, N.Y.)","3","1",,"27","37",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427281&partnerID=40&md5=85a4ec44aa93003e8325808726e048c3",Article,Scopus,2-s2.0-0141427281
"Peterson, A.T., Kluza, D.A.","New distributional modelling approaches for gap analysis",2003,"Animal Conservation","6","1",,"47","54",,44,10.1017/S136794300300307X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346747590&doi=10.1017%2fS136794300300307X&partnerID=40&md5=e8b46dded969791ac689a1c722b36df4",Article,Scopus,2-s2.0-0346747590
"Costa, J., Peterson, A.T., Beard, C.B.","Ecologic niche modeling and differentiation of populations of Triatoma brasiliensis neiva, 1911, the most important Chagas' disease vector in Northeastern Brazil (hemiptera, reduviidae, triatominae)",2002,"American Journal of Tropical Medicine and Hygiene","67","5",,"516","520",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857859&partnerID=40&md5=9e2d64c7499b52aecc09589ec672604f",Article,Scopus,2-s2.0-0036857859
"Anderson, R.P., Peterson, A.T., Gómez-Laverde, M.","Using niche-based GIS modeling to test geographic predictions of competitive exclusion and competitive release in South American pocket mice",2002,"Oikos","98","1",,"3","16",,196,10.1034/j.1600-0706.2002.t01-1-980116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342869&doi=10.1034%2fj.1600-0706.2002.t01-1-980116.x&partnerID=40&md5=d13603e99e0812818af874b05be7b3c9",Article,Scopus,2-s2.0-0036342869
"Anderson, R.P., Gómez-Laverde, M., Peterson, A.T.","Geographical distributions of spiny pocket mice in South America: Insights from predictive models",2002,"Global Ecology and Biogeography","11","2",,"131","141",,220,10.1046/j.1466-822X.2002.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227839&doi=10.1046%2fj.1466-822X.2002.00275.x&partnerID=40&md5=925c775a111d1ea4ac7fa4572848ccf5",Article,Scopus,2-s2.0-0036227839
"Feria A., T.P., Peterson, A.T.","Prediction of bird community composition based on point-occurrence data and inferential algorithms: A valuable tool in biodiversity assessments",2002,"Diversity and Distributions","8","2",,"49","56",,83,10.1046/j.1472-4642.2002.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216347&doi=10.1046%2fj.1472-4642.2002.00127.x&partnerID=40&md5=4bd086754b5b027390332527440768c2",Article,Scopus,2-s2.0-0036216347
"Peterson, A.T., Ortega-Huerta, M.A., Bartley, J., Sánchez-Cordero, V., Soberón, J., Buddemeler, R.H., Stockwell, D.R.B.","Future projections for Mexican faunas under global climate change scenarios",2002,"Nature","416","6881",,"626","629",,503,10.1038/416626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061522&doi=10.1038%2f416626a&partnerID=40&md5=5f59440165e65538b175bbe639db8554",Article,Scopus,2-s2.0-0037061522
"Stockwell, D.R.B., Peterson, A.T.","Effects of sample size on accuracy of species distribution models",2002,"Ecological Modelling","148","1",,"1","13",,547,10.1016/S0304-3800(01)00388-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468622&doi=10.1016%2fS0304-3800%2801%2900388-X&partnerID=40&md5=7c5c6091a3b897110243c8be7b6cb180",Article,Scopus,2-s2.0-0036468622
"Moyer, B.R., Peterson, A.T., Clayton, D.H.","Influence of bill shape on ectoparasite load in Western Scrub-Jays",2002,"Condor","104","3",,"675","678",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326356&partnerID=40&md5=eeab23d8aecfe3aae566f9d6362bfce4",Article,Scopus,2-s2.0-0036326356
"Egbert, S.L., Martínez-Meyer, E., Ortega-Huerta, M., Peterson, A.T.","Use of datasets derived from time-series AVHRR imagery as surrogates for land cover maps in predicting species' distributions",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2337","2339",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399036&partnerID=40&md5=698594c7316f07780ec2497e6b589d34",Conference Paper,Scopus,2-s2.0-0036399036
"Navarro S, A.G., Peterson, A.T., López-Medrano, E., Benítez-Díaz, H.","Species limits in Mesoamerican Aulacorhynchus toucanets",2001,"Wilson Bulletin","113","4",,"363","372",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556072&partnerID=40&md5=e2308db87799134195732df3f79b9999",Article,Scopus,2-s2.0-0035556072
"Peterson, A.T., Sánchez-Cordero, V., Soberón, J., Bartley, J., Buddemeier, R.W., Navarro-Sigüenza, A.G.","Effects of global climate change on geographic distributions of Mexican Cracidae",2001,"Ecological Modelling","144","1",,"21","30",,129,10.1016/S0304-3800(01)00345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475305&doi=10.1016%2fS0304-3800%2801%2900345-3&partnerID=40&md5=31d977302b8b11bb84ff050c9c1bb7cc",Article,Scopus,2-s2.0-0035475305
"Peterson, A.T., Vieglais, D.A.","Predicting species invasions using ecological niche modeling: New approaches from bioinformatics attack a pressing problem",2001,"BioScience","51","5",,"363","371",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976506&partnerID=40&md5=2b243adc17adae3744564e753b022ea2",Review,Scopus,2-s2.0-0034976506
"Peterson, A.T.","Predicting species' geographic distributions based on ecological niche modeling",2001,"Condor","103","3",,"599","605",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864959&partnerID=40&md5=c26776006ad7a73bc9a63f0677d88eb8",Article,Scopus,2-s2.0-0034864959
"Egbert, Stephen L., Ortega-Huerta, Miguel, Martinez-Meyer, Enrique, Price, Kevin P., Peterson, A.Townsend","Time-series classification of high-temporal resolution AVHRR NDVI imagery of Mexico",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"1978","1980",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539021&partnerID=40&md5=3e5f3a0b823fb357aa1df6d99ef7d5f7",Conference Paper,Scopus,2-s2.0-0034539021
"Godown, M.E., Peterson, A.T.","Preliminary distributional analysis of US endangered bird species",2000,"Biodiversity and Conservation","9","9",,"1313","1322",,67,10.1023/A:1008924322405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033818194&doi=10.1023%2fA%3a1008924322405&partnerID=40&md5=68230a0330d28b0b76f32a88e8dff33a",Article,Scopus,2-s2.0-0033818194
"Peterson, A.T., Ball, L.G., Brady, K.W.","Distribution of the birds of the Philippines: Biogeography and conservation priorities",2000,"Bird Conservation International","10","2",,"149","167",,27,10.1017/S0959270900000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933705&doi=10.1017%2fS0959270900000149&partnerID=40&md5=132bf7afa084a2ecabdccfd2d53ea6c9",Article,Scopus,2-s2.0-0033933705
"Peterson, A.T., Egbert, S.L., Sánchez-Cordero, V., Price, K.P.","Geographic analysis of conservation priority: Endemic birds and mammals in Veracruz, Mexico",2000,"Biological Conservation","93","1",,"85","94",,82,10.1016/S0006-3207(99)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003076395&doi=10.1016%2fS0006-3207%2899%2900074-9&partnerID=40&md5=23c9a6640fa57bb72b202e6bea68e83b",Article,Scopus,2-s2.0-0003076395
"Rohwer, S., Filardi, C.E., Bostwick, K.S., Peterson, A.T.","A critical evaluation of Kenyon's Shag (Phalacrocorax [Stictocarbo] kenyoni)",2000,"Auk","117","2",,"308","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104278&partnerID=40&md5=db98d75ea0c439fb055f6856f848b16a",Article,Scopus,2-s2.0-0034104278
"Ortega-Huerta, M.A., Martinez-Meyer, E., Egbert, S.L., Price, K.P., Peterson, A.T.","Mapping the land cover of mexico using avhrr time-series data sets",2000,"Geocarto International","15","3",,"7","20",,2,10.1080/10106040008542159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149166834&doi=10.1080%2f10106040008542159&partnerID=40&md5=bf07649ae551d85a0994d9bc97e2b343",Article,Scopus,2-s2.0-66149166834
"Peterson, A.T., Robbins, M.B.","A preliminary assessment of distributions and conservation needs of grassland birds in Mexico",1999,"Studies in Avian Biology",,"19",,"258","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040800012&partnerID=40&md5=9f97e5b0ba1599c88eefc121fb46e833",Article,Scopus,2-s2.0-0040800012
"Watson, D.M., Peterson, A.T.","Determinants of diversity in a naturally fragmented landscape: Humid montane forest avifaunas of Mesoamerica",1999,"Ecography","22","5",,"582","589",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882753&partnerID=40&md5=32f4fba3f8f372150543572264b55b7b",Article,Scopus,2-s2.0-0032882753
"Peterson, A.T., Soberón, J., Sánchez-Cordero, V.","Conservatism of ecological niches in evolutionary time",1999,"Science","285","5431",,"1265","1267",,790,10.1126/science.285.5431.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588039&doi=10.1126%2fscience.285.5431.1265&partnerID=40&md5=a46ea59ffbc3ef05273b78f5830fa6e3",Article,Scopus,2-s2.0-0033588039
"Rice, N.H., Peterson, A.T., Escalona-Segura, G.","Phylogenetic patterns in montane Troglodytes wrens",1999,"Condor","101","2",,"446","451",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957993&partnerID=40&md5=093a6cecd3b518077df3dcecfb15a7cc",Article,Scopus,2-s2.0-0032957993
"Peterson, A.T., Navarro-Sigüenza, A.G.","Alternate species concepts as bases for determining priority conservation areas",1999,"Conservation Biology","13","2",,"427","431",,84,10.1046/j.1523-1739.1999.013002427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344026215&doi=10.1046%2fj.1523-1739.1999.013002427.x&partnerID=40&md5=c196c81e44202a559c8250720a98f597",Article,Scopus,2-s2.0-0344026215
"Peterson, A.T., Brisbin Jr., I.L.","Genetic endangerment of wild Red Junglefowl Gallus gallus?",1998,"Bird Conservation International","8","4",,"387","394",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461925&partnerID=40&md5=e71bc5437cc81886469e83a068aabadf",Article,Scopus,2-s2.0-0032461925
"Peterson, A.T., Watson, D.M.","Problems with areal definitions of endemism: The effects of spatial scaling",1998,"Diversity and Distributions","4","4",,"189","194",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291440&partnerID=40&md5=691aff700f34bcb293d4d0694a7977a1",Article,Scopus,2-s2.0-0000291440
"Peterson, A.T., Slade, N.A.","Extrapolating inventory results into biodiversity estimates and the importance of stopping rules",1998,"Diversity and Distributions","4","3",,"95","105",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002675114&partnerID=40&md5=168fb7b1343bdf4a35b086d3868bd117",Article,Scopus,2-s2.0-0002675114
"Peterson, A.T., Escalona-Segura, G., Griffith, J.A.","Distribution and conservation of birds of Northern Central America",1998,"Wilson Bulletin","110","4",,"534","543",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412605&partnerID=40&md5=d62040f03e9e084cff93d60fcef4cacb",Conference Paper,Scopus,2-s2.0-0032412605
"Peterson, A.T., Navarro-Sigüenza, A.G., Benítez-Díaz, H.","The need for continued scientific collecting; a geographic analysis of Mexican bird specimens",1998,"Ibis","140","2",,"288","294",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642681670&partnerID=40&md5=b01c8a57cb235b47e1ceb5885100b6a3",Article,Scopus,2-s2.0-2642681670
"Peterson, A.T.","New species and new species limits in birds",1998,"Auk","115","3",,"555","558",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871966&partnerID=40&md5=cc8c1cb135538c9d2ea97c775beb4728",Review,Scopus,2-s2.0-0031871966
"Escalona-Segura, G., Peterson, A.T.","Variable plumage ontogeny in the Black (Turdus infuscatus) and Glossy-black robins (T. serranus)",1997,"Wilson Bulletin","109","1",,"182","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963364&partnerID=40&md5=674d0ba2d456488659673ab2e187bedc",Article,Scopus,2-s2.0-0030963364
"Peterson, A.T., De Oca, A.N.-M.","Sympatry in Abronia (Squamata: Anguidae) and the problem of Mario del Toro aviléś specimens",1996,"Journal of Herpetology","30","2",,"260","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424005&partnerID=40&md5=a31ad0d2f3728517ae31c8afc7484801",Article,Scopus,2-s2.0-0030424005
"Hernández-Baños, B.E., Peterson, A.T., Navarro Sigüenza, A.G., Escalante Pliego, B.P.","Bird faunas of the humid montane forests of Mesoamerica: Biogeographic patterns and priorities for conservation",1995,"Bird Conservation International","5","2-3",,"251","277",,43,10.1017/S0959270900001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028847802&doi=10.1017%2fS0959270900001039&partnerID=40&md5=70888bd0379325257c278a3145eccb06",Article,Scopus,2-s2.0-0028847802
"Peterson, A.T.","Adaptive geographical variation in bill shape of scrub jays (Aphelocoma coerulescens)",1993,"American Naturalist","142","3",,"508","527",,29,10.1086/285552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834863&doi=10.1086%2f285552&partnerID=40&md5=ebec671656ae3dfe86882613210e1b56",Article,Scopus,2-s2.0-0027834863
"Peterson, A.T.","Conservation priorities in Mexico: moving up in the world",1993,"Biodiversity Letters","1","2",,"33","38",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847106&partnerID=40&md5=ba192589b11b956e217b89a23f629320",Article,Scopus,2-s2.0-0027847106
"Peterson, A.T., Vargas-Barajas, N.","Ecological diversity in scrub jays (Aphelocoma coerulescens)",1993,"Biological diversity of Mexico",,,,"309","317",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847075&partnerID=40&md5=8ee07b8fa0c00fef7322d2d8a2169c2e",Article,Scopus,2-s2.0-0027847075
"Escalante Pliego, P., Navarro Siguenza, A.G., Peterson, A.T.","A geographic, ecological, and historical analysis of land bird diversity in Mexico",1993,"Biological diversity of Mexico",,,,"281","307",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881533&partnerID=40&md5=769ae11e4498802b261a06a5bae29361",Article,Scopus,2-s2.0-0027881533
"PETERSON, A.T., HEANEY, L.R.","Genetic differentiation in Philippine bats of the genera Cynopterus and Haplonycteris",1993,"Biological Journal of the Linnean Society","49","3",,"203","218",,36,10.1111/j.1095-8312.1993.tb00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999764&doi=10.1111%2fj.1095-8312.1993.tb00900.x&partnerID=40&md5=4f4c3836325dd7a7787de9406084816e",Article,Scopus,2-s2.0-38248999764
"PETERSON, A.T.","Philopatry and genetic differentation in the Aphelocoma jays (Corvidae)",1992,"Biological Journal of the Linnean Society","47","3",,"249","260",,12,10.1111/j.1095-8312.1992.tb00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010798&doi=10.1111%2fj.1095-8312.1992.tb00669.x&partnerID=40&md5=93c5580c1d61be134f4322dac3f5cfd2",Article,Scopus,2-s2.0-0027010798
"Peterson, A.T., Burt, D.B.","Phylogenetic history of social evolution and habitat use in the Aphelocoma jays",1992,"Animal Behaviour","44","5",,"859","866",,30,10.1016/S0003-3472(05)80582-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041689&doi=10.1016%2fS0003-3472%2805%2980582-2&partnerID=40&md5=72c3a9944bbba73eb71e2e7f6ec68d63",Article,Scopus,2-s2.0-0027041689
