Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, E.-H., Park, Y.-J., Han, W.-H., Guo, M., Han, S.-K., Jeong, Y.-S.","U-LES: Active E-Mobile device and E-Server for senility user friendly in u-healthcare",2007,"Proceedings of The 2nd IEEE Asia-Pacific Services Computing Conference, APSCC 2007",,, 4414455,"156","163",,,10.1109/APSCC.2007.4414455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349087604&doi=10.1109%2fAPSCC.2007.4414455&partnerID=40&md5=91040b31c88a814214783545d48546f6",Conference Paper,Scopus,2-s2.0-47349087604
"Li, K., Nanya, T., Guo, M., Lu, M.","Coordinated multimedia object replacement in transcoding proxies for tree networks",2007,"First International Conference on Communications and Networking in China, ChinaCom '06",,, 4149732,"","",,,10.1109/CHINACOM.2006.344749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936285&doi=10.1109%2fCHINACOM.2006.344749&partnerID=40&md5=76f7e549ba4cee3fcad9179e85bbd2bf",Conference Paper,Scopus,2-s2.0-36048936285
"Azim, M.M.A., Jiang, X., Ho, P.-H., Horiguchi, S., Guo, M.","Restoration probability modelling for active restoration-based optical networks with correlation among backup routes",2007,"IEEE Transactions on Parallel and Distributed Systems","18","11",,"1592","1606",,,10.1109/TPDS.2007.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840930&doi=10.1109%2fTPDS.2007.1084&partnerID=40&md5=a4a99155941e907140640d8e5449ffc1",Article,Scopus,2-s2.0-35348840930
"Tang, F., Li, M., Guo, M.","A transactional grid workflow service for ShanghaiGrid",2007,"International Journal of Web and Grid Services","3","4",,"424","446",,2,10.1504/IJWGS.2007.015423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049090761&doi=10.1504%2fIJWGS.2007.015423&partnerID=40&md5=37e87ae7b8762492f986a89458ce7993",Article,Scopus,2-s2.0-49049090761
"Wen, G., Wang, G.-J., Guo, M.-Y.","A voronoi diagram-based integrated protocol for coverage and connectivity configuration in wireless sensor networks",2007,"Chinese Journal of Sensors and Actuators","20","10",,"2294","2302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249003733&partnerID=40&md5=53a4870ab6d0c27574b075f2a8051006",Article,Scopus,2-s2.0-37249003733
"Shinozaki, A., Shima, M., Guo, M., Kubo, M.","Multiprocessor simulator system based on multi-way cluster using double-buffered model",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220986,"893","900",,10,10.1109/AINA.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548762413&doi=10.1109%2fAINA.2007.96&partnerID=40&md5=693baef165e72e1f13cf6b7043363271",Conference Paper,Scopus,2-s2.0-34548762413
"Kubo, M., Ye, B., Shinozaki, A., Nakatomi, T., Guo, M.","UMP-PerComp: A ubiquitous multiprocessor network-based pipeline processing framework for pervasive computing environments",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220948,"611","618",,11,10.1109/AINA.2007.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770566&doi=10.1109%2fAINA.2007.142&partnerID=40&md5=689827d7da1ee2eb956fd53f7c63b4e2",Conference Paper,Scopus,2-s2.0-34548770566
"Wang, G., Ouyang, J., Chen, H.-H., Guo, M.","Efficient group key management for multi-privileged groups",2007,"Computer Communications","30","11-12",,"2497","2509",,20,10.1016/j.comcom.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548075870&doi=10.1016%2fj.comcom.2007.04.019&partnerID=40&md5=f6987a80b6e44c34db78f80a4838187f",Article,Scopus,2-s2.0-34548075870
"Ye, B., Guo, M., Chen, D., Lu, S.","A degree-constrained QoS-aware routing algorithm for application layer multicast",2007,"Information Sciences","177","17",,"3613","3626",,12,10.1016/j.ins.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250349178&doi=10.1016%2fj.ins.2007.02.025&partnerID=40&md5=2cf3af388ac83239ac4905281a1ca9f5",Article,Scopus,2-s2.0-34250349178
"Wang, G.-J., Lv, T.-T., Guo, M.-Y.","Transitory initial key-based key management protocol in wireless sensor networks",2007,"Chinese Journal of Sensors and Actuators","20","7",,"1581","1586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544392&partnerID=40&md5=05eb5f9337594848ebb7d289266ff04f",Article,Scopus,2-s2.0-34548544392
"Guo, M., Hai, J.","Message from the workshop chairs",2006,"Proceedings - Japan-China Joint Workshop on Frontier of Computer Science and Technology, FCST 2006",,, 4020963,"","",,,10.1109/FCST.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461811&doi=10.1109%2fFCST.2006.22&partnerID=40&md5=a53bc4ebe2709e44a460e1f2a05bd6f2",Editorial,Scopus,2-s2.0-34547461811
"Ye, B., Guo, M., Xue, J.","CoopStream: A cooperative cache based streaming schedule scheme for on-demand media services on overlay networks",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690663,"577","584",,3,10.1109/ICPP.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414432&doi=10.1109%2fICPP.2006.29&partnerID=40&md5=2fc9cca38b1a3c6529e7c363d87ddca8",Conference Paper,Scopus,2-s2.0-34547414432
"Chang, W.-L., Ho, M., Guo, M., Liu, C.","Fast parallel bio-molecular solutions: The set-basis problem",2006,"International Journal of Computational Science and Engineering","2","1-2",,"72","80",,4,10.1504/IJCSE.2006.009937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160659&doi=10.1504%2fIJCSE.2006.009937&partnerID=40&md5=b1137dc0b1abc5fd4d86a9b3f2e32e97",Article,Scopus,2-s2.0-56349160659
"Jiang, X., Khandker, Md.M.R., Ho, P.-H., Horiguchi, S., Guo, M., Mouftah, H.T.","Effects of link failures on the overall blocking behavior of banyan-based optical switches",2006,"2006 Workshop on High Performance Switching and Routing, HPSR 2006",,, 1709719,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549133618&partnerID=40&md5=8228fb8624c96f6ec36d69681486e4fc",Conference Paper,Scopus,2-s2.0-41549133618
"Jeon, Y.-S., Song, E.-H., Guo, M., Yang, L.T., Jeong, Y.-S., Choi, J.-T., Han, S.-K.","Ontology-based composition of web services for ubiquitous computing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4331 LNCS",,,"559","568",,3,10.1007/11942634_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149109517&doi=10.1007%2f11942634_57&partnerID=40&md5=05c0df811af41c7de4083c008fb62e4b",Conference Paper,Scopus,2-s2.0-51149109517
"Shihada, B., Ho, P.-H., Hou, F., Jiang, X., Horiguchi, S., Guo, M., Mouftah, H.","BAIMD: A responsive rate control for TCP over Optical Burst Switched (OBS) networks",2006,"IEEE International Conference on Communications","6",, 4024559,"2550","2555",,7,10.1109/ICC.2006.255163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149047736&doi=10.1109%2fICC.2006.255163&partnerID=40&md5=32fa79faa9f7e5beacc78e7155758d8e",Conference Paper,Scopus,2-s2.0-38149047736
"Jiang, W.-B., Jin, H., Guo, M.-Y., Shao, Z.-Y., Zhu, Z.-N.","Low bandwidth-oriented remote screen synchronization approach",2006,"Ruan Jian Xue Bao/Journal of Software","17","SUPPL.",,"233","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912720&partnerID=40&md5=501f80b6ffb4f844484ef0ae2bde7915",Article,Scopus,2-s2.0-33845912720
"Yu, C., Jiang, X., Horiguchi, S., Guo, M.","Overall blocking behavior analysis of general banyan-based optical switching networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","9",,"1037","1047",,9,10.1109/TPDS.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591434&doi=10.1109%2fTPDS.2006.126&partnerID=40&md5=ba3ffaf2ff104051ee67d60db6b3d1d5",Article,Scopus,2-s2.0-33747591434
"Cao, J., Chan, A.T.S., Sun, Y., Das, S.K., Guo, M.","A taxonomy of application scheduling tools for high performance cluster computing",2006,"Cluster Computing","9","3",,"355","371",,14,10.1007/s10586-006-9747-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748871681&doi=10.1007%2fs10586-006-9747-2&partnerID=40&md5=a4f4c4c9eed0539b274f13c2d213f0a2",Article,Scopus,2-s2.0-33748871681
"Guo, M., Cao, J., Yang, L.T.","Journal of Supercomputing: Foreword",2006,"Journal of Supercomputing","36","3",,"199","200",,,10.1007/s11227-006-8292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945792&doi=10.1007%2fs11227-006-8292-3&partnerID=40&md5=cad58487ed0be28ce8d1452c419fc23a",Editorial,Scopus,2-s2.0-33744945792
"Ye, B., Guo, M., Zhou, J., Chen, D.","A multicast based anonymous information sharing protocol for Peer-to-Peer systems",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"581","587",,2,10.1093/ietisy/e89-d.2.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242214&doi=10.1093%2fietisy%2fe89-d.2.581&partnerID=40&md5=b25ae22fd031b6b063461860cd8e1514",Article,Scopus,2-s2.0-33645242214
"Wang, H., Guo, M., Wei, D.","Message scheduling for irregular data redistribution in parallelizing compilers",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"418","424",,7,10.1093/ietisy/e89-d.2.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223909&doi=10.1093%2fietisy%2fe89-d.2.418&partnerID=40&md5=6f82d370707d961c91519f1a2a9acca4",Article,Scopus,2-s2.0-33645223909
"Bordim, J., Cai, X., Das, S.K., Fujita, S., Ho, P.-H., Horiguchi, S., Jiang, X., Nakano, K., Olariu, S., Stojmenovic, I., Wang, H., Wu, J., Xu, C.-Z., Xue, J., Zhou, B.B., Guo, M., Zomaya, A.Y.","Special Section on Parallel/Distributed Computing and Networking",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226989&partnerID=40&md5=2cefa00c124cbb801353c24cfe8b122c",Editorial,Scopus,2-s2.0-33645226989
"Yang, L.T., Guo, M.","High-Performance Computing: Paradigm and Infrastructure",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"1","778",,14,10.1002/0471732710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889470791&doi=10.1002%2f0471732710&partnerID=40&md5=6f2c6084bdc2ba3bace87455443e68e8",Book,Scopus,2-s2.0-84889470791
"Yang, L.T., Guo, M.","Preface",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"xxiii","xxix",,,10.1002/0471732710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889462515&doi=10.1002%2f0471732710&partnerID=40&md5=943430338857186f2370919661a73975",Editorial,Scopus,2-s2.0-84889462515
"Chan, F., Cao, J., Guo, M.","ClusterGOP: A High-Level Programming Environment for Clusters",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"1","19",,,10.1002/0471732710.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889441680&doi=10.1002%2f0471732710.ch1&partnerID=40&md5=deedeecd7dbc215dc9b0bcf0aee1e50c",Book Chapter,Scopus,2-s2.0-84889441680
"Shinozaki, A., Shima, M., Guo, M., Kubo, M.","A high performance simulator system for a multiprocessor system based on a multi-way cluster",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4186 LNCS",,,"231","243",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845225895&partnerID=40&md5=22deec94d8e9ed1116a3310e60db0982",Conference Paper,Scopus,2-s2.0-33845225895
"Song, E.-H., Han, S.-K., Yang, L.T., Guo, M., Jeong, Y.-S.","A GML-based mobile device trace monitoring system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4097 LNCS",,,"234","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749405185&partnerID=40&md5=455f9aee8eca114bc759189948d7218a",Conference Paper,Scopus,2-s2.0-33749405185
"Guo, M., Yang, L.T., di Martino, B., Zima, H.P., Dongarra, J., Tang, F.","Parallel and distributed processing and applications: 4th international symposium, ISPA 2006 Sorrento, Italy, december 4-6, 2006 proceedings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4330",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708612&partnerID=40&md5=6a0a4ea52acd678fc5921ea55ac57804",Conference Paper,Scopus,2-s2.0-84947708612
"Guo, M.","Keynote 4: Can parallel software catch up with parallel hardware? Trends in automatic parallelization",2005,"Proceedings - 3rd International Conference on Information Technology and Applications, ICITA 2005","I",, 1488764,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795977&partnerID=40&md5=d6f3473832450d121a63e80228239302",Conference Paper,Scopus,2-s2.0-33646795977
"Guo, M.","Energy-aware compiler scheduling for VLIW embedded software",2005,"Proceedings of the International Conference on Parallel Processing Workshops","2005",, 1488695,"197","",,1,10.1109/ICPPW.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218071&doi=10.1109%2fICPPW.2005.43&partnerID=40&md5=df5d40738877e3d75c0a062d704d5cb6",Conference Paper,Scopus,2-s2.0-33745218071
"Guo, M., Chang, W.-L.","Towards solving NP-complete problems by using a molecular supercomputer model",2005,"New Horizons of Parallel and Distributed Computing",,,,"67","79",,,10.1007/0-387-28967-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892034979&doi=10.1007%2f0-387-28967-4_5&partnerID=40&md5=5495bb5679981a2a62a2bb3d1411d497",Book Chapter,Scopus,2-s2.0-84892034979
"Guo, M., Yang, L.T.","Preface",2005,"New Horizons of Parallel and Distributed Computing",,,,"xi","xiv",,,10.1007/0-387-28967-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892010974&doi=10.1007%2f0-387-28967-4&partnerID=40&md5=68743fbb0d9220641b91230c2d407d0b",Editorial,Scopus,2-s2.0-84892010974
"Guo, M., Yang, L.T.","New horizons of parallel and distributed computing",2005,"New Horizons of Parallel and Distributed Computing",,,,"1","333",,2,10.1007/0-387-28967-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891976353&doi=10.1007%2f0-387-28967-4&partnerID=40&md5=d52160f5717813bdbb2fa7c587bef831",Book,Scopus,2-s2.0-84891976353
"Liu, Z., Guo, M.","Interactive data mining based on PC cluster environment",2005,"New Horizons of Parallel and Distributed Computing",,,,"243","251",,,10.1007/0-387-28967-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891998707&doi=10.1007%2f0-387-28967-4_16&partnerID=40&md5=d4a91d3c386cd3ff9d5346c8e3998a9e",Book Chapter,Scopus,2-s2.0-84891998707
"Yu, C., Jiang, X., Horiguchi, S., Guo, M.","Lower-bound on blocking probability of general banyan-based photonic switches with zero first-order switching-element-crosstalk",2005,"2005 Asia-Pacific Conference on Communications","2005",, 1554071,"314","318",,2,10.1109/APCC.2005.1554071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750211207&doi=10.1109%2fAPCC.2005.1554071&partnerID=40&md5=a764d9d8008723076788c11d5ca95dff",Conference Paper,Scopus,2-s2.0-33750211207
"Chen, G., Pan, Y., Guo, M., Lu, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3759 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646688455&partnerID=40&md5=dc0b212f4919f67b21fb3358287f5a36",Editorial,Scopus,2-s2.0-33646688455
"Ye, B., Guo, M., Chen, D.","An IP routing inspired information search scheme for semantic overlay networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"455","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646422457&partnerID=40&md5=5f5e7088580c03659672ae49fc215078",Conference Paper,Scopus,2-s2.0-33646422457
"Chang, W.-L., Guo, M., Ho, M., Tsai, S.-T.","Communication-free data alignment for arrays with exponential references using elementary linear algebra",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3758 LNCS",,,"454","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646697077&partnerID=40&md5=83c79091e3cc20084b21eaa7545e685e",Conference Paper,Scopus,2-s2.0-33646697077
"Chang, W.-L., Guo, M., Jesse, W.U.","Solving the independent-set problem in a DNA-based supercomputer model",2005,"Parallel Processing Letters","15","4",,"469","479",,11,10.1142/S0129626405002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344449201&doi=10.1142%2fS0129626405002386&partnerID=40&md5=b55fbede911f40adcb0ff0a26bc41910",Conference Paper,Scopus,2-s2.0-30344449201
"Wang, G., Lin, Y., Guo, M.","A scalable and reliable multiple home regions based location service in mobile ad hoc networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3824 LNCS",,,"550","559",,6,10.1007/11596356_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955011&doi=10.1007%2f11596356_56&partnerID=40&md5=5472f699b3b4eaef291f799c830741b7",Conference Paper,Scopus,2-s2.0-33744955011
"Xue, J., Huang, Q., Guo, M.","Enabling loop fusion and tiling for cache performance by fixing fusion-preventing data dependences",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488606,"107","115",,7,10.1109/ICPP.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745123350&doi=10.1109%2fICPP.2005.37&partnerID=40&md5=027eeabbe7794dfed5a21fc90fd132f4",Conference Paper,Scopus,2-s2.0-33745123350
"Ye, B., Guo, M., Chen, D., Lu, S.","A heuristic routing algorithm for degree-constrained minimum overall latency application layer multicast",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3758 LNCS",,,"320","332",,2,10.1007/11576235_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646678150&doi=10.1007%2f11576235_36&partnerID=40&md5=42736e67747a5fc8763a5708a28914c4",Conference Paper,Scopus,2-s2.0-33646678150
"Huang, A., Ho, P.-H., Jiang, X., Guo, M., Horiguchi, S.","Optical flooding cluster switching (OFCS)",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578015,"1994","1998",,,10.1109/GLOCOM.2005.1578015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846631859&doi=10.1109%2fGLOCOM.2005.1578015&partnerID=40&md5=470b33ebbc374df6218aa95e8ecd439a",Conference Paper,Scopus,2-s2.0-33846631859
"Sumitomo, K., Izaiku, T., Saitoh, Y., Wang, H., Guo, M., Huang, J.","Effective resource allocation in a JXTA-based grid computing platform JXTPIA",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3758 LNCS",,,"804","815",,,10.1007/11576235_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646675998&doi=10.1007%2f11576235_80&partnerID=40&md5=8f531f512ca548686c7135998ce21397",Conference Paper,Scopus,2-s2.0-33646675998
"Chang, W.-L., Ho, M., Guo, M., Jiang, X., Xue, J., Li, M.","Fast parallel DNA-based algorithms for molecular computation: Determining a prime number",2005,"Proceedings - 3rd International Conference on Information Technology and Applications, ICITA 2005","I",, 1488846,"447","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815645&partnerID=40&md5=06cf8cf39f08606771f0d8d5008425fe",Conference Paper,Scopus,2-s2.0-33646815645
"Saitoh, Y., Sumitomo, K., Izaiku, T., Oono, T., Yagyu, K., Wang, H., Guo, M.","JXTPIA: A JXTA-based P2P network interface and architecture for grid computing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"409","418",,3,10.1007/11557654_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393227&doi=10.1007%2f11557654_50&partnerID=40&md5=a59dace218eef2606879e0fa39019273",Conference Paper,Scopus,2-s2.0-33646393227
"Abachi, H., Abdullah, R., Ahuja, S.P., Alghazo, J.M., Andresen, D., Arabnia, H.R., Arcangeli, J.-P., Astsatryan, H., Chandy, J., Chen, Z., Chiu, S.C., Chung, P.-T., Constantinides, C., DeMara, R.F., Dominguez, F.Q., Goswami, D., Gravvanis, G.A., Grosu, D., Guo, M., Sean He, X., Hsieh, S.-Y., Joe, K., Kato, H., Kettimuthu, R., Lee, J.R., Lee, J., Li, K.-C., Liao, W., Liu, D., Lopez, E.M.M., Lopez-Benitez, N., Lu, T., Marowka, A., McDonald-Maier, K.D., Mun, Y., Nagar, N., Nakamori, M., Oudshoorn, M., Pang, J., Park, J.H., Pedersen, M., Pescape', A., Power, D., Shrikumar, H., Stiles, S., Su, H.C., Subramani, K., Tinetti, F.G., Veselovsky, G., Watson, L.T., Wolfinger, B.E., Woo, J., Xu, B., Yim, K.S., Young, G., Zabir, S., Zhang, C., Zhang, X.","Conference on Parallel and Distributed Processing Techniques and Applications (PDPTA'05): Foreword",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","1",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950073177&partnerID=40&md5=962304a834cc058febf68f63ab41e2a5",Editorial,Scopus,2-s2.0-77950073177
"Chan, F., Cao, J., Guo, M.","Clustergop: A high-level programming environment for clusters",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"1","19",,,10.1002/0471732710.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956816150&doi=10.1002%2f0471732710.ch1&partnerID=40&md5=182e4b045f00e497d1080caef9b34f79",Book Chapter,Scopus,2-s2.0-84956816150
"Cao, J., Li, Y., Guo, M.","Process migration for MPI applications based on coordinated checkpoint",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"306","312",,18,10.1109/ICPADS.2005.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944489879&doi=10.1109%2fICPADS.2005.241&partnerID=40&md5=d78239cc50baeab22f69524d5a1251fc",Conference Paper,Scopus,2-s2.0-23944489879
"Chang, W.-L., Guo, M., Ho, M.S.-H.","Fast parallel molecular algorithms for DNA-based computation: Factoring integers",2005,"IEEE Transactions on Nanobioscience","4","2",,"149","163",,58,10.1109/TNB.2005.850474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486019&doi=10.1109%2fTNB.2005.850474&partnerID=40&md5=809740341da1792a0a410368bf6dd681",Article,Scopus,2-s2.0-22544486019
"Guo, M., Pan, Y.","Improving communication scheduling for array redistribution",2005,"Journal of Parallel and Distributed Computing","65","5",,"553","563",,12,10.1016/j.jpdc.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844365158&doi=10.1016%2fj.jpdc.2004.12.001&partnerID=40&md5=b7397795c034f5bc60d5ddba6489cb63",Article,Scopus,2-s2.0-15844365158
"Guo, M., Chang, W.-L., Ho, M., Lu, J., Cao, J.","Is optimal solution of every NP-complete or NP-hard problem determined from its characteristic for DNA-based computing",2005,"BioSystems","80","1",,"71","82",,36,10.1016/j.biosystems.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430909&doi=10.1016%2fj.biosystems.2004.10.003&partnerID=40&md5=558b9f7a1dde80ee85a4b20376f5486d",Article,Scopus,2-s2.0-14644430909
"Wang, H., Guo, M., Wei, D.","Efficient list algorithms for irregular block redistribution in parallelizing compilers",2004,"Proceedings - The Fourth International Conference on Computer and Information Technology (CIT 2004)",,,,"467","472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744232259&partnerID=40&md5=aa54191f5bf2f9407841bb689866cdef",Conference Paper,Scopus,2-s2.0-9744232259
"Guo, M.","Automatic parallelization and optimization for irregular scientific applications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3125","3129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323552&partnerID=40&md5=d9681d33a5e960d03f2f0b8457e7fbe6",Conference Paper,Scopus,2-s2.0-12444323552
"Ngo, S.-H., Jiang, X., Horiguchi, S., Guo, M.","Dynamic routing and wavelength assignment in WDM networks with ant-based agents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3207",,,"829","838",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856548&partnerID=40&md5=749eb04a255b65084322467a3e5bfe00",Article,Scopus,2-s2.0-35048856548
"Cao, J., Chan, K.M., Shea, G.Y.-K., Guo, M.","Location-aware information retrieval for mobile computing",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3207",,,"450","459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880679&partnerID=40&md5=c5e032bf36a53fd70ef782f356740f28",Article,Scopus,2-s2.0-35048880679
"Pellicer, S., Pan, Y., Guo, M.","Distributed MD4 password hashing with grid computing package BOINC",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"679","686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856197&partnerID=40&md5=5e4677257c99f26de4a50055c10d632e",Article,Scopus,2-s2.0-35048856197
"Gu, T., Ye, B., Guo, M., Chen, D.","Implementing cooperative caching in distributed streaming media server clusters",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3207",,,"807","817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830913&partnerID=40&md5=75172087327150a392426ad12b2f0d30",Article,Scopus,2-s2.0-35048830913
"Guo, M., Cao, J., Chang, W.-L., Li, Liu, C.","Effective openMP extensions for irregular applications on cluster environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3033",,,"97","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858298&partnerID=40&md5=081d646d497cab0910ec2b5a47ecc958",Article,Scopus,2-s2.0-35048858298
"Le, V.T., Ngo, S.H., Jiang, X., Horiguchi, S., Guo, M.","A genetic algorithm for dynamic routing and wavelength assignment in WDM networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3358",,,"893","902",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303911&partnerID=40&md5=ab7f9725c8ce02ab54fe7ab2fac2a544",Article,Scopus,2-s2.0-33746303911
"Li, K., Guo, M., Li, L.","Switching cost, market effects and the pricing model of e-Commerce",2004,"Proceedings - 2004 IEEE International Conference on Services Computing, SCC 2004",,,,"403","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644271505&partnerID=40&md5=2d0b8d281f89f488c92da784a85e8b64",Conference Paper,Scopus,2-s2.0-4644271505
