Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arif, A.M., Bright, T.A., Jones, R.A.","Formation of coordinated t-Bu<inf>2</inf>P(H)O via reaction of t-Bu<inf>2</inf>Pcl With Ethanolic ReO-<inf>4</inf>. Synthesis and structure of trans- ReOCl<inf>2</inf> (OEt){t-Bu<inf>2</inf> P(OEt)}{t-Bu<inf>2</inf> P(H)O}",1987,"Journal of Coordination Chemistry","16","1",,"45","50",,13,10.1080/00958978708079804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165516&doi=10.1080%2f00958978708079804&partnerID=40&md5=cfb6d3c515cfbb4eb4cc8ff4dc59ed6a",Article,Scopus,2-s2.0-0003165516
"Arif, A.M., Chandler, D.J., Jones, R.A.","Facile Cleavage of a Phosphido Bridge with H<inf>2</inf>. Synthesis, Structures, and Reactivities of the Heterobimetallic Complexes (MeCp)Mn(CO)<inf>2</inf>(μ-t-Bu<inf>2</inf>P)M(COD) (M = Rh, Ir; MeCp = η5-C<inf>5</inf>H<inf>4</inf>Me; COD = 1,5-Cyclooctadiene)",1987,"Inorganic Chemistry","26","11",,"1780","1784",,14,10.1021/ic00258a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038361502&doi=10.1021%2fic00258a029&partnerID=40&md5=2ae80f1304c317d1ae7a856d4345190b",Article,Scopus,2-s2.0-0038361502
"Arif, A.M., Jones, R.A., Schwab, S.T.","Synthesis and x-ray structure of [Ni(μ-t-Bu<inf>2</inf>P)(CO)<inf>2</inf>]<inf>2</inf>(Ni-Ni), Spontaneous Loss Of Co To Give The Asymmetric Tricarbonyl Ni<inf>2</inf>(μ-t-Bu<inf>2</inf>P)<inf>2</inf>(CO)<inf>3</inf>",1987,"Journal of Coordination Chemistry","16","1",,"51","57",,8,10.1080/00958978708079805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244303392&doi=10.1080%2f00958978708079805&partnerID=40&md5=75aed4b06d4c6b0f8953280480b99fcf",Article,Scopus,2-s2.0-5244303392
"Arif, A.M., Chandler, D.J., Jones, R.A.","The first structurally characterized trithionantimonite transition metal complex, (CO)5W(μ-SBut)Sb(sbut)2, exhibiting a novel mode of coordination for the trithioantimonite ligand sb(t-BuS)3",1987,"Journal of Coordination Chemistry","16","3",,"213","218",,4,10.1080/00958978708081204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844275091&doi=10.1080%2f00958978708081204&partnerID=40&md5=a88ea3602bb5e6ebfb22e29f73469584",Article,Scopus,2-s2.0-8844275091
"Chandler, D.J., Jones, R.A., Whittlesey, B.R.","The jahn-teller effect in a trigonal bipyramidal Ni(III) complex; synthesis and x-ray crystal structure of trans- NiI<inf>3</inf> (PMe<inf>3</inf>)<inf>2</inf>",1987,"Journal of Coordination Chemistry","16","1",,"19","24",,8,10.1080/00958978708079802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748974715&doi=10.1080%2f00958978708079802&partnerID=40&md5=5dd70c98b15621609d4fba36bfb96916",Article,Scopus,2-s2.0-33748974715
"Arif, A.M., Benac, B.L., Cowley, A.H., Geerts, R., Jones, R.A., Kidd, K.B., Power, J.M., Schwab, S.T.","Mono- and di-nuclear phosphide and arsenido complexes of gallium; Ga (EBut2)3, Ga[PH(2,4,6-But 3C6H2)]3 and [Ga(μ-EBu t2)R2]2 (E = P, As; R = Me, Bu n)",1986,"Journal of the Chemical Society, Chemical Communications",,"20",,"1543","1545",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745392814&partnerID=40&md5=37c15675fa3ce590eab512b46796911e",Article,Scopus,2-s2.0-33745392814
"Arif, A.M., Jones, R.A., Hefner, J.G.","Synthesis and crystal structure of [CrCl<inf>3</inf>(dmpe)]<inf>2</inf>(μ-dmpe)·2(CH<inf>2</inf>Cl<inf>2</inf>): A diphosphine ligand bridging two isolated Cr(III) centers",1986,"Journal of Crystallographic and Spectroscopic Research","16","5",,"673","679",,4,10.1007/BF01181250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004577274&doi=10.1007%2fBF01181250&partnerID=40&md5=0ab88c999adfedb881366b62c6dc587a",Article,Scopus,2-s2.0-0004577274
"Jones, R.A., Schwab, S.T.","Crystal and molecular structure of [Rh(μ-SBut)(CO)(PPh<inf>3</inf>)]<inf>2</inf>",1986,"Journal of Crystallographic and Spectroscopic Research","16","4",,"577","584",,5,10.1007/BF01161045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344917014&doi=10.1007%2fBF01161045&partnerID=40&md5=49b4f24319fd75148f887e9be76375b9",Article,Scopus,2-s2.0-0344917014
"Arif, A.M., Jones, R.A., Schwab, S.T.","Synthesis and ligand substituion chemistry of dinuclear, phosphido-bridged complexes of manganese. X-ray crystal structures of Mn<inf>2</inf>(μ-H)(μ-Cy<inf>2</inf>P)(CO)<inf>7</inf>(PCy<inf>2</inf>H)(1) and Mn<inf>2</inf>(μ-H)(μ-Cy<inf>2</inf>P)(CO)<inf>6</inf>(PMe<inf>32</inf>",1986,"Journal of Organometallic Chemistry","307","2",,"219","229",,10,10.1016/0022-328X(86)80475-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039630511&doi=10.1016%2f0022-328X%2886%2980475-2&partnerID=40&md5=66d37c1a538d265ac562c0b82a6bcf54",Article,Scopus,2-s2.0-0039630511
"Jones, R.A., Wright, T.C.","Reversible Addition of CO to a Rh<inf>3</inf> Cluster: Synthesis and X-ray Crystal Structure of Rh<inf>3</inf>(µ-t-Bu<inf>2</inf>P)<inf>3</inf>(µ-CO)(CO)<inf>4</inf>",1986,"Inorganic Chemistry","25","22",,"4058","4060",,5,10.1021/ic00242a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544481231&doi=10.1021%2fic00242a048&partnerID=40&md5=08ab4e4ab7236615508055de248a3b3d",Article,Scopus,2-s2.0-24544481231
"Jones, R.A., Whittlesey, B.R.","Synthesis and Structures of Dinuclear Nickel(I) Di-tert-butylarsenido Complexes: X-ray Crystal Structures of [Ni(µ-t-Bu<inf>2</inf>As)(PMe<inf>3</inf>)]<inf>2</inf>(Ni–Ni) and [Ni(µ-t-Bu<inf>2</inf>As)(CN-p-tol)<inf>2</inf>]<inf>2</inf> (Ni–Ni) (tol = Tolyl)",1986,"Inorganic Chemistry","25","6",,"852","856",,22,10.1021/ic00226a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318970&doi=10.1021%2fic00226a026&partnerID=40&md5=f99f26007f2e3439fdeaa8e3abcd6214",Article,Scopus,2-s2.0-0000318970
"Arif, A.M., Hefner, J.G., Jones, R.A., Whittlesey, B.R.","Mononuclear Chromium Complexes of the Tripod Ligand (Tripod = 1,1,1-Tris((dimethylphosphino)methyl)ethane)",1986,"Inorganic Chemistry","25","8",,"1080","1084",,27,10.1021/ic00228a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374743&doi=10.1021%2fic00228a005&partnerID=40&md5=1480fd65f6698aa14b88566035b6f90b",Article,Scopus,2-s2.0-33845374743
"Arif, A.M., Jones, R.A., Kidd, K.B.","As-as bond forming and as-C bond cleavage in the formation of [Li(thf){As(Bu&lt;sup&gt;t&lt;/sup&gt;)As(Bu&lt;sup&gt;t&lt;/sup&gt;)&lt;inf&gt;2&lt;/inf&gt;}]&lt;inf&gt;2&lt;/inf&gt; (thf = tetrahydrofuran). X-ray structure of an unusual lithium organoarsenide",1986,"Journal of the Chemical Society, Chemical Communications",,"18",,"1440","1441",,5,10.1039/C39860001440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086639&doi=10.1039%2fC39860001440&partnerID=40&md5=f1fe297525b289a2cca0d4caa8be8eca",Article,Scopus,2-s2.0-37049086639
"Arif, A.M., Heaton, D.E., Jones, R.A.","A new Rh&lt;inf&gt;6&lt;/inf&gt; geometry in the first Rh&lt;inf&gt;6&lt;/inf&gt; phosphido-bridged cluster: Synthesis and structure of Rh&lt;inf&gt;6&lt;/inf&gt;(μ-Bu&lt;sup&gt;t&lt;/sup&gt; &lt;inf&gt;2&lt;/inf&gt;P)&lt;inf&gt;4&lt;/inf&gt;(CO)&lt;inf&gt;6&lt;/inf&gt;(μ-CO)&lt;inf&gt;2&lt;/inf&gt;(μ-H) &lt;inf&gt;2&lt;/inf&gt;",1986,"Journal of the Chemical Society, Chemical Communications",,"20",,"1506","1507",,4,10.1039/C39860001506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347830908&doi=10.1039%2fC39860001506&partnerID=40&md5=4fa5db72b06e43a65f003ae3ba17159a",Article,Scopus,2-s2.0-0347830908
"Arif, A.M., Cowley, A.H., Elkins, T.M., Jones, R.A.","Synthesis and structural characterisation of compounds with gallium-silicon and indium-silicon bonds",1986,"Journal of the Chemical Society, Chemical Communications",,"24",,"1776","1777",,32,10.1039/C39860001776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084469&doi=10.1039%2fC39860001776&partnerID=40&md5=f72136a626a27cca1676fc5a12e52aed",Article,Scopus,2-s2.0-37049084469
"Arif, A.M., Cowley, A.H., Jones, R.A., Power, J.M.","Bis(t-butyl)phosphido complexes of tin(II) and lead(I); Analogues of lithium-complexed carbanions",1986,"Journal of the Chemical Society - Series Chemical Communications",,,,"1446","1447",,16,10.1039/C39860001446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070635&doi=10.1039%2fC39860001446&partnerID=40&md5=c0b6aa1a5a275db5523801d216ce1456",Article,Scopus,2-s2.0-37049070635
"Arif, A.M., Jones, R.A., Schwab, S.T., Whittlesey, B.R.","Metal–Metal Double-Bond Formation and Control of Cluster Geometry via Steric Design: Syntheses and Structures of the First Ir<inf>4</inf> Arsenido and Phosphido Complexes: Planar Unsaturated [Ir(μ-t-Bu<inf>2</inf>As)]<inf>4</inf>(μ-CO)<inf>2</inf>(CO)<inf>2</inf>(Ir=Ir) and Tetrahedral Saturated [Ir(μ-Cy<inf>2</inf>P)CO]<inf>4</inf>(μ-CO)<inf>2</inf>(Cy = Cyclohexyl)",1986,"Journal of the American Chemical Society","108","7",,"1703","1705",,18,10.1021/ja00267a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011585670&doi=10.1021%2fja00267a058&partnerID=40&md5=5922a54bfba1c3618406149711bd246d",Article,Scopus,2-s2.0-0011585670
"Arif, A.M., Jones, R.A., Seeberger, M.H., Whittlesey, B.R., Wrirght, T.C.","Rh-Rh Bonds of Order 0, 1, and 2 in Dinuclear Rhodium(I) Phosphido and Arsenido Complexes: X-ray Crystal Structures of [Rh(CO)(t-Bu<inf>2</inf>PH)]<inf>2</inf>(μ-t-Bu<inf>2</inf>P)(μ-H) (Rh-Rh), [Rh(COD)]<inf>2</inf>(μ-t-Bu<inf>2</inf>P)(μ-Cl) (COD = 1,5-Cyclooctadiene), and [Rh(μ-t-Bu<inf>2</inf>As)(CO)<inf>2</inf>]<inf>2</inf>",1986,"Inorganic Chemistry","25","22",,"3943","3949",,27,10.1021/ic00242a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006749841&doi=10.1021%2fic00242a023&partnerID=40&md5=656b604cb246c4d912c5a3554045edcb",Article,Scopus,2-s2.0-0006749841
"Arif, A.M., Hefner, J.G., Jones, R.A., Albright, T.A., Kang, S.-K.","Mixed Valence, Phosphine Stabilized Sulfido Clusters of the Transition Metals: Synthesis and Structure of Cr<inf>3</inf>(ü<inf>3</inf>-S)<inf>2</inf>(ü<inf>2</inf>-S)<inf>3</inf>(dmpe)<inf>3</inf>, Cr(III,III,IV) (dmpe = Bis(1,2-dimethylphosphino)ethane). A Structurally Characterized Cr<inf>3</inf> Cluster",1986,"Journal of the American Chemical Society","108","7",,"1701","1703",,24,10.1021/ja00267a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009614392&doi=10.1021%2fja00267a057&partnerID=40&md5=4d9d0ee38c60554c69c4e5cc2565821d",Article,Scopus,2-s2.0-0009614392
"Arif, A.M., Benac, B.L., Cowley, A.H., Geerts, R., Jones, R.A., Kidd, K.B., Power, J.M., Schwab, S.T.","Mono-and di-nuclear phosphido and arsenido complexes of gallium; Ga(EBu&lt;sup&gt;t&lt;/sup&gt;&lt;inf&gt;2&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;, Ga[PH(2, 4, 6-Bu&lt;sup&gt;t&lt;/sup&gt;&lt;inf&gt;3&lt;/inf&gt;C&lt;inf&gt;6&lt;/inf&gt;H&lt;inf&gt;2&lt;/inf&gt;)]&lt;inf&gt;3&lt;/inf&gt; and [Ga(µ-EBu&lt;sup&gt;t&lt;/sup&gt;&lt;inf&gt;2&lt;/inf&gt;)R&lt;inf&gt;2&lt;/inf&gt;]&lt;inf&gt;2&lt;/inf&gt;, (E = P, As; R = Me, Bu&lt;sup&gt;n&lt;/sup&gt;)",1986,"Journal of the Chemical Society - Series Chemical Communications",,,,"1543","1545",,8,10.1039/C39860001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942183852&doi=10.1039%2fC39860001543&partnerID=40&md5=08019ee5ed015065d5fbbc5004266cb6",Article,Scopus,2-s2.0-84942183852
"Jones, R.A., Seeberger, M.H.","Synthesis of polymer-supported transition metal catalysts via phosphide linkages: Heterogeneous catalysts for the hydrogenation of aromatic compounds under mild conditions",1985,"Journal of the Chemical Society, Chemical Communications",,"6",,"373","374",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049110956&partnerID=40&md5=4f811ad420c993c5a2a466d4ae3002c6",Article,Scopus,2-s2.0-37049110956
"Jones, R.A., Whittlesey, B.R.","Unique Structural Features of a Rh<inf>6</inf>-μ4-t-BuAs Complex, Formed via As-C Bond Cleavage. Synthesis and Structure of a Rh<inf>6</inf> Pentagonal Pyramid: Rh<inf>6</inf>(CO)<inf>9</inf>(μ-CO)<inf>2</inf>(μ-t-Bu<inf>2</inf>As)<inf>2</inf>(μ<inf>4</inf>-t-BuAs)",1985,"Journal of the American Chemical Society","107","4",,"1078","1079",,16,10.1021/ja00290a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040719274&doi=10.1021%2fja00290a064&partnerID=40&md5=0a4f411f547b3689d612b450d6aa3655",Article,Scopus,2-s2.0-0040719274
"Gaudiello, J.G., Wright, T.C., Jones, R.A., Bard, A.J.","Electrochemical reduction and reoxidation accompanied by reversible geometric isomerization. electrochemistry of [Rh(μ-t-Bu<inf>2</inf>P)(CO)<inf>2</inf>]<inf>2</inf>. Isolation and x-ray crystal structure of [N(n-Bu)<inf>4</inf>]<inf>2</inf>+[Rh(μ-t-Bu<inf>2</inf>P)(CO)<inf>2</inf>]<inf>2</inf>2-",1985,"Journal of the American Chemical Society","107","4",,"888","897",,86,10.1021/ja00290a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618347&doi=10.1021%2fja00290a026&partnerID=40&md5=90e457b9e6a87e3af94e0253201fef9a",Article,Scopus,2-s2.0-0000618347
"Wright, T.C., Kang, S.-K., Albright, T.A., Jones, R.A.","The Bonding and Interconversion in a Series of Rh<inf>2</inf>(CO)<inf>4</inf>(PR<inf>2</inf>)2 Isomers",1985,"Organometallics","4","4",,"666","675",,26,10.1021/om00123a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040535643&doi=10.1021%2fom00123a009&partnerID=40&md5=2efc498a4ec1239930a72b28d43ee796",Article,Scopus,2-s2.0-0040535643
"Jones, R.A., Seeberger, M.H., Whittlesey, B.R.","Reactions of Coordinated Ligands: Coupling of Two Diphosphenes (P=P) at a Metal Center To Give a Coordinated Phosphametallocyclopentane. Synthesis and X-ray Structure of (t-BuPP-t-Bu)Ni(t-BuP-t-BuP-t-BuP-t-BuP): A Square-Planar Ni(II) Geometry Imparted by Sterically Demanding Ligands",1985,"Journal of the American Chemical Society","107","22",,"6424","6426",,39,10.1021/ja00308a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076411&doi=10.1021%2fja00308a062&partnerID=40&md5=3bbe25c5f04238dabba87907f4ee3e93",Article,Scopus,2-s2.0-0001076411
"Jones, R.A., Schwab, S.T., Stuart, A.L., Whittlesey, B.R., Wright, T.C.","Synthesis of dinuclear phosphido or arsenido bridged complexes of molydenum via reaction of secondary phosphines or arsines with [Mo(η5-C<inf>5</inf>H<inf>5</inf>)(CO)<inf>3</inf>]<inf>2</inf>: X-ray structures of {[Mo(η5-C<inf>5</inf>H<inf>5</inf>)(CO)<inf>2</inf>]<inf>2</inf>(μ-H)(μ-ER<inf>2</inf>)} (E = P, R = t-Bu; or E = As, R = Me)",1985,"Polyhedron","4","10",,"1689","1695",,12,10.1016/S0277-5387(00)84160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037605643&doi=10.1016%2fS0277-5387%2800%2984160-1&partnerID=40&md5=7c030720f3df6958cdce176ef9c0bdd1",Article,Scopus,2-s2.0-0037605643
"Jones, R.A., Whittlesey, B.R.","Formation of an Arsinidene Complex of Chromium via As-C Bond Cleavage. Further Reaction To Form a CrAs<inf>4</inf> Heterometallocycle. Synthesis and X-ray Structures of [Cr(CO)<inf>5</inf>]<inf>2</inf>(μ-t-BuAs) and (CO)<inf>4</inf>CrAs-f-BuCI(f-BuAs)<inf>2</inf>As-f-BuCI",1984,"Organometallics","3","3",,"469","475",,18,10.1021/om00081a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200018&doi=10.1021%2fom00081a023&partnerID=40&md5=6f63d53870dbfab858977d0dcc6e82da",Article,Scopus,2-s2.0-0000200018
"Chandler, D.J., Jones, R.A., Stuart, A.L., Wright, T.C.","Synthesis and ligand exchange reactions of heterobimetallic di-ferf-butylphosphido-bridged complexes of cr-co, cr-rh, and fe-co. X-ray crystal structures of (CO)<inf>5</inf>Cr(μ-t-Bu<inf>2</inf>P)Rh(COD)(Cr-Rh) (COD = 1,5-cyclooctadiene), (CO)<inf>3</inf>(PMe<inf>3</inf>)Cr(M-f-Bu<inf>2</inf>P)(M-CO)Co(PMe<inf>3</inf>)(CO)(Cr-Co), and (CO)<inf>3</inf>(PMe<inf>3</inf>)Fe(μ-t-Bu<inf>2</inf>P)Co(CO)<inf>2</inf>(PMe<inf>3</inf>)(Fe-Co)",1984,"Organometallics","3","12",,"1830","1838",,22,10.1021/om00090a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010816771&doi=10.1021%2fom00090a009&partnerID=40&md5=7361a0c5a705d1f43280c963e98869a4",Article,Scopus,2-s2.0-0010816771
"Jones, R.A., Hefner, J.G., Wright, T.C.","Synthesis of sterically demanding phenoxide derivatives of Ti(IV) and Zr(IV), M(O-2,4,6-(t-Bu)<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)<inf>2</inf>X<inf>2</inf> (X NMe<inf>2</inf>, M Ti, Zr; X Cl, M Ti): x-ray crystal structure of Ti(O-2,4,6-(t-Bu)<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)<inf>2</inf>(NMe<inf>2</inf>)<inf>2</inf>",1984,"Polyhedron","3","9-10",,"1121","1124",,27,10.1016/S0277-5387(00)88067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687233&doi=10.1016%2fS0277-5387%2800%2988067-5&partnerID=40&md5=01a03c5ef8f7bb111eff1cf6f05c8363",Article,Scopus,2-s2.0-0001687233
"Jones, R.A., Whittlesey, B.R., Atwood, J.L., Hunter, W.E.","Synthesis and x-ray crystal structure of OsBr<inf>2</inf>(CNBut)<inf>4</inf>·2CH<inf>2</inf>Cl<inf>2</inf>",1984,"Polyhedron","3","3",,"385","387",,4,10.1016/S0277-5387(00)88128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642504020&doi=10.1016%2fS0277-5387%2800%2988128-0&partnerID=40&md5=bb5a18d55c23dfa8d356be240f44fc1f",Article,Scopus,2-s2.0-1642504020
"Jones, R.A., Lasch, J.G., Norman, N.C., Stuart, A.L., Wright, T.C., Whittlesey, B.R.","Heterobimetallic Di-tert-butylphosphido-Bridged Complexes of Cr-Ni and Cr-Rh. Synthesis and X-ray Structures of (CO)<inf>4</inf>(PMe<inf>3</inf>)Cr(μ-t-Bu<inf>2</inf>P)Ni(PMe<inf>3</inf>)CI(Cr-Ni) and (CO)<inf>4</inf>(PMe<inf>3</inf>)Cr(μ-t-Bu<inf>2</inf>P)Rh(PMe<inf>3</inf>)CO(Cr-Rh)",1984,"Organometallics","3","1",,"114","119",,28,10.1021/om00079a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038524320&doi=10.1021%2fom00079a021&partnerID=40&md5=1f36177a56c50ba24392624b70c9b09b",Article,Scopus,2-s2.0-0038524320
"Cowley, A.H., Jones, R.A., Lasch, J.G., Norman, N.C., Stewart, C.A., Stuart, A.L., Atwood, J.L., Hunter, W.E., Zhang, H.-M.","Synthesis and Structures of Free and Coordinated Phosphaalkenes",1984,"Journal of the American Chemical Society","106","23",,"7015","7020",,70,10.1021/ja00335a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470482&doi=10.1021%2fja00335a026&partnerID=40&md5=30f7d89a7f5e52b2366455818766d309",Article,Scopus,2-s2.0-33845470482
"Jones, R.A., Stuart, A.L., Atwood, J.L., Hunter, W.E.","Structure of chlorotristrimethylphosphine cobalt(I), C<inf>9</inf>H<inf>27</inf>ClCoP<inf>3</inf>",1983,"Journal of Crystallographic and Spectroscopic Research","13","4",,"273","278",,4,10.1007/BF01158907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011634672&doi=10.1007%2fBF01158907&partnerID=40&md5=a8b7bcdd7f3346e7bf865c4885ee0ca0",Article,Scopus,2-s2.0-0011634672
"Jones, R.A., Seeberger, M.H., Atwood, J.L., Hunter, W.E.","Diazasilametallacycles: crystal and molecular structure of Ti(NButSiMe<inf>2</inf>NBut)Cl<inf>2</inf>",1983,"Journal of Organometallic Chemistry","247","1",,"1","2",,28,10.1016/S0022-328X(00)98824-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135269&doi=10.1016%2fS0022-328X%2800%2998824-7&partnerID=40&md5=6f6c8fb0878394085ab489906a746004",Article,Scopus,2-s2.0-0003135269
"Jones, R.A., Wright, T.C.","Metal-Metal Double Bond Formation via Steric Design. Synthesis and X-ray Crystal Structure of [Rh(μ-t-Bu<inf>2</inf>P)(CO)(PMe<inf>3</inf>)]<inf>2</inf>(Rh =Rh)",1983,"Organometallics","2","12",,"1842","1845",,34,10.1021/om50006a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040222448&doi=10.1021%2fom50006a024&partnerID=40&md5=3ee7cff3f2d5e791199e87d82a1862c6",Article,Scopus,2-s2.0-0040222448
"Jones, R.A., Seeberger, M.H.","Synthesis and characterization of cis-di-iodotetrakis(trimethylsilyl isocyanide)iron(II), [FeI&lt;inf&gt;2&lt;/inf&gt;(CNSiMe&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;4&lt;/inf&gt;]",1983,"Journal of the Chemical Society, Dalton Transactions",,"1",,"181","182",,1,10.1039/DT9830000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099645&doi=10.1039%2fDT9830000181&partnerID=40&md5=7ad807c116a6fee8d5b7ca0527b78800",Article,Scopus,2-s2.0-37049099645
"Jones, R.A., Stuart, A.L., Atwood, J.L., Hunter, W.E.","Synthesis of Di-ferf-butylphosphido-Bridged Dimers of Coball(I) Containing Cobalt-Cobalt Double Bonds. Crystal Structures of [Co(μ-f-Bu<inf>2</inf>P)(CO)<inf>2</inf>]<inf>2</inf> and [Co(μ-t-Bu<inf>2</inf>P)(PMe<inf>3</inf>)L]<inf>2</inf> (L = CO or N<inf>2</inf>)",1983,"Organometallics","2","10",,"1437","1441",,31,10.1021/om50004a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546728&doi=10.1021%2fom50004a033&partnerID=40&md5=a7964a31fb811cdbebaf4f946f8a8499",Article,Scopus,2-s2.0-0001546728
"Jones, R.A., Stuart, A.L., Wright, T.C.","Isolation and X-ray Structure of [Li<inf>2</inf>(μ<inf>3</inf>-t-Bu<inf>2</inf>P)(μ<inf>2</inf>-t-Bu<inf>2</inf>P)(C<inf>4</inf>H<inf>8</inf>O)]<inf>2</inf> Containing a Staggered, Planar Li4 Unit. The First Structurally Characterized Alkali Metal Diorganophosphide",1983,"Journal of the American Chemical Society","105","25",,"7459","7460",,82,10.1021/ja00363a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552283&doi=10.1021%2fja00363a051&partnerID=40&md5=f0856996692c28f1886474fd7130312b",Article,Scopus,2-s2.0-33845552283
"Jones, R.A., Stuart, A.L., Atwood, J.L., Hunter, W.E.","Substitution Reactions of Di-ferf-butylphosphido Complexes of Nickel(I). Crystal Structures of Ni<inf>2</inf>(μ-t-Bu<inf>2</inf>P)<inf>2</inf>(CO)<inf>2</inf>(PMe<inf>3</inf>) (Ni-Ni) and Ni<inf>2</inf>(μ-t-Bu<inf>2</inf>P)<inf>2</inf>(CO)<inf>3</inf> (Ni-Ni)",1983,"Organometallics","2","7",,"874","878",,38,10.1021/om50001a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392822&doi=10.1021%2fom50001a016&partnerID=40&md5=ddf555eb4ccf3775acf13f89b7358b7e",Article,Scopus,2-s2.0-0001392822
"Atwood, J.L., Hunter, W.E., Jones, R.A., Wright, T.C.","Synthesis and X-ray Crystal Structure of Tris(di-tert-butylphosphido)tricarbonyltrirhodium(I)",1983,"Inorganic Chemistry","22","6",,"993","995",,16,10.1021/ic00148a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552254&doi=10.1021%2fic00148a031&partnerID=40&md5=150e1d7859688c9e11265fefca579866",Article,Scopus,2-s2.0-33845552254
"Jones, R.A., Wright, T.C., Atwood, J.L., Hunter, W.E.","Reversible Metal-Metal Bond Cleavage Accompanied by a Geometrical Isomerism. Synthesis and Crystal Structures of Isomers of [Rh(μ-t-Bu<inf>2</inf>P((CO)<inf>2</inf>]<inf>2</inf>. Catalysis of Alkene Hydroformylation",1983,"Organometallics","2","3",,"470","472",,79,10.1021/om00075a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009818250&doi=10.1021%2fom00075a026&partnerID=40&md5=daa2d3fd47cd487c7ed65df52deb10e1",Article,Scopus,2-s2.0-0009818250
"Carmona, E., Sánchez, L., Poveda, M.L., Jones, R.A., Hefner, J.G.","Some trimethyl phosphine and trimethyl phosphite complexes of tungsten(IV)",1983,"Polyhedron","2","8",,"797","801",,52,10.1016/S0277-5387(00)87209-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329340&doi=10.1016%2fS0277-5387%2800%2987209-5&partnerID=40&md5=2e14d59833a102c012cffd7a7e301c51",Article,Scopus,2-s2.0-0001329340
"Jones, R.A., Lasch, J.G., Norman, N.C., Whittlesey, B.R., Wright, T.C.","MO<inf>2</inf>(μ-t-Bu<inf>2</inf>P)<inf>2</inf>(t-Bu<inf>2</inf>P)<inf>2</inf>[formula-ommited]: The First Structurally Characterized Binary Transition-Metal Phosphide",1983,"Journal of the American Chemical Society","105","19",,"6184","6185",,36,10.1021/ja00357a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011524833&doi=10.1021%2fja00357a054&partnerID=40&md5=b496bc6b140b335b6555f896637769da",Article,Scopus,2-s2.0-0011524833
