Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhir, V.K.","Study of transient transition boiling heat fluxes from spheres subjected to forced vertical flow.",1978,"IN: SIXTH INT. HEAT TRANSFER CONF., (TORONTO, CANADA : AUG. 1978), WASHINGTON D.C., U.S.A., HEMISPHERE CORP., 1978","1",,,"451","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017824125&partnerID=40&md5=f2d7c1ebc06582ef3a1716159713de17",Article,Scopus,2-s2.0-0017824125
"Dhir, V.K., Purohit, G.P.","Subcooled film-boiling heat transfer from spheres",1978,"Nuclear Engineering and Design","47","1",,"49","66",,149,10.1016/0029-5493(78)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017962591&doi=10.1016%2f0029-5493%2878%2990004-3&partnerID=40&md5=4f6518534bdfd575dc5ebdf6adff741a",Article,Scopus,2-s2.0-0017962591
"Rhee, S.J., Dhir, V.K., Catton, I.","Natural convection heat transfer in beds of inductively heated particles",1978,"Journal of Heat Transfer","100","1",,"78","85",,23,10.1115/1.3450507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930358&doi=10.1115%2f1.3450507&partnerID=40&md5=7141b57744536b90b268d8684ee0f8f9",Article,Scopus,2-s2.0-0017930358
"Taghavi-Tafreshi, K., Dhir, V.K., Catton, I.","Thermal and hydrodynamic phenomena associated with melting of horizontal substrate placed beneath a heavier immisicible liquid.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017898132&partnerID=40&md5=54fa6c31fc8aa0cdb5b9121403f9b75e",Article,Scopus,2-s2.0-0017898132
"Taghavi-Tafreshi, K., Dhir, V.K., Catton, I.","Thermal and hydrodynamic phenomena associated with melting of horizontal substrate placed beneath a heavier immiscible liquid.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017862573&partnerID=40&md5=6ef131ac92467a00e57cbcbff4f75693",Article,Scopus,2-s2.0-0017862573
"Dhir, V.K., Catton, I.","PREDICTION OF DRYOUT HEAT FLUXES IN BEDS OF VOLUMETRICALLY HEATED PARTICLES.",1978,"Proc of the Int Meet on Fast React Saf and Relat Phys","4",,,"2026","2035",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017792088&partnerID=40&md5=9f7879057c488d90b704558b43bd8a6e",Article,Scopus,2-s2.0-0017792088
"Wong, K.W., Dhir, V.K., Kastenberg, W.E.","STUDY OF FUEL FREEZING AND CHANNEL PLUGGING DURING HYPOTHETICAL OVERPOWER TRANSIENTS.",1978,"Proc of the Int Meet on Fast React Saf and Relat Phys","4",,,"1757","1766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017792513&partnerID=40&md5=9e8edc68212be3a552633a4b94b81ee7",Article,Scopus,2-s2.0-0017792513
"Dhir, V.K., Castle, J.N., Catton, I., Kastenberg, W.E., Doshi, J.B.","ROLE OF WALL HEAT TRANSFER AND OTHER SYSTEM VARIABLES ON FUEL COMPACTION AND RECRITICALITY.",1978,"Proc of the Int Meet on Fast React Saf and Relat Phys","3",,,"1172","1182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788621&partnerID=40&md5=f1fc71767ab94a7151fac3c460b1b482",Article,Scopus,2-s2.0-0017788621
"Rhee, S.J., Dhir, V.K., Catton, I.","NATURAL CONVECTION HEAT TRANSFER IN BEDS OF INDUCTIVELY HEATED PARTICLES.",1977,"American Society of Mechanical Engineers (Paper)",,"77 -WA/HT-2",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017696240&partnerID=40&md5=e7444f6c1767c6f1101a49de8cdc58ee",Article,Scopus,2-s2.0-0017696240
"Dhir, V.K., Purohit, G.P.","SUBCOOLED FILM-BOILING HEAT TRANSFER FROM SPHERES.",1977,"American Society of Mechanical Engineers (Paper)",,"77 -HT-78",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017775605&partnerID=40&md5=54b6a67f184fd8fbeeb3ad0d2125e3da",Article,Scopus,2-s2.0-0017775605
"Dhir, Vijay K., Wong, Kin, Kastenberg, W.E.","SOLIDIFICATION OF A SPHERE WITH INTERNAL HEAT GENERATION AND CONVECTIVE COOLING AT THE SURFACE.",1977,"Nuclear Science and Engineering","63","3",,"350","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017517118&partnerID=40&md5=5ea35510a8fb779cd0ae7e2f79142854",Article,Scopus,2-s2.0-0017517118
"Dhir, V., Catton, I.","Dryout heat fluxes for inductively heated particulate beds",1977,"Journal of Heat Transfer","99","2",,"250","256",,26,10.1115/1.3450677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017492576&doi=10.1115%2f1.3450677&partnerID=40&md5=b49db2fef18a6a4c5aac4a5d772272a1",Article,Scopus,2-s2.0-0017492576
"Dhir, V.K., Purohit, G.P.","Subcooled film-boiling heat transfer from spheres.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017447957&partnerID=40&md5=04e7ef64f8efb419a214d7c36fbeb63d",Article,Scopus,2-s2.0-0017447957
"Dhir, V.K., Castle, J.N., Cation, I.","Role of Taylor instability on sublimation of a horizontal slab of dry ice",1977,"Journal of Heat Transfer","99","3",,"411","418",,18,10.1115/1.3450711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017526121&doi=10.1115%2f1.3450711&partnerID=40&md5=8632d32722dcbc30588573e9379ad254",Article,Scopus,2-s2.0-0017526121
"Rhee, S.J., Dhir, V.K., Catton, I.","Natural convection heat transfer in beds of inductively heated particles.",1977,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455603&partnerID=40&md5=cf5aa4059096c234f450623876911e46",Article,Scopus,2-s2.0-17044455603
"Dhir, V., Castle, J., Catton, I.","ROLE OF TAYLOR INSTABILITY ON SUBLIMATION OF A HORIZONTAL SLAB OF DRY ICE.",1976,"American Society of Mechanical Engineers (Paper)",,"76 -WA/HT-67",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017139095&partnerID=40&md5=bebcc5def0850605b80ce830b8263092",Article,Scopus,2-s2.0-0017139095
"Dhir, Vijay, Catton, Ivan","DRYOUT HEAT FLUXES FOR INDUCTIVELY HEATED PARTICULATE BEDS.",1975,"American Society of Mechanical Engineers (Paper)",,"75 -WA/HT-19",,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016664787&partnerID=40&md5=6a4fa502bf138f876574a3df74a255d7",Article,Scopus,2-s2.0-0016664787
"Dhir, V.K.","Quasi-steady laminar film condensation of steam on copper spheres",1975,"Journal of Heat Transfer","97","3",,"347","351",,10,10.1115/1.3450377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543842&doi=10.1115%2f1.3450377&partnerID=40&md5=0ffd1f3a3577286dfdf4b26f4ec0a8af",Article,Scopus,2-s2.0-0016543842
"Dhir, V.K.","QUASI-STEADY LAMINAR FILM CONDENSATION OF STEAM ON COPPER SPHERES.",1975,"American Society of Mechanical Engineers (Paper)",,"75 -HT-CCC",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016444544&partnerID=40&md5=f792f9e0893e4d1db0fba684fec6ba5c",Article,Scopus,2-s2.0-0016444544
"Crewe, G.F., Gat, U., Dhir, V.K.","Decaking of bituminous coals by alkaline solutions",1975,"Fuel","54","1",,"20","23",,26,10.1016/0016-2361(75)90024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016432208&doi=10.1016%2f0016-2361%2875%2990024-1&partnerID=40&md5=47e5e716c653360215824dd310993e3f",Article,Scopus,2-s2.0-0016432208
"Leinhard, J.H., Dhir, V.K.","LAMINAR FILM CONDENSATION ON NONISOTHERMAL AND ARBITRARY-HEAT-FLUX SURFACES, AND ON FINS.",1974,"American Society of Mechanical Engineers (Paper)",,"74 -HT-R",,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016317986&partnerID=40&md5=e28670ff624894253c8513089d6deb73",Article,Scopus,2-s2.0-0016317986
"Dhir, V.K., Lienhard, J.H.","PEAK POOL BOILING HEAT FLUX IN VISCOUS LIQUIDS.",1974,"American Society of Mechanical Engineers (Paper)",,"74 -HT-J",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016336936&partnerID=40&md5=e677fdf6b5732374b479b70b4976052c",Article,Scopus,2-s2.0-0016336936
"Gat, Uri, Dhir, Vijay K., Crewe, G.F.","EFFECT OF PUMPING ON THE CAKING PROPERTIES OF COAL.",1974,"CIM Bulletin","67","752",,"71","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016330941&partnerID=40&md5=9b774a9cb8e3151a32f55a47e91db2b3",Article,Scopus,2-s2.0-0016330941
"Lienhard, J.H., Dhir, V.K.","Laminar film condensation on nonisothermal and arbitrary-heat-flux surfaces, and on fins",1974,"Journal of Heat Transfer","96","2",,"197","203",,19,10.1115/1.3450164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016058994&doi=10.1115%2f1.3450164&partnerID=40&md5=05616ff117583ad53384084371297b2d",Article,Scopus,2-s2.0-0016058994
"Dhir, V.K., Lienhard, J.H.","Laminar film condensation on submerged isothermal bodies",1974,"Journal of Heat Transfer","96","4",,"555","557",,2,10.1115/1.3450249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016128643&doi=10.1115%2f1.3450249&partnerID=40&md5=bc443a9747938933f23af56b06a3f25c",Note,Scopus,2-s2.0-0016128643
"Dhir, V.K., Lienhard, J.H.","Peak pool boiling heat flux in viscous liquids",1974,"Journal of Heat Transfer","96","1",,"71","78",,8,10.1115/1.3450143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016026043&doi=10.1115%2f1.3450143&partnerID=40&md5=3699385ab4e106e560f8b9eadd79c46b",Article,Scopus,2-s2.0-0016026043
"Dhir, V.K., Lienhard, J.H.","SIMILAR SOLUTIONS FOR FILM CONDENSATION WITH VARIABLE GRAVITY OR BODY SHAPE.",1973,"American Society of Mechanical Engineers (Paper)",,"73 -HT-W",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015764270&partnerID=40&md5=a01c2444f621280f95f689535fa7adc8",Article,Scopus,2-s2.0-0015764270
"Lienhard, J.H., Dhir, V.K., Riherd, D.M.","PEAK POOL BOILING HEAT-FLUX MEASUREMENTS ON FINITE HORIZONTAL FLAT PLATES.",1973,"American Society of Mechanical Engineers (Paper)",,"73 -WA/HT-30",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015728071&partnerID=40&md5=6fb251017718ef39c1cbea4cc985a079",Article,Scopus,2-s2.0-0015728071
"Lienhard, John H., Dhir, Vijay K.","EXTENDED HYDRODYNAMIC THEORY OF THE PEAK AND MINIMUM POOL BOILING HEAT FLUXES.",1973,"NASA Contractor Reports",,,,"","",194,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347721899&partnerID=40&md5=98d446c1aeb510a79c2c6f4fe72df91e",Article,Scopus,2-s2.0-0347721899
"Dhir, V.K., Lienhard, J.H.","Taylor stability of viscous fluids with application to film boiling",1973,"International Journal of Heat and Mass Transfer","16","11",,"2097",""2106,in3-in4,2107-2109"",,16,10.1016/0017-9310(73)90112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015679396&doi=10.1016%2f0017-9310%2873%2990112-9&partnerID=40&md5=d8a2ecf9c5dc9514bb526f06762100e5",Article,Scopus,2-s2.0-0015679396
"Dhir, V.K., Lienhard, J.H.","Similar solutions for film condensation with variable gravity or body shape",1973,"Journal of Heat Transfer","95","4",,"483","486",,7,10.1115/1.3450093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015680580&doi=10.1115%2f1.3450093&partnerID=40&md5=85ad388a2d09bdeb344692f707c14390",Article,Scopus,2-s2.0-0015680580
"Lienhard, J.H., Dhir, V.K.","Discussion",1973,"Journal of Heat Transfer","95","2",,"178","",,,10.1115/1.3450021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024668944&doi=10.1115%2f1.3450021&partnerID=40&md5=d618905077021bac2ee906a59978137b",Note,Scopus,2-s2.0-85024668944
"Lienhard, J.H., Dhir, V.K.","Hydrodynamic prediction of peak pool-boiling heat fluxes from finite bodies",1973,"Journal of Heat Transfer","95","2",,"152","158",,189,10.1115/1.3450013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015629779&doi=10.1115%2f1.3450013&partnerID=40&md5=8a1077fd60c32865d42826aae37d3070",Article,Scopus,2-s2.0-0015629779
"Lienhard, J.H., Dhir, V.K., Riherd, D.M.","Peak pool boiling heat-flux measurements on finite horizontal flat plates",1973,"Journal of Heat Transfer","95","4",,"477","482",,76,10.1115/1.3450092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015682861&doi=10.1115%2f1.3450092&partnerID=40&md5=abb8a263ddae2de9a61f973aacbf3c46",Article,Scopus,2-s2.0-0015682861
"Sernas, V., Lienhard, J.H., Dhir, V.K.","The taylor wave configuration during boiling from a flat plate",1973,"International Journal of Heat and Mass Transfer","16","9",,"1820","1821",,18,10.1016/0017-9310(73)90175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004445704&doi=10.1016%2f0017-9310%2873%2990175-0&partnerID=40&md5=9c6cdb34f39dec921df3843560d06f3d",Article,Scopus,2-s2.0-0004445704
"Lienhard, J.H., Dhir, V.K.","HYDRODYNAMIC PREDICTION OF PEAK POOL-BOILING HEAT FLUXES FROM FINITE BODIES.",1972,"ASME Pap",,"72 -WA/HT-10",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015484631&partnerID=40&md5=81ffe014db452d30174f21112d82f1ce",Article,Scopus,2-s2.0-0015484631
"Lienhard, J., Dhir, V.","A simple analysis of laminar film condensation with suction",1972,"Journal of Heat Transfer","94","3",,"334","336",,7,10.1115/1.3449948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015376507&doi=10.1115%2f1.3449948&partnerID=40&md5=5d19921ec11533a490d6466751c619a7",Article,Scopus,2-s2.0-0015376507
"Dhir, V., Lienhard, J.","Discussion",1972,"Journal of Fluids Engineering, Transactions of the ASME","94","1",,"160","162",,2,10.1115/1.3425354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176320&doi=10.1115%2f1.3425354&partnerID=40&md5=5a1ae35928e2186056c72472eaef1bc5",Note,Scopus,2-s2.0-84945176320
"Lienhard, J., Eichhorn, R., Dhir, V.","Laminar natural convection under nonuniform gravity",1972,"Journal of Heat Transfer","94","1",,"80","86",,12,10.1115/1.3449877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015300227&doi=10.1115%2f1.3449877&partnerID=40&md5=824080698a276615a478ac0689b528f1",Article,Scopus,2-s2.0-0015300227
