Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y.-C., Moore, J.D., Roussel, T.R., Chen, Q., Wang, Q., Gubbins, K.E.","Crossover from fickian to single-file diffusion of fluids confined in carbon nanotubes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303087&partnerID=40&md5=d27e7349854c062a0a69059ace8a91c7",Conference Paper,Scopus,2-s2.0-79952303087
"Moore, J.D., Chen, Q., Liu, Y.-C., Roussel, T.R., Wang, Q., Gubbins, K.E.","Transition from fickian to single-file diffusion for binary lennard-jones mixtures in single-walled carbon nanotubes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289152&partnerID=40&md5=03beaa550ba1d38ac6d94e04230fd63b",Conference Paper,Scopus,2-s2.0-79952289152
"Lísal, M., Cosoli, P., Smith, W.R., Jain, S.K., Gubbins, K.E.","Molecular-level simulations of chemical reaction equilibrium for nitric oxide dimerization reaction in disordered nanoporous carbons",2008,"Fluid Phase Equilibria","272","1-2",,"18","31",,8,10.1016/j.fluid.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099609&doi=10.1016%2fj.fluid.2008.07.015&partnerID=40&md5=9e1409f4147d6fa925d3a70b989248b1",Article,Scopus,2-s2.0-52349099609
"Sliwinska-Bartkowiak, M., Jazdzewska, M., Huang, L.L., Gubbins, K.E.","Melting behavior of water in cylindrical pores: Carbon nanotubes and silica glasses",2008,"Physical Chemistry Chemical Physics","10","32",,"4909","4919",,31,10.1039/b808246d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108611&doi=10.1039%2fb808246d&partnerID=40&md5=cc77b9ac506405e06a096ca13796e150",Article,Scopus,2-s2.0-49349108611
"Huang, L., Santiso, E.E., Nardelli, M.B., Gubbins, K.E.","Catalytic role of carbons in methane decomposition for CO- and C O2 -free hydrogen generation",2008,"Journal of Chemical Physics","128","21", 214702,"","",,19,10.1063/1.2931456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089375&doi=10.1063%2f1.2931456&partnerID=40&md5=13c03ae5a84584310761af5a59d99479",Article,Scopus,2-s2.0-44849089375
"Santiso, E.E., Nardelli, M.B., Gubbins, K.E.","Isomerization kinetics of small hydrocarbons in confinement",2008,"Adsorption","14","2-3",,"181","188",,3,10.1007/s10450-007-9075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167242&doi=10.1007%2fs10450-007-9075-8&partnerID=40&md5=57b2d2bf13daa895dcb3b6bf40628ffc",Article,Scopus,2-s2.0-41149167242
"Shao, Q., Huang, L., Zhou, J., Lu, L., Zhang, L., Lu, X., Jiang, S., Gubbins, K.E., Shen, W.","Molecular simulation study of temperature effect on ionic hydration in carbon nanotubes",2008,"Physical Chemistry Chemical Physics","10","14",,"1896","1906",,51,10.1039/b719033f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249088553&doi=10.1039%2fb719033f&partnerID=40&md5=37c4733cb04440abb58076c95cf16600",Article,Scopus,2-s2.0-41249088553
"Liu, Y.-C., Shen, J.-W., Gubbins, K.E., Moore, J.D., Wu, T., Wang, Q.","Diffusion dynamics of water controlled by topology of potential energy surface inside carbon nanotubes",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125438,"","",,40,10.1103/PhysRevB.77.125438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124536&doi=10.1103%2fPhysRevB.77.125438&partnerID=40&md5=9ae33a3238b59976ec0172bb80b4c28d",Article,Scopus,2-s2.0-41549124536
"Turner, C.H., Brennan, J.K., Lisal, M., Smith, W.R., Karl Johnson, J., Gubbins, K.E.","Simulation of chemical reaction equilibria by the reaction ensemble Monte Carlo method: A review",2008,"Molecular Simulation","34","2",,"119","146",,39,10.1080/08927020801986564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049108723&doi=10.1080%2f08927020801986564&partnerID=40&md5=e5a41b584e4eba2ee7676c58548938c0",Conference Paper,Scopus,2-s2.0-46049108723
"Santiso, E.E., Buongiorno Nardelli, M., Gubbins, K.E.","A remarkable shape-catalytic effect of confinement on the rotational isomerization of small hydrocarbons",2008,"Journal of Chemical Physics","128","3", 034704,"","",,12,10.1063/1.2819238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349172099&doi=10.1063%2f1.2819238&partnerID=40&md5=ced60bf38916166129f81463579c9a5e",Article,Scopus,2-s2.0-38349172099
"Gubbins, K.E., Santiso, E.E., Kostov, M.K., Huang, L.S., George, A.M., Nardelli, M.B.","Award Address (Joel Henry Hildebrand Award in the Theoretical and Experimental Chemistry of Liquids, sponsored by ExxonMobil Research and Engineering Company). Confinement effects on chemical reactions: Toward an integrated rational catalyst design",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349125543&partnerID=40&md5=20b7c4e280bfaa7b09fb1adfcf9020ba",Conference Paper,Scopus,2-s2.0-37349125543
"Ratajczak, B., Śliwińska-Bartkowiak, M., Coasne, B., Gubbins, K.E.","An apparent critical point in binary mixtures of m-nitrotoluene with n-alkanes; experimental and simulation study",2007,"Journal of Non-Crystalline Solids","353","47-51",,"4565","4569",,2,10.1016/j.jnoncrysol.2007.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937793&doi=10.1016%2fj.jnoncrysol.2007.01.090&partnerID=40&md5=54086e3dfaa6dc2eb5247f25be5891a1",Article,Scopus,2-s2.0-35548937793
"Huang, L., Santiso, E.E., Gubbins, K.E., Nardelli, M.B.","Methane decomposition over graphene edges for CO and CO2-free hydrogen production",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111979&partnerID=40&md5=9f15c37189eb0dbce1ccfd087e017dd2",Conference Paper,Scopus,2-s2.0-58049111979
"Paul, S., Santiso, E.E., Gubbins, K.E., Nardelli, M.B.","Sequestration and selective oxidation of carbon monoxide on graphene edges",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119161&partnerID=40&md5=ab80f787c9bb6a704e899659c90fcde2",Conference Paper,Scopus,2-s2.0-58049119161
"Hung, F.R., Bhattacharya, S., Coasne, B., Thommes, M., Gubbins, K.E.","Argon and krypton adsorption on templated mesoporous silicas: Molecular simulation and experiment",2007,"Adsorption","13","5-6",,"425","437",,19,10.1007/s10450-007-9034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649024991&doi=10.1007%2fs10450-007-9034-4&partnerID=40&md5=b2ca1ec2fb278f64fe91dcbb718ea966",Article,Scopus,2-s2.0-36649024991
"Coasne, B., Alba-Simionesco, C., Audonnet, F., Dosseh, G., Gubbins, K.E.","Molecular simulation of the adsorption and structure of benzene confined in mesoporous silicas",2007,"Adsorption","13","5-6",,"485","490",,13,10.1007/s10450-007-9051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649005522&doi=10.1007%2fs10450-007-9051-3&partnerID=40&md5=7e8a1e1129f77acf177511e30e41b25e",Article,Scopus,2-s2.0-36649005522
"Bock, H., Gubbins, K.E., Schoen, M.","Anisotropic self-diffusion in nanofluidic structures",2007,"Journal of Physical Chemistry C","111","43",,"15493","15504",,10,10.1021/jp071861y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048988048&doi=10.1021%2fjp071861y&partnerID=40&md5=5bad7bc5b27eb96c606f1efb8a5ffae8",Article,Scopus,2-s2.0-36048988048
"Dietsch, O., Eltekov, A., Bock, H., Gubbins, K.E., Findenegg, G.H.","Crossover from normal to inverse temperature dependence in the adsorption of nonionic surfactants at hydrophilic surfaces and pore walls",2007,"Journal of Physical Chemistry C","111","43",,"16045","16054",,15,10.1021/jp0747656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968836&doi=10.1021%2fjp0747656&partnerID=40&md5=9ea33a0aae5ce93d553c3bddfcd0bb46",Article,Scopus,2-s2.0-36048968836
"Shao, Q., Huang, L., Zhou, J., Lu, L., Zhang, L., Lu, X., Jiang, S., Gubbins, K.E., Zhu, Y., Shen, W.","Molecular dynamics study on diameter effect in structure of ethanol molecules confined in single-walled carbon nanotubes",2007,"Journal of Physical Chemistry C","111","43",,"15677","15685",,43,10.1021/jp0736140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954467&doi=10.1021%2fjp0736140&partnerID=40&md5=bc69951c5325cba81f4493aed5c6b1fd",Article,Scopus,2-s2.0-36048954467
"Coasne, B., Jain, S.K., Naamar, L., Gubbins, K.E.","Freezing of argon in ordered and disordered porous carbon",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085416,"","",,32,10.1103/PhysRevB.76.085416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011470&doi=10.1103%2fPhysRevB.76.085416&partnerID=40&md5=ee8c57541ae7b1e5cfb800545edb0635",Article,Scopus,2-s2.0-34548011470
"Bock, H., Gubbins, K.E., Klapp, S.H.L.","Coarse Graining of nonbonded degrees of Freedom",2007,"Physical Review Letters","98","26", 267801,"","",,14,10.1103/PhysRevLett.98.267801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547242440&doi=10.1103%2fPhysRevLett.98.267801&partnerID=40&md5=87dac54e71209dcd1ffeade0e0acfebc",Article,Scopus,2-s2.0-34547242440
"Santiso, E.E., Kostov, M.K., George, A.M., Nardelli, M.B., Gubbins, K.E.","Confinement effects on chemical reactions-Toward an integrated rational catalyst design",2007,"Applied Surface Science","253","13 SPEC. ISS.",,"5570","5579",,31,10.1016/j.apsusc.2006.12.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147127808&doi=10.1016%2fj.apsusc.2006.12.121&partnerID=40&md5=2d1c5b7d5399d3b70c9cb0a6b51bc29e",Article,Scopus,2-s2.0-34147127808
"Coasne, B., Jain, S.K., Gubbins, K.E.","Erratum: Freezing of fluids confined in a disordered nanoporous structure (Physical Review Letters (2006) 97 (105702))",2007,"Physical Review Letters","98","10", 109902,"","",,,10.1103/PhysRevLett.98.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847770629&doi=10.1103%2fPhysRevLett.98.109902&partnerID=40&md5=ad5054a441d3576c603eb282a19d4414",Erratum,Scopus,2-s2.0-33847770629
"Coasne, B., Jain, S.K., Gubbins, K.E.","Adsorption and dynamics of argon in porous carbons",2007,"European Physical Journal: Special Topics","141","1",,"121","125",,6,10.1140/epjst/e2007-00028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336512&doi=10.1140%2fepjst%2fe2007-00028-8&partnerID=40&md5=a03b1374c09826cb7c5e1d5c79a41744",Article,Scopus,2-s2.0-34247336512
"Jain, S.K., Gubbins, K.E.","Ring connectivity: Measuring network connectivity in network covalent solids",2007,"Langmuir","23","3",,"1123","1130",,6,10.1021/la0534017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205673&doi=10.1021%2fla0534017&partnerID=40&md5=8f65b1190f58ee581822b97326f17694",Article,Scopus,2-s2.0-33847205673
"Bhattacharya, S., Coasne, B., Hung, F.R., Gubbins, K.E.","Modeling triblock surfactant templated mesoporous silicas (MCF and SBA-15): A mimetic simulation study",2006,"Studies in Surface Science and Catalysis","160",,,"527","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676265&partnerID=40&md5=b5af2c42d0e5787b82283d4738716400",Article,Scopus,2-s2.0-33845676265
"Coasne, B., Czwartos, J., Gubbins, K.E., Hung, F.R., Sliwinska-Bartkowiak, M.","Confinement effects on freezing of binary mixtures",2006,"Studies in Surface Science and Catalysis","160",,,"667","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653119&partnerID=40&md5=b41e919ba7ad3da5685052f0b12f4bce",Article,Scopus,2-s2.0-33845653119
"Jain, S.K., Fuhr, J., Pellenq, R.J.-M., Pikunic, J.P., Bichara, C., Gubbins, K.E.","Stability of porous carbon structures obtained from reverse Monte Carlo using tight binding and bond order hamiltonians",2006,"Studies in Surface Science and Catalysis","160",,,"169","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780570&partnerID=40&md5=0a57e5a48e1d94cc1393e2e92ca4ccf8",Article,Scopus,2-s2.0-33748780570
"Hung, F.R., Coasne, B., Gubbins, K.E., Siperstein, F.R., Thommes, M., Sliwinska-Bartkowiak, M.","A Monte Carlo study of capillary condensation of krypton within realistic models of templated mesoporous silica materials",2006,"Studies in Surface Science and Catalysis","160",,,"153","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650953&partnerID=40&md5=fdde2210b70555a646b50fa9e01d22a7",Article,Scopus,2-s2.0-33845650953
"Jain, S.K., Gubbins, K.E., Pellenq, R.J.-M.","Realistic molecular models of porous carbons obtained from Reverse Monte Carlo simulations",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"609","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199184&partnerID=40&md5=d48e4b72c0361c3cdd8989297d7b85fe",Conference Paper,Scopus,2-s2.0-33845199184
"Gubbins, K.E., Santiso, E.","Modeling chemical reactivity: Effects of confinement",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158341&partnerID=40&md5=878a67b4a3f8b59273f75220c94c8a88",Conference Paper,Scopus,2-s2.0-57049158341
"Nguyen, T.X., Bhatia, S.K., Jain, S.K., Gubbins, K.E.","Hybrid reverse Monte Carlo reconstruction and simulation studies",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143488,"677","680",,,10.1109/ICONN.2006.340708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749132253&doi=10.1109%2fICONN.2006.340708&partnerID=40&md5=21e72047b2b212bf8bf020ba83792f68",Conference Paper,Scopus,2-s2.0-48749132253
"Jain, S.K., Pellenq, R.J.-M., Pikunic, J.P., Gubbins, K.E.","Molecular modeling of porous carbons using the hybrid reverse Monte Carlo method",2006,"Langmuir","22","24",,"9942","9948",,98,10.1021/la053402z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125951&doi=10.1021%2fla053402z&partnerID=40&md5=0dd51d33a7904b79e4637f894f85288f",Article,Scopus,2-s2.0-33846125951
"Coasne, B., Jain, S.K., Gubbins, K.E.","Adsorption, structure and dynamics of fluids in ordered and disordered models of porous carbons",2006,"Molecular Physics","104","22-24",,"3491","3499",,26,10.1080/00268970601012736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547791290&doi=10.1080%2f00268970601012736&partnerID=40&md5=ffb9c1f31a2a48c9fb3f4aa5c63600b9",Conference Paper,Scopus,2-s2.0-34547791290
"Jain, S.K., Gubbins, K.E., Pellenq, R.J.-M., Pikunic, J.P.","Molecular modeling and adsorption properties of porous carbons",2006,"Carbon","44","12",,"2445","2451",,28,10.1016/j.carbon.2006.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746998449&doi=10.1016%2fj.carbon.2006.04.034&partnerID=40&md5=f166ec100081a4b28b5bbb3461b7daa5",Article,Scopus,2-s2.0-33746998449
"Coasne, B., Jain, S.K., Gubbins, K.E.","Freezing of fluids confined in a disordered nanoporous structure",2006,"Physical Review Letters","97","10", 105702,"","",,27,10.1103/PhysRevLett.97.105702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577300&doi=10.1103%2fPhysRevLett.97.105702&partnerID=40&md5=249ad3dacb2f12c83ad29db3bf920ba1",Article,Scopus,2-s2.0-33748577300
"Santiso, E.E., George, A.M., Gubbins, K.E., Nardelli, M.B.","Effect of confinement by porous carbons on the unimolecular decomposition of formaldehyde",2006,"Journal of Chemical Physics","125","8", 084711,"","",,20,10.1063/1.2220566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748267064&doi=10.1063%2f1.2220566&partnerID=40&md5=66fb55dca937583776df6be2f6516971",Article,Scopus,2-s2.0-33748267064
"Bhattacharya, S., Gubbins, K.E.","Fast method for computing pore size distributions of model materials",2006,"Langmuir","22","18",,"7726","7731",,95,10.1021/la052651k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580249&doi=10.1021%2fla052651k&partnerID=40&md5=08900703a7cf669c0cd50d2d7a063437",Article,Scopus,2-s2.0-33748580249
"Coasne, B., Gubbins, K.E., Hung, F.R., Jain, S.K.","Adsorption and structure of argon in activated porous carbons",2006,"Molecular Simulation","32","7",,"557","566",,12,10.1080/08927020600675707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782241&doi=10.1080%2f08927020600675707&partnerID=40&md5=a5f3c0dad300e75263f44f955aa8b419",Article,Scopus,2-s2.0-33748782241
"Nguyen, T.X., Bhatia, S.K., Jain, S.K., Gubbins, K.E.","Structure of saccharose-based carbon and transport of confined fluids: Hybrid reverse Monte Carlo reconstruction and simulation studies",2006,"Molecular Simulation","32","7",,"567","577",,35,10.1080/08927020600675699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807198&doi=10.1080%2f08927020600675699&partnerID=40&md5=cd08f4d1b6d8c04ce30e2ba893c50e02",Article,Scopus,2-s2.0-33748807198
"Striolo, A., Chialvo, A.A., Cummings, P.T., Gubbins, K.E.","Simulated water adsorption in chemically heterogeneous carbon nanotubes",2006,"Journal of Chemical Physics","124","7", 074710,"","",,61,10.1063/1.2171349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474852&doi=10.1063%2f1.2171349&partnerID=40&md5=eaa80507e5ff702d6d436374af485602",Article,Scopus,2-s2.0-33244474852
"Silbermann, J.R., Klapp, S.H.L., Schoen, M., Chennamsetty, N., Bock, H., Gubbins, K.E.","Mesoscale modeling of complex binary fluid mixtures: Towards an atomistic foundation of effective potentials",2006,"Journal of Chemical Physics","124","7", 074105,"","",,28,10.1063/1.2161207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455636&doi=10.1063%2f1.2161207&partnerID=40&md5=7fd37cebd47fd962a1d78440efb6e9b9",Article,Scopus,2-s2.0-33244455636
"Alba-Simionesco, C., Coasne, B., Dosseh, G., Dudziak, G., Gubbins, K.E., Radhakrishnan, R., Sliwinska-Bartkowiak, M.","Effects of confinement on freezing and melting",2006,"Journal of Physics Condensed Matter","18","6",,"R15","R68",,506,10.1088/0953-8984/18/6/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443306&doi=10.1088%2f0953-8984%2f18%2f6%2fR01&partnerID=40&md5=6d2173b44178a637ccb4dc4487cd88a3",Review,Scopus,2-s2.0-31644443306
"Coasne, B., Hung, F.R., Pellenq, R.J.-M., Siperstein, F.R., Gubbins, K.E.","Adsorption of simple gases in MCM-41 materials: The role of surface roughness",2006,"Langmuir","22","1",,"194","202",,96,10.1021/la051676g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344450450&doi=10.1021%2fla051676g&partnerID=40&md5=1f6c3602f15135306629d753e15e788c",Article,Scopus,2-s2.0-30344450450
"Ohba, T., Inaguma, Y., Kondo, A., Kanoh, H., Noguchi, H., Gubbins, K.E., Kajiro, H., Kaneko, K.","GCMC simulations of dynamic structural change of Cu–organic crystals with N<inf>2</inf> adsorption",2006,"Journal of Experimental Nanoscience","1","1",,"91","95",,4,10.1080/17458080500447241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348961929&doi=10.1080%2f17458080500447241&partnerID=40&md5=f9d01dbf5177240e26d42ffddf68a959",Article,Scopus,2-s2.0-35348961929
"Coasne, B., Hung, F.R., Gubbins, K.E.","Development of realistic models of MCM-41 materials for gas adsorption studies",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10758","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641902&partnerID=40&md5=fc6166cf952f41966b9914f25ae4ec8f",Conference Paper,Scopus,2-s2.0-33645641902
"Chennamsetty, N., Bock, H., Gubbins, K.E.","Coarse-grained potentials from widom's particle insertion method",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559603&partnerID=40&md5=3fdc6f84cee18df4d6d8e420e762b224",Conference Paper,Scopus,2-s2.0-33645559603
