Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, J.W.","The dielectric constants of binary mixtures. X. The electric moments of simple derivatives of cyclohexane and of dioxan",1930,"Journal of the American Chemical Society","52","5",,"1831","1837",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010349487&partnerID=40&md5=d811cfd7d374e794a21f095891459509",Article,Scopus,2-s2.0-0010349487
"Schwingel, C.H., Williams, J.W.","The variation of dielectric constant with temperature I. the electric moments of the carbon bisulphide and nitrous oxide molecules",1930,"Physical Review","35","7",,"855","862",,,10.1103/PhysRev.35.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149008993&doi=10.1103%2fPhysRev.35.855&partnerID=40&md5=f4f8b96e534e78c4a3ef98ed27a722a7",Article,Scopus,2-s2.0-36149008993
"Hansen, L.A., Williams, J.W.","The activity coefficients of ions in dilute solution in ethyl alcohol-water mixtures",1930,"Journal of the American Chemical Society","52","7",,"2759","2767",,1,10.1021/ja01370a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947348644&doi=10.1021%2fja01370a025&partnerID=40&md5=105c58a698a32a8710eb2b94f770c6f2",Article,Scopus,2-s2.0-33947348644
"Reynolds, N.B., Williams, J.W.","The molecular scattering of light from certain organic liquids",1930,"Journal of the Franklin Institute","210","1",,"41","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749174489&partnerID=40&md5=607aa3aebe90a41c72d037db1cd1de76",Article,Scopus,2-s2.0-49749174489
"Williams, J.W., Bogelberg, J.M.","The dielectric constants of binary mixtures. IX. The electric moments of certain substituted phenols and their relation to the stereochemistry of the oxygen atom",1930,"Journal of the American Chemical Society","52","4",,"1356","1363",,2,10.1021/ja01367a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947338805&doi=10.1021%2fja01367a010&partnerID=40&md5=8565d416875d5c2e0350a9e0a1aeff75",Article,Scopus,2-s2.0-33947338805
"Williams, J.W.","The structure of molecules as revealed by dielectric constant data",1930,"Chemical Reviews","6","4",,"589","619",,,10.1021/cr60024a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947342032&doi=10.1021%2fcr60024a008&partnerID=40&md5=ad935971d5e8ad659a5c2fe87183de67",Article,Scopus,2-s2.0-33947342032
"Johnstone, J.H.L., Williams, J.W.","The variation of dielectric constant with frequency",1929,"Physical Review","34","11",,"1483","1490",,2,10.1103/PhysRev.34.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121031&doi=10.1103%2fPhysRev.34.1483&partnerID=40&md5=96810ef38e1a296ff50d7f8b445a8650",Article,Scopus,2-s2.0-34247121031
"Falkenhagen, H., Williams, J.W.","The frequency dependence of the electrical conductance of solutions of strong electrolytes",1929,"Journal of Physical Chemistry","33","8",,"1121","1134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947565882&partnerID=40&md5=ba9033343870e05205d41c06635d32a5",Article,Scopus,2-s2.0-33947565882
"Hollaender, A., Williams, J.W.","The molecular scattering of light from solids. Plate glass [6]",1929,"Physical Review","34","2",,"380","381",,2,10.1103/PhysRev.34.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149014714&doi=10.1103%2fPhysRev.34.380&partnerID=40&md5=0ed8547b4f47f4a40c58fdc0debe5a62",Letter,Scopus,2-s2.0-36149014714
"Hollaender, A., Williams, J.W.","The molecular scattering of light from solids: Crystalline sulfates and their water solutions",1929,"Physical Review","34","6",,"994","996",,,10.1103/PhysRev.34.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149014818&doi=10.1103%2fPhysRev.34.994&partnerID=40&md5=e1fce79889930d41ef8ed10b2c5ec712",Article,Scopus,2-s2.0-36149014818
"Williams, J.W., Falkenhagen, H.","The interionic attraction theory of electrical conductance",1929,"Chemical Reviews","6","3",,"317","345",,4,10.1021/cr60023a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947352139&doi=10.1021%2fcr60023a002&partnerID=40&md5=85d0f18667ee7f102673fef04f980fa7",Article,Scopus,2-s2.0-33947352139
"Williams, J.W.","The activity coefficients of ions in very dilute methyl alcohol solutions",1929,"Journal of the American Chemical Society","51","4",,"1112","1119",,,10.1021/ja01379a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947350151&doi=10.1021%2fja01379a017&partnerID=40&md5=0dd6d01de348a70f0b79e5a0d503c6ae",Article,Scopus,2-s2.0-33947350151
"Williams, J.W.","The dielectric constants of binary mixtures. VIII. The electric moment as a vector quantity",1928,"Journal of the American Chemical Society","50","9",,"2350","2357",,2,10.1021/ja01396a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947346302&doi=10.1021%2fja01396a005&partnerID=40&md5=c673c17bd4f6c47b60ede3bbd718926e",Article,Scopus,2-s2.0-33947346302
"Williams, J.W., Weissberger, A.","The dielectric constants of binary mixtures. VII. The electric moments of certain diphenyl derivatives. Their relation to the several structures",1928,"Journal of the American Chemical Society","50","9",,"2332","2336",,,10.1021/ja01396a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947339379&doi=10.1021%2fja01396a002&partnerID=40&md5=b2ee6706c74815913839b5788b91f717",Article,Scopus,2-s2.0-33947339379
"Brönsted, J.N., Williams, J.W.","The activity coefficients of ions in aqueous solutions of non-electrolytes",1928,"Journal of the American Chemical Society","50","5",,"1338","1343",,,10.1021/ja01392a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947351546&doi=10.1021%2fja01392a014&partnerID=40&md5=bf34d7ec8b1a91853985bb04bdc47c75",Article,Scopus,2-s2.0-33947351546
"Williams, J.W., Schwingel, C.H.","The dielectric constants of binary mixtures. VI. The electric moments of certain nitro derivatives of benzene and toluene",1928,"Journal of the American Chemical Society","50","2",,"362","368",,5,10.1021/ja01389a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040775064&doi=10.1021%2fja01389a017&partnerID=40&md5=aa218575e769a2422ab950b46cbf476b",Article,Scopus,2-s2.0-0040775064
"Williams, J.W., Ogg, E.F.","The dielectric constants of binary mixtures. V. The electric moments of certain organic molecules in carbon disulfide and hexane solution",1928,"Journal of the American Chemical Society","50","1",,"94","101",,4,10.1021/ja01388a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040180780&doi=10.1021%2fja01388a012&partnerID=40&md5=2c02406c3717b386f700d07d4f5e1978",Article,Scopus,2-s2.0-0040180780
"Williams, J.W., Allgeier, R.J.","The dielectric constants of binary mixtures. IV benzene as a solvent for certain solid substances",1927,"Journal of the American Chemical Society","49","10",,"2416","2422",,4,10.1021/ja01409a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040775065&doi=10.1021%2fja01409a010&partnerID=40&md5=fa6249e0ae57b39d3ee9c48407e98d7a",Article,Scopus,2-s2.0-0040775065
"Krchma, I.J., Williams, J.W.","The dielectric constants of binary mixtures. III The electric moments of certain organic molecules in carbon tetrachloride solution",1927,"Journal of the American Chemical Society","49","10",,"2408","2416",,4,10.1021/ja01409a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040180779&doi=10.1021%2fja01409a009&partnerID=40&md5=5625f36136d1c883de108f6f6a6f0080",Article,Scopus,2-s2.0-0040180779
"Williams, J.W., Krchma, I.J.","The dielectric constants of binary mixtures. II. The electric moments of certain organic molecules in benzene solution",1927,"Journal of the American Chemical Society","49","7",,"1676","1686",,10,10.1021/ja01406a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040180781&doi=10.1021%2fja01406a007&partnerID=40&md5=0bbc495c65607a16f4d7324e73baf70f",Article,Scopus,2-s2.0-0040180781
"Williams, J.W., Krchma, I.J.","The dielectric constants of binary mixtures",1926,"Journal of the American Chemical Society","48","7",,"1888","1896",,6,10.1021/ja01418a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039065750&doi=10.1021%2fja01418a013&partnerID=40&md5=0a80a9c3ea4b8f8cb68bcc40e3f2420f",Article,Scopus,2-s2.0-0039065750
"Williams, J.W.","A study of the physical properties of nitromethane",1925,"Journal of the American Chemical Society","47","11",,"2644","2652",,9,10.1021/ja01688a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039500709&doi=10.1021%2fja01688a005&partnerID=40&md5=2916a7f4c083aab772967f164e8ce17a",Article,Scopus,2-s2.0-0039500709
"Williams, J.W., Daniels, F.","The specific heats of binary mixtures",1925,"Journal of the American Chemical Society","47","6",,"1490","1503",,6,10.1021/ja01683a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040092422&doi=10.1021%2fja01683a002&partnerID=40&md5=369f94fe15ec3f1b6f881c5477e004b5",Article,Scopus,2-s2.0-0040092422
"Williams, J.W., Daniels, F.","Irregularities in the specific heats of certain organic liquids",1924,"Journal of the American Chemical Society","46","7",,"1569","1577",,2,10.1021/ja01672a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844301431&doi=10.1021%2fja01672a003&partnerID=40&md5=0e90bb666e09c6d388d06668f32e5288",Article,Scopus,2-s2.0-14844301431
"Williams, J.W., Daniels, F.","The specific heats of certain organic liquids at elevated temperatures",1924,"Journal of the American Chemical Society","46","4",,"903","917",,30,10.1021/ja01669a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040685903&doi=10.1021%2fja01669a013&partnerID=40&md5=a7a20700f9fbe14bba102910a35fb039",Article,Scopus,2-s2.0-0040685903
