Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giray, T., Robinson, G.E.","Effects of intracolony variability in behavioral development on plasticity of division of labor in honey bee colonies",1994,"Behavioral Ecology and Sociobiology","35","1",,"13","20",,70,10.1007/BF00167054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164482&doi=10.1007%2fBF00167054&partnerID=40&md5=a8a0079bb696951752d7b429eecbcd93",Article,Scopus,2-s2.0-0028164482
"Huang, Z.-Y., Robinson1, G.E., Borst, D.W.","Physiological correlates of division of labor among similarly aged honey bees",1994,"Journal of Comparative Physiology A","174","6",,"731","739",,143,10.1007/BF00192722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446556&doi=10.1007%2fBF00192722&partnerID=40&md5=137c00d08b3db61088cb84bf8b7e1a03",Article,Scopus,2-s2.0-0028446556
"Robinson, G.E., Page Jr., R.E., Arensen, N.","Genotypic differences in brood rearing in honey bee colonies: context-specific?",1994,"Behavioral Ecology and Sociobiology","34","2",,"125","137",,25,10.1007/BF00164183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163450&doi=10.1007%2fBF00164183&partnerID=40&md5=b53854a0191d65b4b37d759aea18041b",Article,Scopus,2-s2.0-0028163450
"Withers, G.S., Fahrbach, S.E., Robinson, G.E.","Selective neuroanatomical plasticity and division of labour in the honeybee",1993,"Nature","364","6434",,"238","240",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227498&partnerID=40&md5=d0f2793573a3f2fd44a49a6f975f2c8b",Article,Scopus,2-s2.0-0027227498
"Page, R.E., Fondrk, M.K., Robinson, G.E.","Selectable components of sex allocation in colonies of the honeybee (Apis mellifera L.)",1993,"Behavioral Ecology","4","3",,"239","245",,15,10.1093/beheco/4.3.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878929&doi=10.1093%2fbeheco%2f4.3.239&partnerID=40&md5=84ca61e4b01594dc6ea1688bed48b9c1",Article,Scopus,2-s2.0-0027878929
"Robinson, G.E., Dyer, F.C.","Plasticity of spatial memory in honey bees: reorientation following colony fission",1993,"Animal Behaviour","46","2",,"311","320",,10,10.1006/anbe.1993.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878653&doi=10.1006%2fanbe.1993.1192&partnerID=40&md5=040bc8b270101ac956b8a3520908c772",Article,Scopus,2-s2.0-0027878653
"Goodman, W.G., Huang, Z.‐H., Robinson, G.E., Strambi, C., Strambi, A.","Comparison of two juvenile hormone radioimmunoassays",1993,"Archives of Insect Biochemistry and Physiology","23","3",,"147","152",,23,10.1002/arch.940230306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027349242&doi=10.1002%2farch.940230306&partnerID=40&md5=53869949c17f83494b53ae16cae9175c",Article,Scopus,2-s2.0-0027349242
"Plettner, E., Slessor, K.N., Winston, M.L., Robinson, G.E., Page, R.E.","Mandibular gland components and ovarian development as measures of caste differentiation in the honey bee (Apis mellifera L.)",1993,"Journal of Insect Physiology","39","3",,"235","240",,59,10.1016/0022-1910(93)90094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290625&doi=10.1016%2f0022-1910%2893%2990094-8&partnerID=40&md5=77a64f6864d96715651e399e3a31e3b4",Article,Scopus,2-s2.0-0001290625
"Robinson, G.E.","Regulation of division of labor in insect societies",1992,"Annual Review of Entomology","37","1",,"637","665",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026455767&partnerID=40&md5=9cb468ad657924787694db914258dadc",Article,Scopus,2-s2.0-0026455767
"Robinson, G.E.","Regulation of division of labor in insect societies",1992,"Annual review of entomology. Vol. 37",,,,"637","665",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027910&partnerID=40&md5=f66ae42395e4441ed4c6990940b287ee",Article,Scopus,2-s2.0-0027027910
"Huang, Z.-Y., Robinson, G.E.","Honeybee colony integration: Worker-worker interactions mediate hormonally regulated plasticity in division of labor",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","24",,"11726","11729",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097556&partnerID=40&md5=cbe10df8d9c2480677536155e2594bf7",Article,Scopus,2-s2.0-0027097556
"Taylor, D.J., Robinson, G.E., Logan, B.J., Laverty, R., Mercer, A.R.","Changes in brain amine levels associated with the morphological and behavioural development of the worker honeybee",1992,"Journal of Comparative Physiology A","170","6",,"715","721",,99,10.1007/BF00198982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897077&doi=10.1007%2fBF00198982&partnerID=40&md5=f6216fe4e1cfdfc1100fe98d0bef537d",Article,Scopus,2-s2.0-0026897077
"Page, R.E., Robinson, G.E., Britton, D.S., Fondrk, M.K.","Genotypic variability for rates of behavioral development in worker honeybees (Apis mellifera L.)",1992,"Behavioral Ecology","3","2",,"173","180",,74,10.1093/beheco/3.2.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043454&doi=10.1093%2fbeheco%2f3.2.173&partnerID=40&md5=560bc04ae3433b11a91a0dc26788bae1",Article,Scopus,2-s2.0-0027043454
"Robinson, G.E., Page, R.E., Strambi, C., Strambi, A.","Colony Integration in Honey Bees: Mechanisms of Behavioral Reversion",1992,"Ethology","90","4",,"336","348",,8,10.1111/j.1439-0310.1992.tb00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990813020&doi=10.1111%2fj.1439-0310.1992.tb00844.x&partnerID=40&md5=7fd74fda104f4d53dc38f839e570b98e",Article,Scopus,2-s2.0-84990813020
"Robinson, G.E., Strambi, C., Strambi, A., Huang, Z.-Y.","Reproduction in worker honey bees is associated with low juvenile hormone titers and rates of biosynthesis",1992,"General and Comparative Endocrinology","87","3",,"471","480",,54,10.1016/0016-6480(92)90055-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026640830&doi=10.1016%2f0016-6480%2892%2990055-O&partnerID=40&md5=b76ad4eb498b3b20af87379eeea09ca2",Article,Scopus,2-s2.0-0026640830
"Robinson, G.E.","Hormonal and genetic control of honeybee division of labour",1991,"The behaviour and physiology of bees",,,,"14","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325443&partnerID=40&md5=6434efa9b0efbaca47f04ce123bd980a",Article,Scopus,2-s2.0-0026325443
"Page, R.E., Robinson, G.E.","The Genetics of Division of Labour in Honey Bee Colonies",1991,"Advances in Insect Physiology","23","C",,"117","169",,158,10.1016/S0065-2806(08)60093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730066&doi=10.1016%2fS0065-2806%2808%2960093-4&partnerID=40&md5=929b9a6c71a05ed2365e45993dc97502",Article,Scopus,2-s2.0-77956730066
"Robinson, G.E., Strambi, C., Strambi, A., Feldlaufer, M.F.","Comparison of juvenile hormone and ecdysteroid haemolymph titres in adult worker and queen honey bees (Apis mellifera)",1991,"Journal of Insect Physiology","37","12",,"929","935",,95,10.1016/0022-1910(91)90008-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286082&doi=10.1016%2f0022-1910%2891%2990008-N&partnerID=40&md5=f5687f027dcc5c081b3005f32cf98b67",Article,Scopus,2-s2.0-44949286082
"Huang, Z.-Y., Robinson, G.E., Tobe, S.S., Yagi, K.J., Strambi, C., Strambi, A., Stay, B.","Hormonal regulation of behavioural development in the honey bee is based on changes in the rate of juvenile hormone biosynthesis",1991,"Journal of Insect Physiology","37","10",,"733","741",,115,10.1016/0022-1910(91)90107-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395420&doi=10.1016%2f0022-1910%2891%2990107-B&partnerID=40&md5=823122557f4bf41a16883232c264e957",Article,Scopus,2-s2.0-0026395420
"Page Jr., R.E., Robinson, G.E.","Nepotism in the honey bee [16]",1990,"Nature","346","6286",,"708","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150130&partnerID=40&md5=b43e90a6fff1e3b8268744fa811ad870",Letter,Scopus,2-s2.0-36849150130
"Breed, M.D., Robinson, G.E., Page, R.E.","Division of labor during honey bee colony defense",1990,"Behavioral Ecology and Sociobiology","27","6",,"395","401",,108,10.1007/BF00164065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596104&doi=10.1007%2fBF00164065&partnerID=40&md5=b6580efe0d997107626baf318660eb83",Article,Scopus,2-s2.0-0025596104
"Robinson, G.E., Page, R.E., Fondrk, M.K.","Intracolonial behavioral variation in worker oviposition, oophagy, and larval care in queenless honey bee colonies",1990,"Behavioral Ecology and Sociobiology","26","5",,"315","323",,63,10.1007/BF00171096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594926&doi=10.1007%2fBF00171096&partnerID=40&md5=40bc4a644bdf0b3ae1e5620222959724",Article,Scopus,2-s2.0-0025594926
"Page Jr., R.E., Robinson, G.E., Fondrk, M.K.","Genetic specialists, kin recognition and nepotism in honey-bee colonies",1989,"Nature","338","6216",,"576","579",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527755&partnerID=40&md5=d50c478c6cd2021500a956e389ea8540",Article,Scopus,2-s2.0-0024527755
"Robinson, G.E., Page Jr., R.E., Strambi, C., Strambi, A.","Hormonal and genetic control of behavioral integration in honey bee colonies",1989,"Science","246","4926",,"109","112",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475724&partnerID=40&md5=5264afbfef3cad2c44b624088411f083",Article,Scopus,2-s2.0-0024475724
"Calderone, N.W., Robinson, G.E., Page Jr., R.E.","Genetic structure and division of labor in honeybee societies",1989,"Experientia","45","8",,"765","767",,46,10.1007/BF01974583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071738&doi=10.1007%2fBF01974583&partnerID=40&md5=bedceaaa57c4a9bae12db5ecedd42010",Article,Scopus,2-s2.0-0001071738
"Robinson, G.E., Page Jr., R.E.","Genetic determination of nectar foraging, pollen foraging, and nest-site scouting in honey bee colonies",1989,"Behavioral Ecology and Sociobiology","24","5",,"317","323",,106,10.1007/BF00290908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915349&doi=10.1007%2fBF00290908&partnerID=40&md5=f1f96551ba8a81c23ec735dced00ed4e",Article,Scopus,2-s2.0-0024915349
"Smirle, M.J., Robinson, G.E.","Behavioral status and detoxifying enzyme activity are related in worker honey bees",1989,"Journal of Insect Behavior","2","2",,"285","289",,5,10.1007/BF01053300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542557918&doi=10.1007%2fBF01053300&partnerID=40&md5=ec639c825854d50b6d34306de98230c1",Article,Scopus,2-s2.0-1542557918
"Robinson, G.E., Page Jr., R.E.","Genetic determination of guarding and undertaking in honey-bee colonies",1988,"Nature","333","6171",,"356","358",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823445&partnerID=40&md5=760ac12e4b56abbd093a14ff0ae55d75",Article,Scopus,2-s2.0-0023823445
"Robinson, G.E.","Modulation of alarm pheromone perception in the honey bee: evidence for division of labor based on hormonall regulated response thresholds",1987,"Journal of Comparative Physiology A","160","5",,"613","619",,101,10.1007/BF00611934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251856&doi=10.1007%2fBF00611934&partnerID=40&md5=f0773e89628a2cfbf9f06ead405259c6",Article,Scopus,2-s2.0-0023251856
"Robinson, G.E.","Regulation of honey bee age polyethism by juvenile hormone",1987,"Behavioral Ecology and Sociobiology","20","5",,"329","338",,208,10.1007/BF00300679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099784&doi=10.1007%2fBF00300679&partnerID=40&md5=8c233c264ebbc8e6fcb943eefc65e630",Article,Scopus,2-s2.0-34250099784
"Robinson, G.E., Strambi, A., Strambi, C., Paulino-Simões, Z.L., Tozeto, S.O., Negraes Barbosa, J.M.","Juvenile hormone titers in European and Africanized honey bees in Brazil",1987,"General and Comparative Endocrinology","66","3",,"457","459",,35,10.1016/0016-6480(87)90258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023356286&doi=10.1016%2f0016-6480%2887%2990258-9&partnerID=40&md5=ea85683a271787f3376750592b701820",Article,Scopus,2-s2.0-0023356286
"Robinson, G.E.","Effects of a juvenile hormone analogue on honey bee foraging behaviour and alarm pheromone production",1985,"Journal of Insect Physiology","31","4",,"277","282",,94,10.1016/0022-1910(85)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219048&doi=10.1016%2f0022-1910%2885%2990003-4&partnerID=40&md5=2ed13fddabdef28267308630ab570316",Article,Scopus,2-s2.0-0001219048
"Robinson, G.E.","Worker and queen honey bee behavior during foreign queen introduction",1984,"Insectes Sociaux","31","3",,"254","263",,13,10.1007/BF02223610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009501622&doi=10.1007%2fBF02223610&partnerID=40&md5=bfc2cb98df4dff90e35351985ed716ae",Article,Scopus,2-s2.0-0009501622
"Robinson, G.E.","Orchids pollinated by euglossine bees",1984,"Bee World","65","2",,"68","73",,,10.1080/0005772X.1984.11098778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950616792&doi=10.1080%2f0005772X.1984.11098778&partnerID=40&md5=60612c8b9d4dd99ea6eb0687d9ead813",Article,Scopus,2-s2.0-84950616792
"Young, R.G., Robinson, G.","Age and oxygen toxicity related fluorescence in the honey bee thorax",1983,"Experimental Gerontology","18","6",,"471","475",,11,10.1016/0531-5565(83)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021048057&doi=10.1016%2f0531-5565%2883%2990026-8&partnerID=40&md5=6bf42eb9f0339d93aec1744ea10bdfcb",Article,Scopus,2-s2.0-0021048057
