Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glab, W.L., Glynn, P.T., Robicheaux, F.","High-np Rydberg states of atomic carbon studied through vuv and uv double resonance",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"4014","4021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008326138&partnerID=40&md5=59466a1f827ec0622fa8439941c20ecb",Article,Scopus,2-s2.0-0008326138
"Pindzola, M.S., Robicheaux, F.","Two-photon double ionization of He and H-",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","19",,"L823","L831",,48,10.1088/0953-4075/31/19/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178635&doi=10.1088%2f0953-4075%2f31%2f19%2f010&partnerID=40&md5=15ef7020de5efdfc4db40db2ddf4a288",Article,Scopus,2-s2.0-0032178635
"Kołakowska, A., Pindzola, M.S., Robicheaux, F., Schultz, D.R., Wells, J.C.","Excitation and charge transfer in proton-hydrogen collisions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"2872","2880",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490553&partnerID=40&md5=9b256f75923747be971832a3cce66d61",Article,Scopus,2-s2.0-0001490553
"Shaw, J.A., Robicheaux, F.","Recurrence spectroscopy of atoms in electric fields: Failure of classical scaling laws near bifurcations",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"1910","1917",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375223&partnerID=40&md5=e5c5ca585620f38f8da7ddc677611e4d",Article,Scopus,2-s2.0-0001375223
"Rabadán, I., Dickinson, A.S., Robicheaux, F.","Comment on differential cross sections of low-energy electron-hydrogen scattering in a CO2 laser field",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","7",,"1625","1627",,5,10.1088/0953-4075/31/7/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048655&doi=10.1088%2f0953-4075%2f31%2f7%2f024&partnerID=40&md5=68ac196ae6aabf1e2fdcc7900c8bc664",Review,Scopus,2-s2.0-0032048655
"Griffin, D.C., Robicheaux, F., Pindzola, M.S.","Theoretical calculations of dielectronic recombination in crossed electric and magnetic fields",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2708","2717",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850023&partnerID=40&md5=382bc5a2538849c98ea1895a9a3cf97a",Article,Scopus,2-s2.0-0000850023
"Robicheaux, F.","The high-n form of the radiation-damped S-matrix",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","4",,"L109","L115",,10,10.1088/0953-4075/31/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000553&doi=10.1088%2f0953-4075%2f31%2f4%2f001&partnerID=40&md5=7a936395b0f369e37d63b12f66c30a02",Article,Scopus,2-s2.0-0032000553
"Pindzola, M.S., Robicheaux, F.","Time-dependent close-coupling calculations of correlated photoionization processes in helium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"318","324",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243385268&partnerID=40&md5=8491b2e8d7448cc590ba6653fd8bb25e",Article,Scopus,2-s2.0-4243385268
"Lankhuijzen, G.M., Drabbels, M., Robicheaux, F., Noordam, L.D.","Decay of oriented Rydberg wave packets excited with far-infrared radiation",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"440","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342453304&partnerID=40&md5=b73643710cf0edfb78087c6ec0f65b3f",Article,Scopus,2-s2.0-0342453304
"Robicheaux, F., Lankhuijzen, G.M., Noordam, L.D.","Scheme for a coherently controlled pulsed electron gun",1998,"Journal of the Optical Society of America B: Optical Physics","15","1",,"1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338513&partnerID=40&md5=8fbaff5ce1ba1ba7bb51cbd39690ee65",Article,Scopus,2-s2.0-0032338513
"Noordam, L.D., Lankhuijzen, G.M., Robicheaux, F.","Time-gated photoionization spectroscopy of cesium Rydberg wave packets",1998,"Technical Digest - European Quantum Electronics Conference",,,,"138","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649381&partnerID=40&md5=62ce6c9ac23fac8194ce178a543ea397",Conference Paper,Scopus,2-s2.0-0031649381
"Robicheaux, F.","Time- and energy-dependent response of Cs in a strong electric field",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"4032","4037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243552323&partnerID=40&md5=8e91a993630210cb49c7348d6a2bdccc",Article,Scopus,2-s2.0-4243552323
"Robicheaux, F.","Energy translation operator",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"4296","4299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344248671&partnerID=40&md5=bc816781a8e3c4de1a93ebdf4f5c9ea4",Article,Scopus,2-s2.0-5344248671
"Robicheaux, F.","Pulsed field ionization of Rydberg atoms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"R3358","R3361",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243736199&partnerID=40&md5=b839d85830706c6b4965413209128ca6",Article,Scopus,2-s2.0-4243736199
"Robicheaux, F., Pindzola, M.S.","Enhanced dielectronic recombination in crossed electric and magnetic fields",1997,"Physical Review Letters","79","12",,"2237","2240",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144258673&partnerID=40&md5=fa65c3019ca63df125d42e62cae1da06",Article,Scopus,2-s2.0-6144258673
"Robicheaux, F., Shaw, J.","Calculated electron dynamics in an electric field",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"278","289",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343946615&partnerID=40&md5=110065d43b24c3f9c6e9d42d093be3fc",Article,Scopus,2-s2.0-0343946615
"Lankhuijzen, G.M., Robicheaux, F., Noordam, L.D.","Time-gated photoionization spectroscopy demonstrated for cesium Rydberg wave packets in an electric field",1997,"Physical Review Letters","79","13",,"2427","2430",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788729&partnerID=40&md5=c9b2a76854d5caa07da8789f64fd902f",Article,Scopus,2-s2.0-4243788729
"Pindzola, M.S., Robicheaux, F., Gavras, P.","Double multiphoton ionization of a model atom",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","2",,"1307","1313",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944362593&partnerID=40&md5=8637b458e90a61028db7a420aa067cfb",Article,Scopus,2-s2.0-16944362593
"Pindzola, M.S., Robicheaux, F., Badnell, N.R., Gorczyca, T.W.","Time-dependent and time-independent close-coupling methods for the electron-impact ionization of Be+",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"1994","1999",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740667&partnerID=40&md5=4f01319bfdbfae3c6fb9fe2d074a1bde",Article,Scopus,2-s2.0-0001740667
"Gorczyca, T.W., Pindzola, M.S., Robicheaux, F., Badnell, N.R.","Strong interference effects in the e-+Sc3+ recombination cross section",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"4742","4754",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624101&partnerID=40&md5=b5234935cf9be5b6a971b72a27d536ee",Article,Scopus,2-s2.0-0000624101
"Pindzola, M.S., Robicheaux, F.","Differential cross sections in the ejected energy for an L=0 model of the electron-impact ionization of hydrogen",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"4617","4620",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278741&partnerID=40&md5=2232815098c20d30a49e00acefe37963",Article,Scopus,2-s2.0-0001278741
"Robicheaux, F., Pindzola, M.S., Plante, D.R.","Time-dependent quantal calculations for L=0 models of the electron-impact ionization of hydrogen near threshold",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"3573","3579",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389516&partnerID=40&md5=7543ded33a4875be5eb39c7643beab14",Article,Scopus,2-s2.0-0000389516
"Chen, C.-T., Robicheaux, F.","R-matrix Floquet description of multiphoton ionization of Li",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3261","3269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042168328&partnerID=40&md5=3fc1041b7faf0e7462df832b3eef6ad8",Article,Scopus,2-s2.0-0042168328
"Robicheaux, F., Shaw, J.","Calculated electron dynamics in a strong electric field",1996,"Physical Review Letters","77","20",,"4154","4157",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291767&partnerID=40&md5=9fc93f954b249b2aec81d8d242820177",Article,Scopus,2-s2.0-0030291767
"Robicheaux, F., Hill III, W.T.","Autoionizing Rydberg wave packets",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3276","3289",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544374220&partnerID=40&md5=2b58b76e37f7dff52aa19b097f72ff84",Article,Scopus,2-s2.0-17544374220
"Pindzola, M.S., Robicheaux, F.","Total ionization cross section for electron-hydrogen scattering using a time-dependent close-coupling method",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2142","2145",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243756033&partnerID=40&md5=020feb0bb03e3193062ef9b9e937e163",Article,Scopus,2-s2.0-4243756033
"Gorczyca, T.W., Robicheaux, F., Pindzola, M.S., Badnell, N.R.","Comparisons between perturbative and radiation-damped R-matrix approaches to dielectronic recombination: Application to Ar15+",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2107","2115",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214989&partnerID=40&md5=b546daf238d4d95ce7a8426162832238",Review,Scopus,2-s2.0-0000214989
"Robicheaux, F.","Collective field effects in electron-atom scattering in a low-frequency laser field",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","11",,"2367","2371",,15,10.1088/0953-4075/29/11/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156143&doi=10.1088%2f0953-4075%2f29%2f11%2f024&partnerID=40&md5=9dead79024080189288ddc2f2f723aba",Article,Scopus,2-s2.0-0030156143
"Robicheaux, F.","Electron impact ionization of H+2",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","4",,"779","790",,17,10.1088/0953-4075/29/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073468&doi=10.1088%2f0953-4075%2f29%2f4%2f019&partnerID=40&md5=b820f54e5709f6faed88a21572a5fc38",Article,Scopus,2-s2.0-0030073468
"Chen, C.-T., Robicheaux, F.","Low-energy electron-argon scattering in a low-frequency laser field",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","2",,"345","364",,20,10.1088/0953-4075/29/2/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678863&doi=10.1088%2f0953-4075%2f29%2f2%2f022&partnerID=40&md5=1f87438681bd6b9104ff77ab2ee6f605",Article,Scopus,2-s2.0-0029678863
"Robicheaux, F., Chenr, C.-T., Gavras, P., Pindzola, M.S.","Mixed gauge approach to multiphoton wavefunctions",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","14",,"3047","3062",,6,10.1088/0953-4075/28/14/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544241780&doi=10.1088%2f0953-4075%2f28%2f14%2f021&partnerID=40&md5=4f2d7dc6a3b96783fc744309aae5ce08",Article,Scopus,2-s2.0-5544241780
"Miecznik, G., Greene, C.H., Robicheaux, F.","Spin-orbit effects in aluminum photoionization",1995,"Physical Review A","51","1",,"513","527",,10,10.1103/PhysRevA.51.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005587164&doi=10.1103%2fPhysRevA.51.513&partnerID=40&md5=926127cd78f4e3f5565aef6762dbb6f1",Article,Scopus,2-s2.0-0005587164
"Gorczyca, T.W., Robicheaux, F., Pindzola, M.S., Badnell, N.R.","Radiative damping and interference in the resonance structure of the electron-impact excitation cross sections for Ti20+",1995,"Physical Review A","52","5",,"3852","3859",,28,10.1103/PhysRevA.52.3852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734639&doi=10.1103%2fPhysRevA.52.3852&partnerID=40&md5=2bb151508214cbfccfefc8516b736dde",Article,Scopus,2-s2.0-0000734639
"Robicheaux, F., Gorczyca, T.W., Pindzola, M.S., Badnell, N.R.","Inclusion of radiation damping in the close-coupling equations for electron-atom scattering",1995,"Physical Review A","52","2",,"1319","1333",,124,10.1103/PhysRevA.52.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286109&doi=10.1103%2fPhysRevA.52.1319&partnerID=40&md5=ed2d50f6a5cfe668558a65b34af4efbb",Article,Scopus,2-s2.0-0001286109
"Gorczyca, T.W., Robicheaux, F., Pindzola, M.S., Griffin, D.C., Badnell, N.R.","Elimination of electron-ion pseudoresonances associated with approximate target wave functions",1995,"Physical Review A","52","5",,"3877","3888",,34,10.1103/PhysRevA.52.3877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905061&doi=10.1103%2fPhysRevA.52.3877&partnerID=40&md5=0453f4340264486933b23cc6e5915690",Article,Scopus,2-s2.0-0000905061
"Pindzola, M.S., Robicheaux, F.J., Badnell, N.R., Chen, M.H., Zimmermann, M.","Photorecombination of highly charged uranium ions",1995,"Physical Review A","52","1",,"420","425",,17,10.1103/PhysRevA.52.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343884098&doi=10.1103%2fPhysRevA.52.420&partnerID=40&md5=1f4d3bc57ee1d5f2d48dbc9c026df9f3",Article,Scopus,2-s2.0-0343884098
"Chen, C.-T., Robicheaux, F.","Photoabsorption cross section of O, S, Se, and Te",1994,"Physical Review A","50","5",,"3968","3979",,18,10.1103/PhysRevA.50.3968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622007&doi=10.1103%2fPhysRevA.50.3968&partnerID=40&md5=ed92a8d264b006ee6cb6674c84471653",Article,Scopus,2-s2.0-0001622007
"Robicheaux, F., Wood, R.P., Greene, C.H.","Simplest doubly charged negative ion: Nonexistence of H2- resonances",1994,"Physical Review A","49","3",,"1866","1874",,53,10.1103/PhysRevA.49.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261586&doi=10.1103%2fPhysRevA.49.1866&partnerID=40&md5=2040ad689b9e862f97910689deb4bd5c",Article,Scopus,2-s2.0-0000261586
"Griffin, D.C., Pindzola, M.S., Robicheaux, F., Gorczyca, T.W., Badnell, N.R.","Nature of interacting resonances in electron-ion excitation",1994,"Physical Review Letters","72","22",,"3491","3494",,22,10.1103/PhysRevLett.72.3491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667034&doi=10.1103%2fPhysRevLett.72.3491&partnerID=40&md5=f475ddee09f3d0ff1fe3c2f418f17210",Article,Scopus,2-s2.0-4243667034
"Robicheaux, F.","Preconvolving theoretical photoabsorption cross sections using multichannel quantum-defect theory",1993,"Physical Review A","48","6",,"4162","4169",,21,10.1103/PhysRevA.48.4162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217898&doi=10.1103%2fPhysRevA.48.4162&partnerID=40&md5=2fd8880d70c12e8e3d504609ed6afe7b",Article,Scopus,2-s2.0-0000217898
"Robicheaux, F.","Atomic dynamics with photon-dressed core states",1993,"Physical Review A","47","2",,"1391","1402",,18,10.1103/PhysRevA.47.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010152790&doi=10.1103%2fPhysRevA.47.1391&partnerID=40&md5=2e65c4c9088be733776bb664397341fb",Article,Scopus,2-s2.0-0010152790
"Robicheaux, F., Gao, B.","Multichannel quantum-defect approach for two-photon processes",1993,"Physical Review A","47","4",,"2904","2912",,12,10.1103/PhysRevA.47.2904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039406407&doi=10.1103%2fPhysRevA.47.2904&partnerID=40&md5=41742ac820bc73ecc02a7e352dd1fa64",Article,Scopus,2-s2.0-0039406407
"Robicheaux, F., Greene, C.H.","Partial and differential photoionization cross sections of Cl and Br",1993,"Physical Review A","47","2",,"1066","1074",,22,10.1103/PhysRevA.47.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544458908&doi=10.1103%2fPhysRevA.47.1066&partnerID=40&md5=9fa7085a77e7903e7b35d221e809be09",Article,Scopus,2-s2.0-26544458908
"Armstrong, D.J., Robicheaux, F.","Photoionization of the scandium atom. III. Experimental and theoretical spectra from an excited state",1993,"Physical Review A","48","6",,"4450","4460",,11,10.1103/PhysRevA.48.4450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040824450&doi=10.1103%2fPhysRevA.48.4450&partnerID=40&md5=ef6d9207e281756252c859ef06fbeb8f",Article,Scopus,2-s2.0-0040824450
"Robicheaux, F., Greene, C.H.","Photoionization of the scandium atom. I. General features",1993,"Physical Review A","48","6",,"4429","4440",,19,10.1103/PhysRevA.48.4429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039637847&doi=10.1103%2fPhysRevA.48.4429&partnerID=40&md5=90c913f1b76c2c9b99af6003c467328f",Article,Scopus,2-s2.0-0039637847
"Robicheaux, F., Greene, C.H.","Photoionization of the scandium atom. II. Classifications",1993,"Physical Review A","48","6",,"4441","4449",,21,10.1103/PhysRevA.48.4441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381740&doi=10.1103%2fPhysRevA.48.4441&partnerID=40&md5=4cbbe4a87225a649f7a790aafb97048f",Article,Scopus,2-s2.0-18344381740
"Robicheaux, F., Greene, C.H.","Valence-shell photoabsorption spectra of C, Si, Ge, and Sn",1993,"Physical Review A","47","6",,"4908","4919",,17,10.1103/PhysRevA.47.4908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039998467&doi=10.1103%2fPhysRevA.47.4908&partnerID=40&md5=3577b2e784acc3f99ee25783a7fcb731",Article,Scopus,2-s2.0-0039998467
"Robicheaux, F., Greene, C.H.","Regularities in calculated photoionization cross sections for the halogens",1992,"Physical Review A","46","7",,"3821","3833",,68,10.1103/PhysRevA.46.3821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564355&doi=10.1103%2fPhysRevA.46.3821&partnerID=40&md5=388c20e19237e3219aee30ae26647c62",Article,Scopus,2-s2.0-0001564355
"Lindsay, M.D., Dai, C.-J., Cai, L.-T., Gallagher, T.F., Robicheaux, F., Greene, C.H.","Angular distributions of ejected electrons from autoionizing 3pnd states of magnesium",1992,"Physical Review A","46","7",,"3789","3806",,41,10.1103/PhysRevA.46.3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075688&doi=10.1103%2fPhysRevA.46.3789&partnerID=40&md5=ceadf936bc8f232f3905168c7a70c3ba",Article,Scopus,2-s2.0-0000075688
"Robicheaux, F.","Driving nuclei with resonant electrons: Ab initio study of (e+H2) 2u+",1991,"Physical Review A","43","11",,"5946","5955",,45,10.1103/PhysRevA.43.5946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034499&doi=10.1103%2fPhysRevA.43.5946&partnerID=40&md5=b40c901c7e1adcbcc7dea68f9e1d9773",Article,Scopus,2-s2.0-0001034499
"Robicheaux, F., Gao, B.","Two-photon processes in real atoms",1991,"Physical Review Letters","67","22",,"3066","3069",,10,10.1103/PhysRevLett.67.3066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943099478&doi=10.1103%2fPhysRevLett.67.3066&partnerID=40&md5=1c57d889a7515364024d893a83af6aee",Article,Scopus,2-s2.0-3943099478
"Robicheaux, F.","Anomaly-free Kohn variational principle",1989,"The Journal of Chemical Physics","91","2",,"708","710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039406409&partnerID=40&md5=be8ae804014419a265d14dc6ea90f2d1",Article,Scopus,2-s2.0-0039406409
"Fano, U., Robicheaux, F., Rau, A.R.P.","Semianalytic study of diamagnetism in a degenerate hydrogenic manifold",1988,"Physical Review A","37","10",,"3655","3665",,26,10.1103/PhysRevA.37.3655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054231&doi=10.1103%2fPhysRevA.37.3655&partnerID=40&md5=f814148d7f691c151b938076fcafe394",Article,Scopus,2-s2.0-0039054231
"Stephens, J.A., Robicheaux, F.","Resonance effect on the moderation of slow electrons in diatomic gases",1987,"Radiation Research","110","1",,"19","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023222251&partnerID=40&md5=03cf8921d186bf63b950a1a321048901",Article,Scopus,2-s2.0-0023222251
"Robicheaux, F., Fano, U., Cavagnero, M., Harmin, D.A.","Generalized WKB and Milne solutions to one-dimensional wave equations",1987,"Physical Review A","35","9",,"3619","3630",,35,10.1103/PhysRevA.35.3619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012046330&doi=10.1103%2fPhysRevA.35.3619&partnerID=40&md5=b8e5670b07e0206704fe0f954621350c",Article,Scopus,2-s2.0-0012046330
