Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, L., Luo, S., Batarseh, I.","A high-frequency single-side PWM multiple bus distributed power system",2001,"Midwest Symposium on Circuits and Systems","2",,,"976","979",,1,10.1109/MWSCAS.2001.986351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574277&doi=10.1109%2fMWSCAS.2001.986351&partnerID=40&md5=bb3d4ab7679d9f4f421beb4eb66769dd",Article,Scopus,2-s2.0-0035574277
"Hua, L., Luo, S., Batarseh, I.","Solutions for hot-swap problem in parallel low output voltage AC/DC converters with multiple outputs",2001,"Midwest Symposium on Circuits and Systems","2",,,"980","983",,,10.1109/MWSCAS.2001.986352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573932&doi=10.1109%2fMWSCAS.2001.986352&partnerID=40&md5=c1a452a5712c37211faffd93caf18155",Article,Scopus,2-s2.0-0035573932
"Zhu, G., Batarseh, I.","Correcting the Pspice large-signal model for PWM converters operating in DCM",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","2",,"718","721",,,10.1109/7.845271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747888&doi=10.1109%2f7.845271&partnerID=40&md5=77ba244b3a577a40f161563086958c66",Article,Scopus,2-s2.0-0033747888
"Abu-Qahouq, Jaber, Batarseh, Issa","Generalized analysis of soft-switching dc-dc converters",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"185","192",,13,10.1109/PESC.2000.878835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470881&doi=10.1109%2fPESC.2000.878835&partnerID=40&md5=8bb1e740c0cec3a69b5da250cb05c347",Conference Paper,Scopus,2-s2.0-0034470881
"Iannello, Chris, Luo, Shiguo, Batarseh, Issa","Full bridge ZCS PWM converter for high voltage and high power applications",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1064","1071",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472319&partnerID=40&md5=0dd07f198c7d64aee125c8127f459002",Conference Paper,Scopus,2-s2.0-0034472319
"Luo, S., Gu, W., Batarseh, I., Wu, T.","Investigation of candidate techniques for high-frequency AC distributed power systems",2000,"Midwest Symposium on Circuits and Systems","2",,,"650","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463484&partnerID=40&md5=a02543e12bbf945569c6a957c888ff5b",Conference Paper,Scopus,2-s2.0-0034463484
"Gu, W., Abu-Qahouq, J.A., Luo, S., Batarseh, I.","A ZVT-PWM single stage PFC converter with an active snubber",2000,"Midwest Symposium on Circuits and Systems","1",,,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465061&partnerID=40&md5=24f1f2439d296055be9bac1f561ee0fa",Conference Paper,Scopus,2-s2.0-0034465061
"Wei, H., Batarseh, I., Zhu, G., Kornetzky, P.","A single-switch AC-DC converter with power factor correction",2000,"IEEE Transactions on Power Electronics","15","3",,"421","430",,54,10.1109/63.844501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686421&doi=10.1109%2f63.844501&partnerID=40&md5=4c4c003542e75222a3a4885953d9bd1c",Article,Scopus,2-s2.0-0033686421
"Batarseh, I., Zhang, Q., Eaglin, R., Qu, Z., Wahid, P.","Multi-media enhancement of the electrical engineering core course",2000,"ASEE Annual Conference Proceedings",,,,"4357","4366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289304&partnerID=40&md5=fb7d2695600aa5cb240c57798f10ca9f",Conference Paper,Scopus,2-s2.0-8644289304
"Iannello, C., Luo, S., Batarseh, I.","Steady-state analysis of full-bridge zero-current switching converter",2000,"Electronics Letters","36","13",,"1098","1099",,5,10.1049/el:20000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716450&doi=10.1049%2fel%3a20000821&partnerID=40&md5=25d71dd4ae97766e55a54bfa1cfa5280",Article,Scopus,2-s2.0-0033716450
"Abu-Qahouq, Jaber, Batarseh, Issa","Generalized analysis of soft-switching DC-DC converters",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","507-III-510",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697909&partnerID=40&md5=15072d4be7d57623e1d6f699964065e2",Conference Paper,Scopus,2-s2.0-0033697909
"Zhu, G., Iannello, C., Kornetzky, P., Batarseh, I.","Large-signal modeling of a single-switch Power Factor Correction converter",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1351","1357",,3,10.1109/PESC.2000.880505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472451&doi=10.1109%2fPESC.2000.880505&partnerID=40&md5=3a7d2e0ab2e3f8143edd3d30b66e6354",Article,Scopus,2-s2.0-0034472451
"Abu-Qahouq, Jaber, Wei, H., Gu, W., Batarseh, I.","Analysis and design of soft-switching power factor correction converter",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","235-III-238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720389&partnerID=40&md5=1e6de91401e58a636344519d471d12ab",Conference Paper,Scopus,2-s2.0-0033720389
"Zhu, Guangyong, Luo, Shiguo, Iannello, Chris, Batarseh, Issa","Modeling of conduction losses in PWM converters operating in discontinuous conduction mode",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","511-III-514",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684917&partnerID=40&md5=c8d9f5dde45effa3bd923aaaa8564d6f",Conference Paper,Scopus,2-s2.0-0033684917
"Wei, H., Batarseh, I.","Single-stage single-switch PFC converter with low output voltage",1999,"Electronics Letters","35","25",,"2153","2154",,1,10.1049/el:19991484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350799&doi=10.1049%2fel%3a19991484&partnerID=40&md5=b1500c3c4f6fd2c7a5c80811628e3cd6",Article,Scopus,2-s2.0-0033350799
"Luo, Shiguo, Wei, Huai, Zhu, Guangyong, Batarseh, Issa","Several schemes of alleviating bus voltage stress in single stage power factor correction converters",1999,"Proceedings of the International Conference on Power Electronics and Drive Systems","2",,,"921","926",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316963&partnerID=40&md5=4986c0f06a34ff9687c931ef71a47fcb",Conference Paper,Scopus,2-s2.0-0033316963
"Zhu, G., Wei, H., Kornetzky, P., Batarseh, I.","Small-signal modeling of a single-switch AC/DC power-factor-correction circuit",1999,"IEEE Transactions on Power Electronics","14","6",,"1142","1148",,21,10.1109/63.803408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312119&doi=10.1109%2f63.803408&partnerID=40&md5=84b45b4021d8c7b599f03f7b7c11a034",Article,Scopus,2-s2.0-0033312119
"Zhu, Guangyong, Wei, Huai, Iannello, Chris, Batarseh, Issa","Closed-loop design for two parallel connected converters with power factor correction",1999,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"698","703",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355184&partnerID=40&md5=60a4d80e06418ffd2e71942c18605c6d",Conference Paper,Scopus,2-s2.0-0033355184
"Zhu, Guangyong, Wei, Huai, Iannello, Chris, Batarseh, Issa","Study of power factor and harmonics in switched-mode power supplies",1999,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"278","283",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346597&partnerID=40&md5=b7e9c5c00e3625e2a96ab687be25cb28",Conference Paper,Scopus,2-s2.0-0033346597
"Wei, Huai, Batarseh, Issa","Single-stage power factor correction converter with soft-switching operation",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","222-V-225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662198&partnerID=40&md5=d543867688ed4b94c364346d943faeb1",Article,Scopus,2-s2.0-0032662198
"Zhu, Guangyong, Wei, Huai, Iannello, Chris, Batarseh, Issa","Large-signal simulation of a distributed power supply system with power factor correction",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","258-V-261",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274217&partnerID=40&md5=6fd885788bbfe92695e799aaa3141c3f",Article,Scopus,2-s2.0-8744274217
"Zhu, Guangyong, Wei, Huai, Batarseh, Issa, Ioinovici, Adrian","New switched-capacitor dc-dc converter with improved line and load regulations",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","234-V-237",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624140&partnerID=40&md5=74d25496aba93b7591dc551c8e6c4e88",Article,Scopus,2-s2.0-0032624140
"Wei, H., Zhu, G., Batarseh, I., Iannello, C., Kornetzky, P.","Single-stage single-switch AC-DC power factor correction converter with low output voltage (3.3 V)",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","226-V-229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474487&partnerID=40&md5=6fb904d61e15bf59aab522260a192688",Article,Scopus,2-s2.0-18844474487
"Zhu, G., Wei, H., Kornetzky, P., Batarseh, I.","Small-signal modeling of a single-switch AC/DC power factor correction circuit",1998,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",, 701960,"601","607",,10,10.1109/PESC.1998.701960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092401&doi=10.1109%2fPESC.1998.701960&partnerID=40&md5=ad49ce38ea70e3c77a0a73aeee538a77",Conference Paper,Scopus,2-s2.0-72949092401
"Kutkut, N.H., Lee, C.Q., Batarseh, I.","A generalized program for extracting the control characteristics of resonant converters via the state-plane diagram",1998,"IEEE Transactions on Power Electronics","13","1",,"58","66",,19,10.1109/63.654959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695729&doi=10.1109%2f63.654959&partnerID=40&md5=253dcc465e56bab13db659e9d79c1ba3",Article,Scopus,2-s2.0-0031695729
"Wei, Huai, Batarseh, Issa","Comparison of basic converter topologies for power factor correction",1998,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"348","353",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650349&partnerID=40&md5=7f32696503690f3cc760057dd8868c94",Conference Paper,Scopus,2-s2.0-0031650349
"Aguilar, Alex, Eaglin, Ron, Mehdi, Abdullah, Batarseh, Issa","Distributed engineering courses with on-line components",1998,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699835&partnerID=40&md5=1a84733d91b7a076a123a162ae44979c",Conference Paper,Scopus,2-s2.0-0031699835
"Zhu, Guangyong, Wei, Huai, Kornetzky, Peter, Batarseh, Issa","Dynamic modeling of a single-switch power factor correction circuit",1998,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"360","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702138&partnerID=40&md5=a540235bfa91ea84deeb0b96c74cb686",Conference Paper,Scopus,2-s2.0-0031702138
"Khan, A., Kornetzky, P., Batarseh, I., Kayyali, K.","Experimental results for the zero-voltage-switching isolated DC-to-AC inverter",1998,"International Journal of Electronics","85","2",,"217","230",,,10.1080/002072198134274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465324&doi=10.1080%2f002072198134274&partnerID=40&md5=2a7d3ddcc3038cc1010ee0450618bcd1",Article,Scopus,2-s2.0-21544465324
"Kornetzky, P., Wei, H., Zhu, G., Batarseh, I.","Single-switch AC/DC converter with power factor correction",1997,"Electronics Letters","33","25",,"2084","2085",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553222&partnerID=40&md5=4728faf3ac9a824de5960a55427f61fe",Article,Scopus,2-s2.0-0031553222
"Bu, J., Sznaier, M., Wang, Z.-Q., Batarseh, I.","Robust controller design for a parallel resonant converter using μ-synthesis",1997,"IEEE Transactions on Power Electronics","12","5",,"837","853",,19,10.1109/63.623002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238228&doi=10.1109%2f63.623002&partnerID=40&md5=2e591f8f4a247bca31983318db56bac2",Article,Scopus,2-s2.0-0031238228
"Kornetzky, Peter, Wei, Huai, Batarseh, Issa","Novel one-stage power factor correction converter",1997,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"251","258",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736888&partnerID=40&md5=284ee6181756334c8f964bfe9b4167fc",Conference Paper,Scopus,2-s2.0-0030736888
"Aguilar, Alexander, Eaglin, Ron, Batarseh, Issa, Bakir, Nancy","Distance learning and use of the internet and the World Wide Web in education",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"202","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655529&partnerID=40&md5=9bdaef3ccfadfe3068d9230588b6b0ea",Conference Paper,Scopus,2-s2.0-0030655529
"Yue, Y., Liou, J.J., Batarseh, I.","Steady-state and transient IGBT model valid for all free-carrier injection conditions",1997,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"168","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780299&partnerID=40&md5=debcd56da5820a5a96c4b8c1dd5088aa",Conference Paper,Scopus,2-s2.0-0030780299
"Kornetzky, Peter, Wei, Huai, Zhu, Guangyong, Batarseh, Issa","Single-switch ac/dc converter with power factor correction",1997,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"527","535",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710922&partnerID=40&md5=c643a51c46e948af1bbb1c0157028fd8",Conference Paper,Scopus,2-s2.0-0030710922
"Batarseh, I., Megalemos, C., Sznaier, M.","Small signal analysis of the LCC-Type parallel resonant converter",1996,"IEEE Transactions on Aerospace and Electronic Systems","32","2",,"702","713",,5,10.1109/7.489513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128107&doi=10.1109%2f7.489513&partnerID=40&md5=16e430c203caf405753790083b6421f9",Article,Scopus,2-s2.0-0030128107
"Yue, Y., Liou, J.J., Batarseh, I.","An analytical insulated-gate bipolar transistor (IGBT) model for steady-state and transient applications under all free-carrier injection conditions",1996,"Solid-State Electronics","39","9",,"1277","1282",,5,10.1016/0038-1101(96)00046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242390&doi=10.1016%2f0038-1101%2896%2900046-9&partnerID=40&md5=40ff0789aee948640b8f1f06ff39b1c8",Article,Scopus,2-s2.0-0030242390
"Gonzalez, Avelino J., Batarseh, Issa, Qu, Zhihua","Current efforts in revitalizing electric power engineering at the University of Central Florida",1996,"Southcon Conference Record",,,,"238","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696314&partnerID=40&md5=a05a91da248aacced9a1caa00d399019",Conference Paper,Scopus,2-s2.0-0029696314
"Batarseh, I., Gonzalez, A., Qu, Z., Khan, A.","Proposed power electronics curriculum",1996,"Southcon Conference Record",,,,"251","262",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720949&partnerID=40&md5=abf6d3810eb962da6aca12d2c43bf59d",Conference Paper,Scopus,2-s2.0-0029720949
"Yue, Y., Liou, J.J., Batarseh, I.","Analytical model for the insulated-gate bipolar transistor under all free-carrier injection conditions",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"432","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724448&partnerID=40&md5=24eeb833167b0888b4ec82c8a5028d5a",Conference Paper,Scopus,2-s2.0-0029724448
"Moussaoui, Z., Batarseh, I., Lee, Henry, Kennedy, Chester","Overview of the control scheme for distributed power systems",1996,"Southcon Conference Record",,,,"584","591",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716101&partnerID=40&md5=b68da789fd47fa0ca9697d5e422f3979",Conference Paper,Scopus,2-s2.0-0029716101
"Song, Jiling, Greenwood, Andrew, Batarseh, Issa","Analysis and design of zero-voltage-switching class-E converter",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"545","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718586&partnerID=40&md5=e49f1d13bb376b1c55d3eb81083fd48f",Conference Paper,Scopus,2-s2.0-0029718586
"Khan, A., Kornetzky, P., Batarseh, I.","Analysis and design of a boost derived DC-to-AC inverter",1996,"Southcon Conference Record",,,,"592","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724122&partnerID=40&md5=e7ae6f29faa9d3e5b93c0a06dd07769f",Conference Paper,Scopus,2-s2.0-0029724122
"Kornetzky, P., Moussaoui, Z., Batarseh, I., Hawasly, Susan, Kennedy, Chester","Modeling technique for DC to DC converters using Weinberg topology",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"551","556",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700333&partnerID=40&md5=2154936d308ca0686012d81085a7a913",Conference Paper,Scopus,2-s2.0-0029700333
"Khan, A., Kornetzky, P., Kayyali, K., Siri, K., Batarseh, I.","Analysis and design of a zero voltage switching dc-to-ac inverter",1996,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1850","1858",,,10.1109/PESC.1996.548833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726129&doi=10.1109%2fPESC.1996.548833&partnerID=40&md5=879eb5cd0f9fa67862c7136064f6b4c7",Conference Paper,Scopus,2-s2.0-0029726129
"Hawasly, Susan, Moussaoui, Z., Kornetzky, P., Batarseh, I., Lee, Henry, Kennedy, Chester","Dynamic modeling of parallel connected DC to DC converters using Weinberg topologies",1996,"Southcon Conference Record",,,,"599","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712306&partnerID=40&md5=90a55e80a9002a6ca52890f61c35d881",Conference Paper,Scopus,2-s2.0-0029712306
"Qian, Jinrong, Batarseh, Issa","Comparison of PWM zero-voltage-switching (ZVS) DC-DC converters with output isolation",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2589","2596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503061&partnerID=40&md5=e6f98712f5504f2cc3ae1cd0aacbbefc",Conference Paper,Scopus,2-s2.0-0029503061
"Qian, Jinrong, Khan, Aslam, Batarseh, Issa","Turn-off switching loss model and analysis of IGBT under different switching operation modes",1995,"IECON Proceedings (Industrial Electronics Conference)","1",,,"240","245",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508250&partnerID=40&md5=4dab772f3cdd25f6439b91cbbff6a7b9",Conference Paper,Scopus,2-s2.0-0029508250
"Khan, A., Narayanan, R., Batarseh, I., Liou, J.J., Kayyali, A.Kussay","Analysis and design of a zero voltage switching dc-to-ac inverter",1995,"Proceedings of the IEEE International Caracas Conference on Devices, Circuits and Systems, ICCDCS",,,,"113","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520506&partnerID=40&md5=dd3ef7c0d89c8cd4ace18ba8432c7a66",Conference Paper,Scopus,2-s2.0-0029520506
"Batarseh, I.","State-plane approach for the analysis of half-bridge parallel resonant converters",1995,"IEE Proceedings: Circuits, Devices and Systems","142","3",,"200","204",,20,10.1049/ip-cds:19951890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326841&doi=10.1049%2fip-cds%3a19951890&partnerID=40&md5=f6be65639e9e4d8ae9f358d9107abe84",Article,Scopus,2-s2.0-0029326841
"Beatty, Debra, Batarseh, Issa","Topical overview of soft-switching PWM high frequency converters",1995,"Southcon Conference Record",,,,"47","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227219&partnerID=40&md5=b6cbf19f4e3603f88626dbb66a57ddb0",Article,Scopus,2-s2.0-0029227219
"Khan, A., Batarseh, I.","Zero-voltage switching boost converter for power factor correction",1995,"International Journal of Electronics","78","6",,"1177","1188",,1,10.1080/00207219508926242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323579&doi=10.1080%2f00207219508926242&partnerID=40&md5=31b8dc244e1811224808e45e2e54c4b4",Article,Scopus,2-s2.0-0029323579
"Razvi, Syed M.A., Batarseh, Issa, Qu, Zhihua","Negative feedback control design for a PWM-buck converter",1995,"Southcon Conference Record",,,,"60","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215459&partnerID=40&md5=4abae0ebf133fb7569154f24ff2e4724",Article,Scopus,2-s2.0-0029215459
"Siri, Kasemsan, Banda, Joe, Khan, Aslam F., Batarseh, I.","Boost derived DC-to-AC converter with zero voltage switching",1995,"Southcon Conference Record",,,,"53","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224607&partnerID=40&md5=d035f37a45c9c6d3f55fbe0418688540",Article,Scopus,2-s2.0-0029224607
"Siri, Kasemsan, Batarseh, Issa, Banda, Joe","Variable frequency-controlled, zero-voltage switching, current-fed, single-ended Dc-to-Ac converter with output isolation",1995,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"790","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234769&partnerID=40&md5=faf3c3a2ecdff43322edeb7a45ea45f0",Conference Paper,Scopus,2-s2.0-0029234769
"Qian, Jinrong, Batarseh, Issa, Siri, K., Ehsani, M.","Novel zero-voltage-switching (ZVS) boost converter by using a nonlinear magnetizing inductor of the transformer",1995,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"490","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223491&partnerID=40&md5=b71731dc4cbcabbb3733598c0d99dd69",Conference Paper,Scopus,2-s2.0-0029223491
"Kutkut, Nasser H., Lee, C.Q., Batarseh, Issa","Generalized program for extracting the control characteristics of resonant converters via the state-plane diagram",1995,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1236","1242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180346&partnerID=40&md5=7a94ced4b1aae374ccda5fb42acca0cd",Conference Paper,Scopus,2-s2.0-0029180346
"Beatty, Debra, Khan, A., Batarseh, Issa","Power electronics education: courses and laboratory",1995,"Southcon Conference Record",,,,"240","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235184&partnerID=40&md5=aa330791dc13391b6d43c091dc4b9e8d",Article,Scopus,2-s2.0-0029235184
"Qian, Jinrong, Batarseh, Issa, Ehsani, M.","Analysis and design of a clamp-mode isolated zero-voltage-switching boost converter",1995,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1201","1207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192751&partnerID=40&md5=7695d6defd02de27b6588b5f9c6a2503",Conference Paper,Scopus,2-s2.0-0029192751
"Batarseh, Issa","Course and laboratory instructions in power electronics",1994,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1359","1368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698201&partnerID=40&md5=181fb554d519749690007cbe318cada8",Conference Paper,Scopus,2-s2.0-0028698201
"Batarseh, Issa, Kemnitz, Debra A.","Undergraduate education in power electronics",1994,"Southcon Conference Record",,,,"207","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736950&partnerID=40&md5=962c2cd57a14b06478768ca516168349",Conference Paper,Scopus,2-s2.0-0028736950
"Qian, J., Batarseh, I.","Analysis and pspice simulation of family of resonant power factor correction circuits",1994,"Southcon Conference Record",,,,"560","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737640&partnerID=40&md5=0ad4ffda3416e0ad301e8ab68cfd3c89",Conference Paper,Scopus,2-s2.0-0028737640
"Batarseh, Issa, Siri, Kasemsan, Lee, Henry","Investigation of the output droop characteristics of parallel-connected DC-DC converters",1994,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1342","1351",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727335&partnerID=40&md5=141666f4f5b452751090ba6300073f8d",Conference Paper,Scopus,2-s2.0-0028727335
"Khan, Aslam, Batarseh, I., Siri, Kasemsan, Elias, Joe","Boost power factor correction circuits",1994,"Southcon Conference Record",,,,"552","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737046&partnerID=40&md5=cb1049d2ca78a486d637cb1e8c30863d",Conference Paper,Scopus,2-s2.0-0028737046
"Bonsall, Audrey, Moussaoui, Zaki, Batarseh, Issa","Modeling and PSPICE simulation of a power resonant converter",1994,"Southcon Conference Record",,,,"270","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747515&partnerID=40&md5=bef94f55f5069278be87de93005ebc72",Conference Paper,Scopus,2-s2.0-0028747515
"Zaki, Moussaoui, Bonsall, Audrey, Batarseh, I.","Performance characteristics for the series-parallel resonant converter",1994,"Southcon Conference Record",,,,"573","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758425&partnerID=40&md5=405ac1af0edb95766be82c0e84fe9a69",Conference Paper,Scopus,2-s2.0-0028758425
"Batarseh, I., Liu, R., Ortiz-Conde, A., Yacoub, A., Siri, K.","Steady state analysis and performance characteristics of the LLC-type parallel resonant converter",1994,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"597","606",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728361&partnerID=40&md5=095fd9ca8f1d79881c864596fcae4438",Conference Paper,Scopus,2-s2.0-0028728361
"Batarseh, I., Siri, K.","LLC-type series resonant convertor with PWM control",1994,"IEE Proceedings: Circuits, Devices and Systems","141","2",,"73","81",,5,10.1049/ip-cds:19949900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420141&doi=10.1049%2fip-cds%3a19949900&partnerID=40&md5=69464f91fb0395fbeb28f7759c2b3adc",Article,Scopus,2-s2.0-0028420141
"Batarseh, I.","Resonant Converter Topologies with Three and Four Energy Storage Elements",1994,"IEEE Transactions on Power Electronics","9","1",,"64","73",,122,10.1109/63.285495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096399&doi=10.1109%2f63.285495&partnerID=40&md5=5a949e9a9ba127ebe5c2647eed1f4504",Article,Scopus,2-s2.0-0028096399
"Khan, Aslam F., Batarseh, Issa, Siri, Kasemsan","Boost derived topology as a power factor correction circuit",1994,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"175","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185157&partnerID=40&md5=4fc25beae672dcac676b80d00476ce60",Conference Paper,Scopus,2-s2.0-0028185157
"Siri, Kasemsan, Callskan, Vahe, Batarseh, Issa","PWM zero-voltage switching single-ended current-fed converters with output isolation",1994,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"150","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929437&partnerID=40&md5=2273ae989ae8b23c09c7a0b42d49a2ca",Conference Paper,Scopus,2-s2.0-0027929437
"Wang, Zi-Qin, Sznaier, Mario, Batarseh, Issa, Bu, Junyu","Robust control design for a conventional series resonant converter using μ-synthesis",1993,"Proceedings of the IEEE Conference on Control Applications","2",,,"885","890",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747669&partnerID=40&md5=7ca5decfb66a7f5c91365ab9a43e43dd",Conference Paper,Scopus,2-s2.0-0027747669
