Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Modiano, Eytan","Scheduling packet transmissions in a multi-hop packet switched network based on message length",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"350","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331264&partnerID=40&md5=d8e7968ee44a87a6bd385ccd1e004d65",Conference Paper,Scopus,2-s2.0-0031331264
"Modiano, E., Ephremides, A.","Efficient algorithms for performing packet broadcasts in a mesh network",1996,"IEEE/ACM Transactions on Networking","4","4",,"639","648",,15,10.1109/90.532872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211459&doi=10.1109%2f90.532872&partnerID=40&md5=e15d4581e0055854f2a597fcdd7db42f",Article,Scopus,2-s2.0-0030211459
"Modiano, Eytan","Dynamic adaptive multi-receiver random access protocol for the code division multiple access channel",1995,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"799","803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490966&partnerID=40&md5=cf05dc9cbabf5dc8e279b21a1bb9e620",Conference Paper,Scopus,2-s2.0-0029490966
"Modiano, Eytan, Wieselthier, Jeffrey E., Ephremides, Anthony","Simple derivation of queueing delay in a tree network of discrete-time queues with deterministic service time",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",372,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727467&partnerID=40&md5=f697d7979f51b7a28ea247c1b8d45d4d",Conference Paper,Scopus,2-s2.0-0028727467
"Modiano, E., Wieselthier, J.E., Ephmides, A.","A simple derivation of queueing delay in a tree network of discrete-time queues with deterministic service time",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394646,"372","",,,10.1109/ISIT.1994.394646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894347429&doi=10.1109%2fISIT.1994.394646&partnerID=40&md5=65a118ce45fa9233b2c5849db9a91e4c",Conference Paper,Scopus,2-s2.0-84894347429
"Modiano, Eytan, Ephremides, Anthony","Model for the approximation of interacting queues that arise in multiple access schemes",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204391&partnerID=40&md5=c2c0d0c4ef75e957ddb6719bde15a0c3",Conference Paper,Scopus,2-s2.0-0027204391
"Modiano, Eytan, Ephremides, Anthony","Method for delay analysis of interacting queues in multiple access systems",1993,"Proceedings - IEEE INFOCOM","2",,,"447","459",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306697&partnerID=40&md5=de820eca57f36afeaac4f93838306e4a",Conference Paper,Scopus,2-s2.0-0027306697
"Modiano, E.H., Ephremides, A.","Communication Complexity of Secure Distributed Computation in the Presence of Noise",1992,"IEEE Transactions on Information Theory","38","4",,"1193","1202",,4,10.1109/18.144700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013214406&doi=10.1109%2f18.144700&partnerID=40&md5=09d48eb5292030087dbace63e542d52c",Article,Scopus,2-s2.0-0013214406
"Craparo, E.M., How, J.P., Modiano, E.","Throughput Optimization in Mobile Backbone Networks",1991,"IEEE Transactions on Communications","39","12",,"1869","1874",,,10.1109/26.120172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941530546&doi=10.1109%2f26.120172&partnerID=40&md5=61367c8b75f0c95a4277e00a35d87c45",Article,Scopus,2-s2.0-84941530546
"Modiano, Eytan, Ephremides, Anthony","Communication complexity of secure distributed computation in the presence of noise",1990,,,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591781&partnerID=40&md5=b60ea12d75acd434cbbca70bb4576a74",Conference Paper,Scopus,2-s2.0-0025591781
