Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bleem, L., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Britton, J., Carlstrom, J., Chang, C.L., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","An overview of the SPTpol experiment",2012,"Journal of Low Temperature Physics","167","5-6",,"859","864",,13,10.1007/s10909-012-0505-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665375&doi=10.1007%2fs10909-012-0505-y&partnerID=40&md5=a31eaf79f4e62e2d12115d48ef080548",Article,Scopus,2-s2.0-84862665375
"Schaffer, K.K., Crawford, T.M., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R.","The first public release of south pole telescope data: Maps of a 95deg 2 field from 2008 observations",2011,"Astrophysical Journal","743","1", 90,"","",,38,10.1088/0004-637X/743/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189529&doi=10.1088%2f0004-637X%2f743%2f1%2f90&partnerID=40&md5=804e4e32a9408e12cbce7afe7a05fc95",Article,Scopus,2-s2.0-82255189529
"Keisler, R., Reichardt, C.L., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the damping tail of the cosmic microwave background power spectrum with the South Pole Telescope",2011,"Astrophysical Journal","743","1", 28,"","",,371,10.1088/0004-637X/743/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203387&doi=10.1088%2f0004-637X%2f743%2f1%2f28&partnerID=40&md5=88d953b16da3755ab7a910ddcd83a4c8",Article,Scopus,2-s2.0-81855203387
"Bierman, E.M., Matsumura, T., Dowell, C.D., Keating, B.G., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bock, J.J., Chiang, H.C., Culverhouse, T.L., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Kaufman, J.P., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Miller, N.J., Nguyen, H.T., Pryke, C., Richter, S., Rocha, G.M., Sheehy, C., Takahashi, Y.D., Yoon, K.W.","A millimeter-wave galactic plane survey with the bicep polarimeter",2011,"Astrophysical Journal","741","2", 81,"","",,13,10.1088/0004-637X/741/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147234&doi=10.1088%2f0004-637X%2f741%2f2%2f81&partnerID=40&md5=3d75529ad8f77f82d187143ded8dac77",Article,Scopus,2-s2.0-80155147234
"Williamson, R., Benson, B.A., High, F.W., Vanderlinde, K., Ade, P.A.R., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bazin, G., Bertin, E., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Clocchiatti, A., Crawford, T.M., Crites, A.T., Dehaan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vieira, J.D., Vikhlinin, A., Zenteno, A.","A Sunyaev-Zel'dovich-selected sample of the most massive galaxy clusters in the 2500 deg2 South Pole telescope survey",2011,"Astrophysical Journal","738","2", 139,"","",,148,10.1088/0004-637X/738/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052883164&doi=10.1088%2f0004-637X%2f738%2f2%2f139&partnerID=40&md5=ffff33df96c464c0ffb31a364a2ed809",Article,Scopus,2-s2.0-80052883164
"Schwan, D., Ade, P.A.R., Basu, K., Bender, A.N., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Güsten, R., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Johnson, B.R., Kennedy, J., Kermish, Z., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Pacaud, F., Plagge, T., Reichardt, C.L., Richards, P.L., Schaaf, R., Schilke, P., Sommer, M.W., Spieler, H., Tucker, C., Weiss, A., Westbrook, B., Zahn, O.","Invited article: Millimeter-wave bolometer array receiver for the Atacama pathfinder experiment Sunyaev-Zeldovich (APEX-SZ) instrument",2011,"Review of Scientific Instruments","82","9", 091301,"","",,14,10.1063/1.3637460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496284&doi=10.1063%2f1.3637460&partnerID=40&md5=427d81ca6ce2cb574363c93c0b9aa957",Review,Scopus,2-s2.0-80053496284
"Andersson, K., Benson, B.A., Ade, P.A.R., Aird, K.A., Armstrong, B., Bautz, M., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","X-ray properties of the first Sunyaev-Zel'dovich effect selected galaxy cluster sample from the South Pole Telescope",2011,"Astrophysical Journal","738","1", 48,"","",,96,10.1088/0004-637X/738/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052711369&doi=10.1088%2f0004-637X%2f738%2f1%2f48&partnerID=40&md5=0713198806a8477dae7115c013669f9d",Article,Scopus,2-s2.0-80052711369
"Shirokoff, E., Reichardt, C.L., Shaw, L., Millea, M., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Improved constraints on cosmic microwave background secondary anisotropies from the complete 2008 South Pole Telescope data",2011,"Astrophysical Journal","736","1", 61,"","",,74,10.1088/0004-637X/736/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502959&doi=10.1088%2f0004-637X%2f736%2f1%2f61&partnerID=40&md5=4b688174abbfbd8023b550ceaeb485e3",Article,Scopus,2-s2.0-80051502959
"Story, K., Aird, K.A., Andersson, K., Armstrong, R., Bazin, G., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zenteno, A.","South pole telescope detections of the previously unconfirmed Planck Early Sunyaev-Zel'dovich clusters in the southern hemisphere",2011,"Astrophysical Journal Letters","735","2", L36,"","",,19,10.1088/2041-8205/735/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913200&doi=10.1088%2f2041-8205%2f735%2f2%2fL36&partnerID=40&md5=d99f5dd780c4876968efd660382aeb2b",Article,Scopus,2-s2.0-79960913200
"O'Brient, R., Ade, P., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Lee, A.T., Myers, M., Rebeiz, G., Richards, P., Suzuki, A.","A log-periodic channelizer for multichroic antenna-coupled TES-bolometers",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5659890,"180","183",,3,10.1109/TASC.2010.2093090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943012&doi=10.1109%2fTASC.2010.2093090&partnerID=40&md5=50fb626bd83ea04b7d6e3cbbe4a5f841",Conference Paper,Scopus,2-s2.0-79957943012
"Schmidt, D.R., Cho, H.-M., Hubmayr, J., Lowell, P., Niemack, M.D., O'Neil, G.C., Ullom, J.N., Yoon, K.W., Irwin, K.D., Holzapfel, W.L., Lueker, M., George, E.M., Shirokoff, E.","Al-Mn transition edge sensors for cosmic microwave background polarimeters",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5641607,"196","198",,6,10.1109/TASC.2010.2090313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957950095&doi=10.1109%2fTASC.2010.2090313&partnerID=40&md5=b710182f5a7a5ce478c3d80f3ee2154e",Conference Paper,Scopus,2-s2.0-79957950095
"Crites, A.T., Benson, B.A., Bleem, L., Carlstrom, J.E., Chang, C.L., Datesman, A., Divan, R., George, E.M., Holzapfel, W.L., Lee, A., Lueker, M., McMahon, J.J., Mehl, J., MeyerS.S., Montroy, T., Natoli, T., Novosad, V., Pearson, J., Ruhl, J., Sayre, J., Shirokoff, E., Story, K., Wang, G., Yefremenko, V., Young, E.Y.","Progress on ANL/KICP bolometers for SPTpol",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5672375,"184","187",,3,10.1109/TASC.2010.2094990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953008&doi=10.1109%2fTASC.2010.2094990&partnerID=40&md5=7b72de36ca83eeb24a8b77b461ead760",Conference Paper,Scopus,2-s2.0-79957953008
"Hubmayr, J., Austermann, J.E., Beall, J.A., Becker, D., Bennett, D.A., Benson, B.A., Bleem, L.E., Chang, C.L., Carlstrom, J.E., Cho, H.-M., Crites, A.T., Dobbs, M., Everett, W., George, E.M., Holzapfel, W.L., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., Li, D., Lowell, P., Lueker, M., McMahon, J., Mehl, J., Meyer, S.S., Nibarger, J.P., Niemack, M.D., Schmidt, D.R., Shirokoff, E., Simon, S.M., Yoon, K.W., Young, E.Y.","Stability of Al-Mn transition edge sensors for frequency domain multiplexing",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5654545,"203","206",,5,10.1109/TASC.2010.2090630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940893&doi=10.1109%2fTASC.2010.2090630&partnerID=40&md5=86a1531c2aaf58a1df692307ee76dbd5",Conference Paper,Scopus,2-s2.0-79957940893
"Foley, R.J., Andersson, K., Bazin, G., De Haan, T., Ruel, J., Ade, P.A.R., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zenteno, A.","Discovery and cosmological implications of SPT-CL J2106-5844, the most massive known cluster at z&gt;1",2011,"Astrophysical Journal","731","2", 86,"","",,80,10.1088/0004-637X/731/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954990308&doi=10.1088%2f0004-637X%2f731%2f2%2f86&partnerID=40&md5=af3cdd820bd1ad0681cbf88dfa1de07b",Article,Scopus,2-s2.0-79954990308
"Vanderlinde, K., Crawford, T.M., De Haan, T., Dudley, J.P., Shaw, L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., George, E.M., Gladders, M.D., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Van Engelen, A., Vieira, J.D., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","722","2",,"1180","1196",,216,10.1088/0004-637X/722/2/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240651&doi=10.1088%2f0004-637X%2f722%2f2%2f1180&partnerID=40&md5=09fb5437fdbe3fdf406e7bf0e34746e8",Article,Scopus,2-s2.0-78149240651
"Vieira, J.D., Crawford, T.M., Switzer, E.R., Ade, P.A.R., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., George, E.M., Gladders, M., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Walsh, W., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Extragalactic millimeter-wave sources in South Pole Telescope survey data: Source counts, catalog, and statistics for an 87 square-degree field",2010,"Astrophysical Journal","719","1",,"763","783",,158,10.1088/0004-637X/719/1/763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309954&doi=10.1088%2f0004-637X%2f719%2f1%2f763&partnerID=40&md5=8f57c0e17e48681b3de6405f3eebfdf9",Article,Scopus,2-s2.0-78049309954
"Brodwin, M., Ruel, J., Ade, P.A.R., Aird, K.A., Andersson, K., Ashby, M.L.N., Bautz, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","SPT-CL J0546-5345: A massive z &gt; 1 galaxy cluster selected via the Sunyaev-Zel'dovich Effect with the South Pole Telescope",2010,"Astrophysical Journal","721","1",,"90","97",,73,10.1088/0004-637X/721/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250940&doi=10.1088%2f0004-637X%2f721%2f1%2f90&partnerID=40&md5=65c5d76c7f6dc2dd595dd7f0c77a6e94",Article,Scopus,2-s2.0-78149250940
"Basu, K., Zhang, Y.-Y., Sommer, M.W., Bender, A.N., Bertoldi, F., Dobbs, M., Eckmiller, H., Halverson, N.W., Holzapfel, W.L., Horellou, C., Jaritz, V., Johansson, D., Johnson, B., Kennedy, J., Kneissl, R., Lanting, T., Lee, A.T., Mehl, J., Menten, K.M., Navarrete, F.P., Pacaud, F., Reichardt, C.L., Reiprich, T.H., Richards, P.L., Schwan, D., Westbrook, B.","Non-parametric modeling of the intra-cluster gas using APEX-SZ bolometer imaging data",2010,"Astronomy and Astrophysics","519","2", A29,"","",,21,10.1051/0004-6361/200913334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447509&doi=10.1051%2f0004-6361%2f200913334&partnerID=40&md5=a702e368e4252ef9b804e98ea8475e45",Article,Scopus,2-s2.0-77956447509
"O'Brient, R., Ade, P., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Lee, A.T., Meng, X.F., Myers, M., Quealy, E., Rebeiz, G., Richards, P., Suzuki, A.","A dual-polarized multichroic antenna-coupled TES bolometer for terrestrial CMB Polarimetry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410J,"","",,6,10.1117/12.857801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219576&doi=10.1117%2f12.857801&partnerID=40&md5=e123449732e8f77dc81091de8cfba1b5",Conference Paper,Scopus,2-s2.0-77956219576
"Matsumura, T., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Crill, B.P., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G.M., Takahashi, Y.D., Yoon, K.W.","Absolute polarization angle calibration using polarized diffuse Galactic emission observed by BICEP",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77412O,"","",,3,10.1117/12.856855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207850&doi=10.1117%2f12.856855&partnerID=40&md5=7789d0e0bd77d18815b3148596be2936",Conference Paper,Scopus,2-s2.0-77956207850
"Henning, J.W., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Bennett, D.A., Bleem, L.E., Benson, B.A., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., George, E.M., Halverson, N.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Mcmahon, J., Mehl, J., Meyer, S.S., Moseley, S., Nibarger, J.P., Niemack, M.D., Parker, L.P., Shirokoff, E., Simon, S.M., Staggs, S.T., Ullom, J.N., U-Yen, K., Visnjic, C., Wollack, E., Yoon, K.W., Young, E.Y., Zhao, Y.","Optical efficiency of feedhorn-coupled TES polarimeters for next-generation CMB instruments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774122,"","",,5,10.1117/12.859478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206828&doi=10.1117%2f12.859478&partnerID=40&md5=1b7e98373389761b594f028e15a05e89",Conference Paper,Scopus,2-s2.0-77956206828
"Arnold, K., Ade, P.A.R., Anthony, A.E., Aubin, F., Boettger, D., Borrill, J., Cantalupo, C., Dobbs, M.A., Errard, J., Flanigan, D., Ghribi, A., Halverson, N., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Kermish, Z., Lee, A.T., Linder, E., Lungu, M., Matsumura, T., Miller, N., Meng, X., Myers, M., Nishino, H., O'Brient, R., O'Dea, D., Reichardt, C., Schanning, I., Shimizu, A., Shimmin, C., Shimon, M., Spieler, H., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tran, H.T., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","The POLARBEAR CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411E,"","",,21,10.1117/12.858314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211925&doi=10.1117%2f12.858314&partnerID=40&md5=16f28e818a831269e91990f6bc5aebb8",Conference Paper,Scopus,2-s2.0-77956211925
