Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Harris, H.C., Hansen, B.M.S., Liebert, J., Vanden Berk, D.E., Anderson, S.F., Knapp, G.R., Fan, X., Margon, B., Munn, J.A., Nichol, R.C., Pier, J.R., Schneider, D.P., Smith, J.A., Winget, D.E., York, D.G., Anderson Jr., J.E., Brinkmann, J., Burles, S., Chen, B., Connolly, A.J., Csabai, I., Frieman, J.A., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Kent, S., Lamb, D.Q., Lupton, R.H., Newberg, H.J., Schlegel, D.J., Smee, S., Strauss, M.A., Thakar, A.R., Uomoto, A., Yanny, B.","A new very cool white dwarf discovered by the Sloan Digital Sky Survey",2001,"Astrophysical Journal","549","1 PART 2",,"L109","L113",,45,10.1086/319146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284934&doi=10.1086%2f319146&partnerID=40&md5=7dd9afa9900acaa9fac5d35c7238518c",Review,Scopus,2-s2.0-0035284934
"Hopkins, A.M., Connolly, A.J., Szalay, A.S.","Star formation in galaxies between redshifts of 0.7 and 1.8",2000,"Astronomical Journal","120","6",,"2843","2850",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007424219&partnerID=40&md5=4dea140a20308d4ed040e9744523f185",Article,Scopus,2-s2.0-0007424219
"Brunner, R.J., Szalay, A.S., Connolly, A.J.","Evolution in the clustering of galaxies for z &lt; 1.0",2000,"Astrophysical Journal","541","2 PART 1",,"527","534",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288110&partnerID=40&md5=4d63e612b220670438174cee07f38c06",Article,Scopus,2-s2.0-0034288110
"Zheng, W., Tsvetanov, Z.I., Schneider, D.P., Fan, X., Becker, R.H., Davis, M., White, R.L., Strauss, M.A., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Connolly, A.J., Csabai, I., Davidsen, A.F., Fukugita, M., Gunn, J.E., Heckman, T.M., Hennessy, G.S., Ivezić, Z., Knapp, G.R., Lupton, R.H., Peng, E., Szalay, A.S., Thakar, A.R., Yanny, B., York, D.G.","Five high-redshift quasars discovered in commissioning imaging data of the sloan digital sky survey",2000,"Astronomical Journal","120","4",,"1607","1611",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644436189&partnerID=40&md5=a8aa0d1d1534ce0c3c17b7f5eac48946",Review,Scopus,2-s2.0-17644436189
"Budavári, T., Szalay, A.S., Connolly, A.J., Csabai, I., Dickinson, M.","Creating spectral templates from multicolor redshift surveys",2000,"Astronomical Journal","120","3",,"1588","1598",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772281&partnerID=40&md5=a2c187eb79a05315c2631d9348dc83db",Review,Scopus,2-s2.0-0039772281
"Fischer, P., Mckay, T.A., Sheldon, E., Connolly, A., Stebbins, A., Frieman, J.A., Jain, B., Joffre, M., Johnston, D., Bernstein, G., Annis, J., Bahcall, N.A., Brinkmann, J., Carr, M.A., Csabai, I., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hull, C., Ivezić, Z., Knapp, G.R., Limmongkol, S., Lupton, R.H., Munn, J.A., Nash, T., Newberg, H.J., Owen, R., Pier, J.R., Rockosi, C.M., Schneider, D.P., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Weinberg, D.H., York, D.G.","Weak lensing with sloan digital sky survey commissioning data: The galaxy-mass correlation function to 1 h-1 Mpc",2000,"Astronomical Journal","120","3",,"1198","1208",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394496&partnerID=40&md5=75d9adb39e390a4e83d36308d84f9f49",Article,Scopus,2-s2.0-17344394496
"Xiaohui, F., White, R.L., Davis, M., Becker, R.H., Strauss, M.A., Haiman, Z., Schneider, D.P., Gregg, M.D., Gunn, J.E., Knapp, G.R., Lupton, R.H., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Boroski, W.N., Brunner, R.J., Chen, B., Connolly, A.J., Csabai, I., Mamoru, D., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ichikawa, T., Ivezić, E., Loveday, J., Meiksin, A., Mckay, T.A., Munn, J.A., Newberg, H.J., Nichol, R., Okamura, S., Pier, J.R., Sekiguchi, M., Shimasaku, K., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., York, D.G.","The discovery of a luminous z = 5.80 quasar from the sloan digital sky survey",2000,"Astronomical Journal","120","3",,"1167","1174",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039608459&partnerID=40&md5=e334218b4d4d2aad4ab4a1cd906be54a",Review,Scopus,2-s2.0-0039608459
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5148,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
"Csabai, I., Connolly, A.J., Szalay, A.S., Budavári, T.","Reconstructing galaxy spectral energy distributions from broadband photometry",2000,"Astronomical Journal","119","1",,"69","78",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013204409&partnerID=40&md5=05ff2f47e59b50a7a5327ed76e5bcf73",Article,Scopus,2-s2.0-0013204409
"Fan, X., Strauss, M.A., Schneider, D.P., Gunn, J.E., Lupton, R.H., Yanny, B., Anderson, S.F., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bakken, J.A., Bastian, S., Berman, E., Boroski, W.N., Briegel, C., Briggs, J.W., Brinkmann, J., Carr, M.A., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Elms, B.R., Evans, M.L., Federwitz, G.R., Frieman, J.A., Fukugita, M., Gurbani, V.K., Harris, F.H., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holmgren, D.J., Hull, C., Ichikawa, S.-C., Ichikawa, T., Ivezić, Z., Kent, S., Knapp, G.R., Kron, R.G., Lamb, D.Q., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loveday, J., MacKinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., McKay, T.A., Munn, J.A., Nash, T., Newberg, H.J., Nichol, R.C., Nicinski, T., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Petravick, D., Pier, J.R., Pordes, R., Prosapio, A., Rechenmacher, R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Sandford, D., Sergey, G., Sekiguchi, M., Shimasaku, K., Siegmund, W.A., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Tucker, D.L., Vogeley, M.S., Waddell, P., Wang, S.-I., Weinberg, D.H., Yasuda, N., York, D.G.","High-redshift quasars found in Sloan Digital Sky Survey commissioning data",1999,"Astronomical Journal","118","1",,"1","13",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544402824&partnerID=40&md5=67dbf4d31f992d54aafa10caed02674f",Article,Scopus,2-s2.0-17544402824
"Brunner, R.J., Connolly, A.J., Szalay, A.S.","The statistical approach to quantifying galaxy evolution",1999,"Astrophysical Journal","516","2 PART 1",,"563","581",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541741&partnerID=40&md5=c0af2bf51dad3c2b06f44c0c218c7b1f",Article,Scopus,2-s2.0-0033541741
"Connolly, A.J., Szalay, A.S.","A robust classification of galaxy spectra: Dealing with noisy and incomplete data",1999,"Astronomical Journal","117","5",,"2052","2062",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009819537&partnerID=40&md5=1109fa51fcdb967444804e9918213f39",Article,Scopus,2-s2.0-0009819537
"Szalay, A.S., Connolly, A.J., Szokoly, G.P.","Simultaneous multicolor detection of faint galaxies in the Hubble Deep Field",1999,"Astronomical Journal","117","1",,"68","74",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452972&partnerID=40&md5=f0bda2bac60a67c5394c9dd3688f483d",Article,Scopus,2-s2.0-0002452972
"Miyaji, T., Connolly, A.J., Szalay, A.S., Boldt, E.","ROSAT HRI observations of Selected Area 57",1998,"Astronomische Nachrichten","319","1-2",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348454&partnerID=40&md5=2b10baaa4b4f6b21555a36b614ffb527",Article,Scopus,2-s2.0-0032348454
"Miyaji, T., Ogasaka, Y., Boldt, E., Connolly, A.J., Szalay, A.S., Koo, D.C., Kii, T., Inoue, H., Kunieda, H., Tawara, Y.","The cross-correlation of faint QSOs with the cosmic X-ray background",1998,"Astronomische Nachrichten","319","1-2",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339419&partnerID=40&md5=1a9ca52200215e30cd2b5630da14fc84",Article,Scopus,2-s2.0-0032339419
"Hogg, D.W., Cohen, J.G., Blandford, R., Gwyn, S.D.J., Hartwick, F.D.A., Mobasher, B., Mazzei, P., Sawicki, M., Lin, H., Yee, H.K.C., Connolly, A.J., Brunner, R.J., Csabai, I., Dickinson, M., SubbaRao, M.U., Szalay, A.S., Fernández-Soto, A., Lanzetta, K.M., Yahil, A.","A blind test of photometric redshift prediction",1998,"Astronomical Journal","115","4",,"1418","1422",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040598856&partnerID=40&md5=4938a73e8f2e57b27129e40c7bbc3007",Article,Scopus,2-s2.0-0040598856
"Szokoly, G.P., Subbarao, M.U., Connolly, A.J., Mobasher, B.","The near-infrared number counts and luminosity functions of local galaxies",1998,"Astrophysical Journal","492","2 PART I",,"452","460",,61,10.1086/305068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442503&doi=10.1086%2f305068&partnerID=40&md5=780975924a283a3e6c33eb3c49241a7c",Article,Scopus,2-s2.0-21944442503
"Connolly, A.J., Szalay, A.S., Brunner, R.J.","Evolution of the angular correlation function",1998,"Astrophysical Journal","499","2 PART II",,"L125","L129",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435225&partnerID=40&md5=c0f5369135cc21e3064e68301af37582",Article,Scopus,2-s2.0-22044435225
"Miyaji, T., Connolly, A.J., Szalay, A.S., Boldt, E.","Soft X-ray emission and optical multicolors of faint QSOs in the selected area 57",1997,"Astronomy and Astrophysics","323","1",,"L37","L40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010098148&partnerID=40&md5=c4348c6cdcccdc68a5d49ec20cbe9d61",Article,Scopus,2-s2.0-0010098148
"Wang, Q.D., Connolly, A.J., Brunner, R.J.","A2125 and its environs: Evidence for an X-ray-emitting hierarchical superstructure",1997,"Astrophysical Journal","487","1 PART II",,"L13","L16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935547&partnerID=40&md5=d30860306773611eb87686b429f58491",Article,Scopus,2-s2.0-0038935547
"Brunner, R.J., Connolly, A.J., Szalay, A.S., Bershady, M.A.","Toward more precise photometric redshifts: Calibration via CCD photometry",1997,"Astrophysical Journal","482","1 PART II",,"L21","L24",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435376&partnerID=40&md5=97ef347595bd9b3bb0a68d5a8a06776e",Article,Scopus,2-s2.0-21744435376
"Connolly, A.J., Szalay, A.S., Dickinson, M., Subbarao, M.U., Brunner, R.J.","The evolution of the global star formation history as measured from the Hubble Deep Field",1997,"Astrophysical Journal","486","1 PART II",,"L11","L14",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723057&partnerID=40&md5=e93ee38cbf14dd99194bb017c7cdf3c8",Article,Scopus,2-s2.0-33645723057
"Nichol, R.C., Connolly, A.J.","Galactic extinction and Abell clusters",1996,"Monthly Notices of the Royal Astronomical Society","279","2",,"521","525",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039237875&partnerID=40&md5=309b9f9790cb8ad939cfd8357beebe79",Article,Scopus,2-s2.0-0039237875
"Subbarao, M.U., Connolly, A.J., Szalay, A.S., Koo, D.C.","Luminosity functions from photometric redshifts. I. Techniques",1996,"Astronomical Journal","112","3",,"929","936",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599839&partnerID=40&md5=5f9bf4c80791a93731a904f2268e8de0",Article,Scopus,2-s2.0-0001599839
"Connolly, A.J., Szalay, A.S., Koo, D., Romer, A.K., Holden, B., Nichol, R.C., Miyaji, T.","Superclustering at redshift z = 0.54",1996,"Astrophysical Journal","473","2 PART II",,"L67","L70",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440197&partnerID=40&md5=d14282d4b445186f5da8e0af71d83010",Article,Scopus,2-s2.0-21444440197
"Connolly, A.J., Csabai, I., Szalay, A.S., Koo, D.C., Kron, R.G., Munn, J.A.","Slicing through multicolor space: Galaxy redshifts from broadband photometry",1995,"Astronomical Journal","110","6",,"2655","2664",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627401&partnerID=40&md5=f8a5f79cbc9ca53a79d3bc3c3bbc74f1",Article,Scopus,2-s2.0-0000627401
"Connolly, A.J., Szalay, A.S., Bershady, M.A., Kinney, A.L., Calzetti, D.","Spectral classification of galaxies: An orthogonal approach",1995,"Astronomical Journal","110","3",,"1071","1082",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046211&partnerID=40&md5=1be9eb9d88521e4e97a08dad979e464d",Article,Scopus,2-s2.0-0001046211
"Knapp, G.R., Gunn, J.E., Connolly, A.J.","Infrared emission from globular clusters: Limits on stellar mass loss and interstellar dust",1995,"Astrophysical Journal","448","1",,"195","202",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263386&partnerID=40&md5=4b995f89485a7614074d2e6dafe178e3",Article,Scopus,2-s2.0-11944263386
"Connolly, A.J., Joseph, R.D., James, P.A.","The effect of inclination-dependent selection on IRAS galaxy detection rates",1991,"Astrophysical Journal","370","1",,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255104&partnerID=40&md5=4c2746b96ec78a5b87a0e81cf61ce9d7",Article,Scopus,2-s2.0-12044255104
