Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, C., Evans, J., Mark, M., Rabaey, J., Koplow, M., Miller, L., Chen, A., Reilly, E., Wright, P.","Technologies for an autonomous wireless home healthcare system",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226920,"29","34",,10,10.1109/BSN.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749557&doi=10.1109%2fBSN.2009.50&partnerID=40&md5=d7cbce394a65bc080b9d282c905d89df",Conference Paper,Scopus,2-s2.0-70350749557
"Ho, C.C., Murata, K., Steingart, D.A., Evans, J.W., Wright, P.K.","A super ink jet printed zinc-silver 3D microbattery",2009,"Journal of Micromechanics and Microengineering","19","9", 094013,"","",,30,10.1088/0960-1317/19/9/094013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635689&doi=10.1088%2f0960-1317%2f19%2f9%2f094013&partnerID=40&md5=79105844ee92241037d68ce3038d378d",Article,Scopus,2-s2.0-70350635689
"Eck, S., Pfeiler, C., Mayer, F., Ludwig, A., Evans, J.W.","Experimental and numerical modelling of the flow field in a Cu xSny direct chill caster",2009,"International Journal of Cast Metals Research","22","1-4",,"74","77",,,10.1179/136404609X367434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500197&doi=10.1179%2f136404609X367434&partnerID=40&md5=0e07e7444f7202b47c5b1c95b3ed429e",Conference Paper,Scopus,2-s2.0-70350500197
"Gupta, D.V.S., Jackson, T.L., Hlavinka, G.J., Evans, J.B., Le, H.V., Batrashkin, A., Shaefer, M.T.","Development and field application of a low-pH, efficient fracturing fluid for tight gas fields in the Greater Green River Basin, Wyoming",2009,"SPE Production and Operations","24","4",,"602","610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949120472&partnerID=40&md5=c334a6f18afb2e8dc805f19428f76963",Article,Scopus,2-s2.0-73949120472
"Jing, D., Ünal, B., Qin, F., Yuen, C., Evans, J.W., Jenks, C.J., Sordelet, D.J., Thiel, P.A.","Stranski-Krastanov-like growth of an Ag film on a metallic glass",2009,"Thin Solid Films","517","24",,"6486","6492",,9,10.1016/j.tsf.2009.03.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111566&doi=10.1016%2fj.tsf.2009.03.203&partnerID=40&md5=32eb28c032cdea363488149d851ca397",Article,Scopus,2-s2.0-71749111566
"Albao, M.A., Evans, J.W., Chuang, F.-C.","A kinetic Monte Carlo study on the role of defects and detachment in the formation growth of in chains on Si(100)",2009,"Journal of Physics Condensed Matter","21","40", 405002,"","",,12,10.1088/0953-8984/21/40/405002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334514&doi=10.1088%2f0953-8984%2f21%2f40%2f405002&partnerID=40&md5=ac63f6d38023cbbe0af3035c611f2fef",Article,Scopus,2-s2.0-70349334514
"Liu, D.-J., Chen, H.-T., Lin, V.S.-Y., Evans, J.W.","Statistical mechanical modeling of catalytic polymerization within surface-functionalized mesoporous materials",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 011801,"","",,19,10.1103/PhysRevE.80.011801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849108047&doi=10.1103%2fPhysRevE.80.011801&partnerID=40&md5=c5d6ba2add8d8336445c8fbe936cf398",Article,Scopus,2-s2.0-68849108047
"Eck, S., Pfeiler, C., Kharicha, A., Ludwig, A., Evans, J.W.","Experimental and numerical modeling of the flow field in an industrial bronze caster - Improving the numerical model",2009,"TMS Annual Meeting",,,,"635","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449168804&partnerID=40&md5=846dc78d725d26057d63fd79605f447c",Conference Paper,Scopus,2-s2.0-67449168804
"Liu, D.-J., Evans, J.W.","Atomistic and multiscale modeling of CO-oxidation on Pd(1 0 0) and Rh(1 0 0): From nanoscale fluctuations to mesoscale reaction fronts",2009,"Surface Science","603","10-12",,"1706","1716",,21,10.1016/j.susc.2008.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149085286&doi=10.1016%2fj.susc.2008.10.058&partnerID=40&md5=ea031e34d3a4742872a2cb76cb3b2d1d",Article,Scopus,2-s2.0-65149085286
"Shen, M., Liu, D.-J., Jenks, C.J., Evans, J.W., Thiel, P.A.","The effect of chalcogens (O, S) on coarsening of nanoislands on metal surfaces",2009,"Surface Science","603","10-12",,"1486","1491",,12,10.1016/j.susc.2008.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092250&doi=10.1016%2fj.susc.2008.11.045&partnerID=40&md5=436c6c66b26991e11c748a96f73d5b21",Article,Scopus,2-s2.0-65149092250
"Li, M., Han, Y., Thiel, P.A., Evans, J.W.","Formation of complex wedding-cake morphologies during homoepitaxial film growth of Ag on Ag(111): Atomistic, step-dynamics, and continuum modeling",2009,"Journal of Physics Condensed Matter","21","8", 084216,"","",,6,10.1088/0953-8984/21/8/084216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093739&doi=10.1088%2f0953-8984%2f21%2f8%2f084216&partnerID=40&md5=0fe27db69024dcf83e05b41b990bd304",Article,Scopus,2-s2.0-65549093739
"Ünal, B., Fournée, V., Thiel, P.A., Evans, J.W.","Structure and growth of height-selected Ag islands on fivefold i-AlPdMn quasicrystalline surfaces: STM analysis and step dynamics modeling",2009,"Physical Review Letters","102","19", 196103,"","",,10,10.1103/PhysRevLett.102.196103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132270&doi=10.1103%2fPhysRevLett.102.196103&partnerID=40&md5=d5a3f89f225345562e7163b2ef552bd3",Article,Scopus,2-s2.0-65649132270
"Zorn, D.D., Albao, M.A., Evans, J.W., Gordon, M.S.","Binding and diffusion of Al adatoms and dimers on the Si(100)-2 × 1 reconstructed surface: A hybrid QM/MM embedded cluster study",2009,"Journal of Physical Chemistry C","113","17",,"7277","7289",,17,10.1021/jp8105937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049109071&doi=10.1021%2fjp8105937&partnerID=40&md5=7877eda61b8195118a8d9222289dc134",Article,Scopus,2-s2.0-67049109071
"Thiel, P.A., Shen, M., Liu, D.-J., Evans, J.W.","Coarsening of two-dimensional nanoclusters on metal surfaces",2009,"Journal of Physical Chemistry C","113","13",,"5047","5067",,60,10.1021/jp8063849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114720&doi=10.1021%2fjp8063849&partnerID=40&md5=d2fda5ca291705ae354430c655069d93",Article,Scopus,2-s2.0-65249114720
"Shen, M., Liu, D.-J., Jenks, C.J., Thiel, P.A., Evans, J.W.","Accelerated coarsening of Ag adatom islands on Ag(111) due to trace amounts of S: Mass-transport mediated by Ag-S complexes",2009,"Journal of Chemical Physics","130","9", 094701,"","",,18,10.1063/1.3078033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180062&doi=10.1063%2f1.3078033&partnerID=40&md5=2e72d0813780aae5bbda3238c62eebdd",Article,Scopus,2-s2.0-62249180062
"Kar, P., Evans, J.W.","A MATLAB-based teaching approach to dilute and concentrated solution theories of electrochemical cells",2009,"International Journal of Engineering Education","25","1",,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149103975&partnerID=40&md5=ac0def75d3939f1c1a7532c2f253996e",Article,Scopus,2-s2.0-62149103975
"Li, M., Wang, C.Z., Evans, J.W., Hupalo, M., Tringides, M.C., Ho, K.M.","Competition between area and height evolution of Pb islands on a Si(111) surface",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 113404,"","",,10,10.1103/PhysRevB.79.113404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149130064&doi=10.1103%2fPhysRevB.79.113404&partnerID=40&md5=25feccc1cd2e88fdb961970fdcffb7c7",Article,Scopus,2-s2.0-64149130064
"Guo, X., Liu, D.-J., Evans, J.W.","Schloegl's second model for autocatalysis with particle diffusion: Lattice-gas realization exhibiting generic two-phase coexistence",2009,"Journal of Chemical Physics","130","7", 074106,"","",,14,10.1063/1.3074308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088867&doi=10.1063%2f1.3074308&partnerID=40&md5=3793fcdf7fa22a0c34c516872f7c328f",Article,Scopus,2-s2.0-60749088867
"Albao, M.A., Chuang, F.-C., Evans, J.W.","Kinetic Monte Carlo simulation of an atomistic model for oxide island formation and step pinning during etching by oxygen of vicinal Si(100)",2009,"Thin Solid Films","517","6",,"1949","1957",,5,10.1016/j.tsf.2008.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149097462&doi=10.1016%2fj.tsf.2008.10.055&partnerID=40&md5=7e96b505b8e2bced90563e59488a8982",Article,Scopus,2-s2.0-58149097462
"Kar, P., Evans, J.W.","A model for the electrochemical reduction of metal oxides in molten salt electrolytes",2008,"Electrochimica Acta","54","2",,"835","843",,20,10.1016/j.electacta.2008.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649092143&doi=10.1016%2fj.electacta.2008.06.040&partnerID=40&md5=96a72d6395537668ac169892f982ad4a",Article,Scopus,2-s2.0-53649092143
"Ho, C.C., Steingart, D.A., Evans, J.W., Wright, P.K.","Tailoring electrochemical capacitor energy storage using direct write dispenser printing",2008,"ECS Transactions","16","1",,"35","47",,17,10.1149/1.2985625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149145018&doi=10.1149%2f1.2985625&partnerID=40&md5=1e7af1361dbfc655f83356fc59801391",Conference Paper,Scopus,2-s2.0-63149145018
"Gupta, D.V.S., Jackson, T.L., Hlavinka, G.J., Evans, J.B., Le, H.V., Batrashkin, A., Shaefer, M.T.","Development and field application of a low pH, efficient fracturing fluid for tight gas fields in the Greater Green River Basin, Wyoming",2008,"Proceedings - SPE Annual Technical Conference and Exhibition","5",,,"3476","3488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849124968&partnerID=40&md5=fd591c34eed0a5ca82f60b68ec1e81cd",Conference Paper,Scopus,2-s2.0-58849124968
"Green, D.W., Gorman, T.M., Evans, J.W., Murphy, J.F., Hatfield, C.A.","Grading and properties of small-diameter Douglas-fir and ponderosa pine tapered logs",2008,"Forest Products Journal","58","11", 10349,"33","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135598&partnerID=40&md5=1524047928bb437fbb5e383335d2a121",Article,Scopus,2-s2.0-58049135598
"Koplow, M., Chen, A., Steingart, D., Wright, P.K., Evans, J.W.","Thick film thermoelectric energy harvesting systems for biomedical applications",2008,"Proc. 5th Int. Workshop on Wearable and Implantable Body Sensor Networks, BSN2008, in conjunction with the 5th Int. Summer School and Symp. on Medical Devices and Biosensors, ISSS-MDBS 2008",,, 4575084,"322","325",,15,10.1109/ISSMDBS.2008.4575084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949113473&doi=10.1109%2fISSMDBS.2008.4575084&partnerID=40&md5=8c4d62cfa4efd4e9e68f6c88dd813b03",Conference Paper,Scopus,2-s2.0-51949113473
"Evans, J.W., Wildey, B.R.","Impact on greenhouse gas emissions of a switch from carbon to hydrogen as the principal reducing agent in producing metals",2008,"TMS Annual Meeting",,,,"83","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120061&partnerID=40&md5=cdcb1ba0c271df9e0b04e82ab7cb91b0",Conference Paper,Scopus,2-s2.0-51649120061
"Evans, J., Kvande, H.","Sustainability, climate change, and greenhouse gas emissions reduction: Responsibility, key challenges, and opportunities for the aluminum industry",2008,"JOM","60","8",,"25","31",,18,10.1007/s11837-008-0103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249102824&doi=10.1007%2fs11837-008-0103-2&partnerID=40&md5=da523890d8b12f80f2587333e1d3ee03",Article,Scopus,2-s2.0-56249102824
"Han, Y., Evans, J.W., Liu, D.-J.","Quantum stabilities and growth modes of thin metal films: Unsupported and NiAl-supported Ag(1 1 0) and Ag(1 0 0)",2008,"Surface Science","602","14",,"2532","2540",,12,10.1016/j.susc.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149103539&doi=10.1016%2fj.susc.2008.05.040&partnerID=40&md5=6197fd81449cc5e0c37ac9618c4cf09c",Article,Scopus,2-s2.0-48149103539
"Green, D.W., Evans, J.W.","The immediate effect of temperature on the modulus of elasticity of green and dry lumber",2008,"Wood and Fiber Science","40","3",,"374","383",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949083245&partnerID=40&md5=fd43f894dfee2759f5d55ef70890966a",Article,Scopus,2-s2.0-49949083245
"Kar, P., Evans, J.W.","A shrinking core model for the electro-deoxidation of metal oxides in molten halide salts",2008,"Electrochimica Acta","53","16",,"5260","5265",,14,10.1016/j.electacta.2008.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049132091&doi=10.1016%2fj.electacta.2008.02.053&partnerID=40&md5=9b988fd2fbc1f462e4ebef0345eb29aa",Article,Scopus,2-s2.0-43049132091
"Fjeld, A., Evans, J.W., Chesonis, D.C.","Gas fluxing of aluminum: Modeling fluid dynamics and magnesium removal",2008,"TMS Light Metals",,,,"817","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749151777&partnerID=40&md5=bc65feed860b4aebd4ef10d4847720fa",Conference Paper,Scopus,2-s2.0-45749151777
"Steingart, D.A., Evans, J.W., Wright, P.K., Ziegler, D.","Experiments on wireless measurement of anode currents in Hall cells",2008,"TMS Light Metals",,,,"333","338",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749139693&partnerID=40&md5=c70b652d66983e0452ed9da70764a564",Conference Paper,Scopus,2-s2.0-45749139693
"Steingart, D., Evans, J.W., Redfem, A., Wright, P.K., Dando, N., Xu, W., Gershenzon, M., Van Der Meyden, H.","Wireless measurement of duct temperatures on aluminum smelting pots: Correlation to roofline HF concentration",2008,"TMS Light Metals",,,,"221","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097760&partnerID=40&md5=c1c5ea94f917616c30fdec399be34488",Conference Paper,Scopus,2-s2.0-45749097760
"Duan, J.-X., Jiao, H., Kaizerman, J., Stanton, T., Evans, J.W., Lan, L., Lorente, G., Banica, M., Jung, D., Wang, J., Ma, H., Li, X., Yang, Z., Hoffman, R.M., Ammons, W.S., Hart, C.P., Matteucci, M.","Potent and highly selective hypoxia-activated achiral phosphoramidate mustards as anticancer drugs",2008,"Journal of Medicinal Chemistry","51","8",,"2412","2420",,118,10.1021/jm701028q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049083694&doi=10.1021%2fjm701028q&partnerID=40&md5=935c3ec9952c8545602c33a1c6b224f3",Article,Scopus,2-s2.0-43049083694
"Green, D.W., Evans, J.W.","Effect of cyclic long-term temperature exposure on the bending strength of lumber",2008,"Wood and Fiber Science","40","2",,"288","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449147799&partnerID=40&md5=366a9e2f7097abc033c437574dfe9fb0",Article,Scopus,2-s2.0-44449147799
"Steingart, D., Roundy, S., Wright, P.K., Evans, J.W.","Micropower materials development for wireless sensor networks",2008,"MRS Bulletin","33","4",,"408","409",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129552&partnerID=40&md5=0bdfe4e2b9f780cc0c5158ac6e30491f",Article,Scopus,2-s2.0-41849129552
"Han, Y., Unal, B., Qin, F., Jing, D., Jenks, C.J., Liu, D.-J., Thiel, P.A., Evans, J.W.","Kinetics of facile bilayer Island formation at low temperature: Ag/NiAl(110)",2008,"Physical Review Letters","100","11", 116105,"","",,23,10.1103/PhysRevLett.100.116105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095214&doi=10.1103%2fPhysRevLett.100.116105&partnerID=40&md5=c57cae0b75f1cb9a4b8bc322d8be000a",Article,Scopus,2-s2.0-41449095214
"Li, M., Chung, P.-W., Cox, E., Jenks, C.J., Thiel, P.A., Evans, J.W.","Exploration of complex multilayer film growth morphologies: STM analysis and predictive atomistic modeling for Ag on Ag(111)",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 033402,"","",,16,10.1103/PhysRevB.77.033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749045685&doi=10.1103%2fPhysRevB.77.033402&partnerID=40&md5=64dbc110010f002d1196b5552a7dd711",Article,Scopus,2-s2.0-37749045685
"Guo, X., Evans, J.W., Liu, D.-J.","Generic two-phase coexistence, relaxation kinetics, and interface propagation in the quadratic contact process: Analytic studies",2008,"Physica A: Statistical Mechanics and its Applications","387","1",,"177","201",,11,10.1016/j.physa.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971436&doi=10.1016%2fj.physa.2007.09.002&partnerID=40&md5=0dfc521777ac186d52149bcc4a3018d1",Article,Scopus,2-s2.0-35748971436
"Evans, J.W., Chernikova, S.B., Kachnic, L.A., Banath, J.P., Sordet, O., Delahoussaye, Y.M., Treszezamsky, A., Chon, B.H., Feng, Z., Gu, Y., Wilson, W.R., Pommier, Y., Olive, P.L., Powell, S.N., Brown, J.M.","Homologous recombination is the principal pathway for the repair of DNA damage induced by tirapazamine in mammalian cells",2008,"Cancer Research","68","1",,"257","265",,41,10.1158/0008-5472.CAN-06-4497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094633&doi=10.1158%2f0008-5472.CAN-06-4497&partnerID=40&md5=ba821ee8c380cae109bb5918e503e782",Article,Scopus,2-s2.0-39149094633
"Kar, P., Evans, J.W.","Modeling of linear sweep voltammograms for the electro-deoxidation of titanium dioxide",2007,"ECS Transactions","2","13",,"23","49",,1,10.1149/1.2424299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106334&doi=10.1149%2f1.2424299&partnerID=40&md5=aa512dae44f6c8122757100e2d6dea3f",Conference Paper,Scopus,2-s2.0-40249106334
"Steingart, D., Ho, C.C., Salminen, J., Evans, J.W., Wright, P.K.","Dispenser printing of solid polymer-ionic liquid electrolytes for lithium ion cells",2007,"6th International IEEE Conference on Polymers and Adhesives in Microelectronics and Photonics, Polytronic 2007, Proceedings",,, 4339179,"261","264",,11,10.1109/POLYTR.2007.4339179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107381&doi=10.1109%2fPOLYTR.2007.4339179&partnerID=40&md5=8c8792fb333e26a0ee94b96f6bfdb6f5",Conference Paper,Scopus,2-s2.0-49949107381
"Li, M., Evans, J.W., Wang, C.Z., Hupalo, M., Tringides, M.C., Chan, T.-L., Ho, K.M.","Strongly-driven coarsening of height-selected Pb islands on Si(1 1 1)",2007,"Surface Science","601","23",,"L140","L144",,8,10.1016/j.susc.2007.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028719&doi=10.1016%2fj.susc.2007.08.029&partnerID=40&md5=e16c3f216366ef2f1aebe1f871a5c73f",Article,Scopus,2-s2.0-36249028719
"Unal, B., Qin, F., Han, Y., Liu, D.-J., Jing, D., Layson, A.R., Jenks, C.J., Evans, J.W., Thiel, P.A.","Scanning tunneling microscopy and density functional theory study of initial bilayer growth of Ag films on NiAl(110)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195410,"","",,23,10.1103/PhysRevB.76.195410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936922&doi=10.1103%2fPhysRevB.76.195410&partnerID=40&md5=047af4c19ff8559918e498aa2a06fdb5",Article,Scopus,2-s2.0-36048936922
