Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reynolds, J.S., Przadka, A., Yeung, S.P., Webb, K.J.","Optical diffusion imaging: A comparative numerical and experimental study",1996,"Applied Optics","35","19",,"3671","3679",,6,10.1364/AO.35.003671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010173739&doi=10.1364%2fAO.35.003671&partnerID=40&md5=9c9fe0636e86d18a14effbf8d67243f6",Article,Scopus,2-s2.0-85010173739
"Ul Haq, T., Webb, K.J., Gallagher, N.C.","Synthesis of waveguide mode control devices based on aperiodic gratings",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","7",,"1501","1505",,1,10.1364/JOSAA.13.001501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243196137&doi=10.1364%2fJOSAA.13.001501&partnerID=40&md5=678e970e6de9e6f64f7f3028e875a4ea",Article,Scopus,2-s2.0-4243196137
"Lichtenberg, B., Webb, K.J., Meade, D.B., Peterson, A.F.","Comparison of two-dimensional conformal local adiation boundary conditions",1996,"Electromagnetics","16","4",,"359","384",,8,10.1080/02726349608908485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193125&doi=10.1080%2f02726349608908485&partnerID=40&md5=0de8919b2dc2943779007dbbea5bb5ed",Article,Scopus,2-s2.0-0030193125
"Kolagunta, V.R., Janes, D.B., Chen, G.L., Webb, K.J., Melloch, M.R.","Vertical three-terminal structures in semiconductor heterostructure quantum wells using a novel sidewall gating technique",1995,"Superlattices and Microstructures","17","4",,"339","343",,9,10.1006/spmi.1995.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504945&doi=10.1006%2fspmi.1995.1060&partnerID=40&md5=3d29a2fa8928c6fd71660396d72be571",Article,Scopus,2-s2.0-0029504945
"Cohen, E.B., Janes, D.B., Webb, K.J., Shenoy, J.N., Woodall, J.M., Melloch, M.R.","2DEG/low-temperature-grown GaAs dual channel heterostructure transistor",1995,"Superlattices and Microstructures","17","4",,"345","349",,2,10.1006/spmi.1995.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502478&doi=10.1006%2fspmi.1995.1061&partnerID=40&md5=cf8bfc6ef5e50668eb6a56734f1d42e5",Article,Scopus,2-s2.0-0029502478
"Liu, Yinshang, Webb, Kevin J.","Exact hybrid numerical boundary condition for electromagnetic scattering problems",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1480","1483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194842&partnerID=40&md5=a1d34f14f765a04b77950607935d63d0",Conference Paper,Scopus,2-s2.0-0029194842
"Liu, Y., Webb, K.J.","Variational Propagation Constant Expressions for Lossy Inhomogeneous Anisotropic Waveguides",1995,"IEEE Transactions on Microwave Theory and Techniques","43","8",,"1765","1772",,,10.1109/22.402258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358758&doi=10.1109%2f22.402258&partnerID=40&md5=62f6e4f6b75018f36ba6687e4f3a4b9b",Article,Scopus,2-s2.0-0029358758
"Liu, Yinshang, Webb, Kevin J.","Detection of the interior resonance errors of surface integral boundary conditions for scattering problems",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1029","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195096&partnerID=40&md5=0528079a89ba236d67befba0cdf8e648",Conference Paper,Scopus,2-s2.0-0029195096
"ul Haq, T., Webb, K.J., Gallagher, N.C.","Scattering Optimization Method for the Design of Compact Mode Converters for Waveguides",1995,"IEEE Transactions on Microwave Theory and Techniques","43","3",,"559","565",,11,10.1109/22.372101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272288&doi=10.1109%2f22.372101&partnerID=40&md5=ce852858c69033b78fecb5260c9a02fc",Article,Scopus,2-s2.0-0029272288
"Ul Haq, Tanveer, Webb, Kevin J., Gallagher, Neal C.","Application of the scattering optimization method for the design of circular waveguide mode converters",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"718","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205473&partnerID=40&md5=b1248a59642c56d0fecce84fcc60d415",Conference Paper,Scopus,2-s2.0-0029205473
"Haq, Tanveer ul, Webb, Kevin J., Gallagher, Neal C.","TE11 to TM11 compact mode converter for circular waveguide",1995,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1613","1616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237553&partnerID=40&md5=a4075d78f38a059ce6b2ccefac055676",Conference Paper,Scopus,2-s2.0-0029237553
"Kapadia, N., Lichtenberg, B., Fortes, J.A.B., Gray, J.L., Siegel, H.J., Webb, K.J.","Parallel solution of unstructured sparse finite element equations",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1330","1333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193966&partnerID=40&md5=5ef401f58642d9877ac04a63ee88a1f4",Conference Paper,Scopus,2-s2.0-0029193966
"Haq, Tanveer Ul, Webb, Kevin J., Gallagher, Neal C.","Scattering optimization synthesis of compact mode converters for waveguides",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1668","1671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743464&partnerID=40&md5=5bae978fc43bb447f8e616867b8ac857",Conference Paper,Scopus,2-s2.0-0028743464
"Lichtenberg, Bernd, Liu, Yin-shang, Reynolds, Jeffery, Webb, Kevin, Meade, Douglas","Applications and performance of a local conformal radiation boundary condition",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"406","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757341&partnerID=40&md5=e66d8caab4d8a5f1ef3fa0423bdf5098",Article,Scopus,2-s2.0-0028757341
"Huang, K.-C., Carroll, M., Starnes, G., Lake, R., Janes, D., Webb, K., Melloch, M.","Numerically generated resonant tunneling diode equivalent circuit parameters",1994,"Journal of Applied Physics","76","6",,"3850","3857",,5,10.1063/1.357389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005052525&doi=10.1063%2f1.357389&partnerID=40&md5=9bd319dad84f574cc79c40eb637d2333",Article,Scopus,2-s2.0-0005052525
"Goeckel, Dennis L., Webb, Kevin J., Gallagher, Neal C.","Inverse scattering computations for stratified media problems using massively parallel compounds",1993,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"524","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850351&partnerID=40&md5=b7cac0b270ca6ad9a9e373c9fa46728d",Conference Paper,Scopus,2-s2.0-0027850351
"Goeckel, D.L., Webb, K.J., Gallagher, N.C.","Massively parallel iterative determination of stratified dielectric parameters from scattered-field measurements",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","5",,"1093","1100",,1,10.1364/JOSAA.10.001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608690&doi=10.1364%2fJOSAA.10.001093&partnerID=40&md5=9dbcc50d3f8fe4550af8b6b5e9d4bc64",Article,Scopus,2-s2.0-84975608690
"Carin, L., Slade, G.W., Webb, K.J., Oliner, A.A.","Packaged printed transmission lines: modal phenomena and relation to leakage",1993,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1195","1198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277662&partnerID=40&md5=2833015978647d7eda6b01e453d93c71",Conference Paper,Scopus,2-s2.0-0027277662
"Slade, G.W., Webb, K.J.","Computation of Characteristic Impedance for Multiple Microstrip Transmission Lines Using a Vector Finite Element Method",1992,"IEEE Transactions on Microwave Theory and Techniques","40","1",,"34","40",,21,10.1109/22.108320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622684&doi=10.1109%2f22.108320&partnerID=40&md5=0a5062af177bb852e149401f9ecbce69",Article,Scopus,2-s2.0-0026622684
"Patrick, S.S., Webb, K.J.","A Variational Vector Finite Difference Analysis for Dielectric Waveguides",1992,"IEEE Transactions on Microwave Theory and Techniques","40","4",,"692","698",,9,10.1109/22.127518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851319&doi=10.1109%2f22.127518&partnerID=40&md5=05391a611e45fa565a698c09a540d58e",Article,Scopus,2-s2.0-0026851319
"Caroglanian, A., Webb, K.J.","Study of Curved and Planar Frequency-Selective Surfaces with Nonplanar Illumination",1991,"IEEE Transactions on Antennas and Propagation","39","2",,"211","217",,13,10.1109/8.68184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107904&doi=10.1109%2f8.68184&partnerID=40&md5=5d0dace5e4f3ad077f306414bb06a9a0",Article,Scopus,2-s2.0-0026107904
"William Slade, G., Webb, K.J.","Convergence in microwave circuit parameters obtained from a vector finite element analysis",1991,"IEEE Transactions on Magnetics","27","5",,"4048","4051",,,10.1109/20.104990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224495&doi=10.1109%2f20.104990&partnerID=40&md5=7a44bd87699f219f7050f8bda47507ce",Article,Scopus,2-s2.0-0026224495
"Huting, W.A., Webb, K.J.","Comparison of Mode-Matching and Differential Equation Techniques in the Analysis of Waveguide Transitions",1991,"IEEE Transactions on Microwave Theory and Techniques","39","2",,"280","286",,19,10.1109/22.102971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108256&doi=10.1109%2f22.102971&partnerID=40&md5=880a5882652325d847559170832d84e9",Article,Scopus,2-s2.0-0026108256
"patrick, S.S., Webb, K.J.","Behavior of a magnetic field vector-based finite difference analysis for optical waveguides·",1991,"IEEE Transactions on Magnetics","27","5",,"3883","3885",,1,10.1109/20.104950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224710&doi=10.1109%2f20.104950&partnerID=40&md5=21d8025f13683303208263c7af6961ce",Article,Scopus,2-s2.0-0026224710
"Caroglanian, Armen, Webb, Kevin J.","Application of the infinite FSS spectral domain method in solving finite planar FSS problems with arbitrary illumination",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540150&partnerID=40&md5=f9e21ff89b84f941fc9d566528030251",Conference Paper,Scopus,2-s2.0-0025540150
"Carin, L., Webb, K.J.","Pulse Propagation on Multi-Layered Circuit-Level Interconnects",1990,"Journal of Electromagnetic Waves and Applications","4","3",,"229","245",,,10.1163/156939390X00519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947149532&doi=10.1163%2f156939390X00519&partnerID=40&md5=4111f653b2119f5a6ca724d517b9774a",Article,Scopus,2-s2.0-84947149532
"Carin, L., Webb, K.J.","Isolation Effects in Single- and Dual-Plane VLSI Interconnects",1990,"IEEE Transactions on Microwave Theory and Techniques","38","4",,"396","404",,14,10.1109/22.52580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419513&doi=10.1109%2f22.52580&partnerID=40&md5=34dfc92b742e22fe8090acd3b03b2243",Article,Scopus,2-s2.0-0025419513
"Carin, Lawrence, Slade, G.William, Webb, Kevin J.","Modal transition phenomena in shielded microstrip with anisotropic substrates",1990,"IEEE MTT-S International Microwave Symposium Digest","2",,,"677","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983405&partnerID=40&md5=bf0c8a6e65479ba48ff6e620b318fe17",Article,Scopus,2-s2.0-0024983405
"Webb, K.J., Grounds, P.W., Mittra, R.","Convergence in the Spectral Domain Formulation of Waveguide and Scattering Problems",1990,"IEEE Transactions on Antennas and Propagation","38","6",,"869","877",,9,10.1109/8.55584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446739&doi=10.1109%2f8.55584&partnerID=40&md5=ee4cef78c8c57204988e50d87fa2dd06",Article,Scopus,2-s2.0-0025446739
"Slade, G.W., Carin, L., Xu, Q., Borchardt, S.E., Webb, K.J.","A Study of Slotline Leaky-Wave Antennas",1990,"IEEE Transactions on Antennas and Propagation","38","3",,"411","414",,4,10.1109/8.52251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404967&doi=10.1109%2f8.52251&partnerID=40&md5=153c35f820a2921cb0b5788024804a34",Article,Scopus,2-s2.0-0025404967
"Caroglanian, Armen, Webb, Kevin J.","Curved and planar frequency selective surfaces with arbitrary illumination",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1060","1063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915131&partnerID=40&md5=2ae096978f8c0499c71b73ad3e6260bd",Conference Paper,Scopus,2-s2.0-0024915131
"Webb, Kevin J., Chauchard, Eve A., Polak-Dingels, Penny, Lee, Chi H., Hung, Hing-Loi, Smith, Thane","Time-domain network analyzer which uses optoelectronic techniques",1989,"IEEE MTT-S International Microwave Symposium Digest","1",,,"217","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932983&partnerID=40&md5=23c0b0bf58de072d1fa1689ad1eff474",Conference Paper,Scopus,2-s2.0-0024932983
"Hung, H-L.A., Lee, T.T., Polak-Dingels, P., Chauchard, E., Webb, K., Lee, C.H., Huang, H.C.","Characterization of gaas monolithic circuits by optical techniques",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1102",,,"98","106",,3,10.1117/12.960543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936894386&doi=10.1117%2f12.960543&partnerID=40&md5=5ce28aa8d3b8ca67e89a4cb084df9f33",Article,Scopus,2-s2.0-84936894386
"Huting, W.A., Webb, K.J.","Numerical analysis of rectangular and circular waveguide tapers",1989,"IEEE Transactions on Magnetics","25","4",,"3095","3097",,7,10.1109/20.34379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704388&doi=10.1109%2f20.34379&partnerID=40&md5=459173a385c757d3b04a35045e60de6d",Article,Scopus,2-s2.0-0024704388
"Carin, L., Webb, K.J.","Characteristic impedance of multilevel, multiconductor hybrid mode microstrip",1989,"IEEE Transactions on Magnetics","25","4",,"2947","2949",,15,10.1109/20.34333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703151&doi=10.1109%2f20.34333&partnerID=40&md5=1b788f283bb0d227a85f3c4348903873",Article,Scopus,2-s2.0-0024703151
"Carin, L., Webb, K.J.","An Equivalent Circuit Model for Terminated Hybrid-Mode Multiconductor Transmission Lines",1989,"IEEE Transactions on Microwave Theory and Techniques","37","11",,"1784","1793",,14,10.1109/22.41045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767216&doi=10.1109%2f22.41045&partnerID=40&md5=226080fa83a32082eb73107dc5753e3b",Article,Scopus,2-s2.0-0024767216
"Slade, G.W., Webb, K.J.","A vectorial finite element analysis for integrated waveguide",1989,"IEEE Transactions on Magnetics","25","4",,"3052","3054",,6,10.1109/20.34366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705331&doi=10.1109%2f20.34366&partnerID=40&md5=99537b769238a260c906f245618ede02",Article,Scopus,2-s2.0-0024705331
"Huting, W.A., Webb, K.J.","Numerical Solution of the Continuous Waveguide Transition Problem",1989,"IEEE Transactions on Microwave Theory and Techniques","37","11",,"1802","1808",,11,10.1109/22.41047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768801&doi=10.1109%2f22.41047&partnerID=40&md5=2ccbdca9361c516564359ab13dc8d8c4",Article,Scopus,2-s2.0-0024768801
"Caroglanian, A., Grounds, P.W., Webb, K.J.","Finite and infinite frequency selective surfaces: Experiments and models",1989,"Journal of Electromagnetic Waves and Applications","3","5",,"409","419",,,10.1163/156939389X00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947142053&doi=10.1163%2f156939389X00133&partnerID=40&md5=79a46b883a7eb5c075c59ab77e530446",Article,Scopus,2-s2.0-84947142053
"Xu, Q., Webb, K.J., Mittra, R.","Study of Modal Solution Procedures for Microstrip Step Discontinuities",1989,"IEEE Transactions on Microwave Theory and Techniques","37","2",,"381","387",,15,10.1109/22.20064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610725&doi=10.1109%2f22.20064&partnerID=40&md5=903891984a979004d3cd449174bcb267",Article,Scopus,2-s2.0-0024610725
"Hung, H.-L.A., Polak-Dingels, P., Webb, K.J., Smith, T., Huang, H.C., Lee, C.H.","Millimeter-wave Monolithic Integrated Circuit Characterization by a Picosecond Optoelectronic Technique",1989,"IEEE Transactions on Microwave Theory and Techniques","37","8",,"1223","1231",,20,10.1109/22.31083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714557&doi=10.1109%2f22.31083&partnerID=40&md5=cc6e9306768836517831822e1b9da3be",Article,Scopus,2-s2.0-0024714557
"Grounds, P.W., Webb, K.J.","Numerical analysis of finite frequency selective surfaces",1988,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"746","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366998&partnerID=40&md5=f7bd86b2c87f4275b2873351b32f8c52",Conference Paper,Scopus,2-s2.0-1642366998
"Polak-Dingels, P., Hung, H-L A., Smith, T., Huang, H.C., Webb, K.J., Lee, C.H.","On-wafer characterization of monolithic millimeter-wave integrated circuits by a picosecond optical electronic technique.",1988,"IEEE MTT-S International Microwave Symposium Digest","1988",,,"237","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138910&partnerID=40&md5=b167573b47b73b9c41fa909c7bb4bd5c",Conference Paper,Scopus,2-s2.0-0024138910
"Polak-Dingels, P., Hung, H.-L.A., Webb, K.J., Lee, T.T., Smith, T., Lee, C.H.","An optoelectronic technique for s-parameter measurements of gaas monolithic integrated circuits",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"69","70",,,10.1117/12.978335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958487261&doi=10.1117%2f12.978335&partnerID=40&md5=aef06e5b98950bfdeb38fc083760a6ae",Article,Scopus,2-s2.0-84958487261
"Webb, K.J., Caroglanian, A., Grounds, P.W., Mittra, R.","Numerical convergence in dichroic problems",1988,"Microwave and Optical Technology Letters","1","9",,"317","320",,,10.1002/mop.4650010902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985376753&doi=10.1002%2fmop.4650010902&partnerID=40&md5=e80d3996c1cb7530dac125bcf56b9817",Article,Scopus,2-s2.0-84985376753
"Carin, L., Webb, K.J., Weinreb, S.","Matched Windows in Circular Waveguide",1988,"IEEE Transactions on Microwave Theory and Techniques","36","9",,"1359","1362",,11,10.1109/22.3683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068989&doi=10.1109%2f22.3683&partnerID=40&md5=ad3859645bef51c7df8582b82c5dab8d",Article,Scopus,2-s2.0-0024068989
"Butler, D., Chauchard, E.A., Webb, K.J., Zaki, K.A., Lee, C.H., Polak‐Dingels, P., Hung, H.A., Huang, Ho.C.","A cw 20‐GHZ optoelectronic source with phased‐array applications",1988,"Microwave and Optical Technology Letters","1","4",,"119","123",,,10.1002/mop.4650010403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985383229&doi=10.1002%2fmop.4650010403&partnerID=40&md5=048706ab952d62689c846105906d687e",Article,Scopus,2-s2.0-84985383229
"Webb, Kevin J., Carin, Lawrence, Xu, Qiang","NUMERICAL ANALYSIS OF PLANAR HIGH FREQUENCY INTEGRATED CIRCUIT GEOMETRIES.",1987,,,,,"C. 26","C. 30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595813&partnerID=40&md5=f4a998f6bdaf96a93df1c53c672eec91",Conference Paper,Scopus,2-s2.0-0023595813
"Hung, H.A., Smith, T., Huang, H.C., Polak-Dingels, P., Webb, K.J., Lee, C.H.","OPTICAL ELECTRONIC CHARACTERIZATION OF MONOLITHIC MILLIMETER-WAVE INTEGRATED CIRCUITS.",1987,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"87","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535885&partnerID=40&md5=68e413bc33f62f7c65bcf88ef322bb31",Conference Paper,Scopus,2-s2.0-0023535885
"Butler, D.L., Chauchard, E.A., Webb, K.J., Zaki, K.A., Lee, Chi H., Polak-Dingels, P., Hung, H.-L.A., Huang, H.C.","NEW OPTOELECTRONIC CONTINUOUS WAVE MILLIMETER-WAVE SOURCE.",1987,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"140","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586189&partnerID=40&md5=c81d0f8152b77c9325e048fc03bf2feb",Conference Paper,Scopus,2-s2.0-0023586189
"Carin, Lawrence, Xu, Qiang, Webb, Kevin J., McClintock, Joseph A.","ANALYSIS OF VLSI INTERCONNECT STRUCTURES.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"625","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172184&partnerID=40&md5=0234d644ee0e370bfa5af7cfcf2e221c",Conference Paper,Scopus,2-s2.0-0023172184
"Clark, C.J., Chauchard, E.A., Webb, K.J., Zaki, K.A., Lee, C.H., Polak-Dincles, P., Hung, H.-L.A., Huang, H.C.","Investigation of a New Optoelectronic CW Microwave Source",1987,"Journal of Lightwave Technology","5","3",,"388","397",,5,10.1109/JLT.1987.1075503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314289&doi=10.1109%2fJLT.1987.1075503&partnerID=40&md5=a0822c8c2261981730e472ca62a02e8b",Article,Scopus,2-s2.0-0023314289
"Clark, C.J., Chauchard, E.A., Webb, K., Zaki, K., Lee, C.H., Polak-Dingels, Penny, Hung, H-L A., Huang, Ho C.","NEW OPTOELECTRONIC CW MICROWAVE SOURCE.",1987,,,,,"176","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241050&partnerID=40&md5=908017d9b3fbdc1cbde66ecb01d26415",Conference Paper,Scopus,2-s2.0-0023241050
"Webb, Kevin J., Mittra, Raj","VARIATIONAL SOLUTION OF THE FIN-LINE DISCONTINUITY PROBLEM.",1985,"Conference Proceedings - European Microwave Conference",,,,"311","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212133&partnerID=40&md5=258079d6e1c8d5aeac9d3561a3c2dd12",Conference Paper,Scopus,2-s2.0-0022212133
"Farr, E., Webb, K., Mittra, R.","Studies in fin-line antenna design for imaging array applications",1985,"AEU. Archiv fur Elektronik und Ubertragungstechnik","39","2",,"87","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037161&partnerID=40&md5=712d2f98c025af50cc4e525bcd5c250f",Article,Scopus,2-s2.0-0022037161
"Webb, K.J., Mittra, R.","Solution of the Finline Step-Discontinuity Problem using the Generalized Variational Technique",1985,"IEEE Transactions on Microwave Theory and Techniques","MTT-33","10",,"1004","1010",,11,10.1109/TMTT.1985.1133162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022135532&doi=10.1109%2fTMTT.1985.1133162&partnerID=40&md5=bdd6c7239bb5fbc79ef17585df62b768",Article,Scopus,2-s2.0-0022135532
"Webb, Kevin, Mittra, Raj","DIELECTRIC WAVEGUIDE GRATING FILTER.",1984,"AEU. Archiv fur Elektronik und Ubertragungstechnik","38","1",,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197642&partnerID=40&md5=ba9299a9e31c8c147a293f2f6ce82a55",Article,Scopus,2-s2.0-0021197642
