Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Nam, K.B., Kim, K.H., Lin, J.Y., Jiang, H.X.","Growth and optical properties of InxAlyGa1-x-yN quaternary alloys",2001,"Applied Physics Letters","78","1",,"61","63",,80,10.1063/1.1331087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001128627&doi=10.1063%2f1.1331087&partnerID=40&md5=d89ef72d514a713818a854c3dc3cc5be",Article,Scopus,2-s2.0-0001128627
"Li, J., Zeng, K.C., Shin, E.J., Lin, J.Y., Jiang, H.X.","Optimizing GaN/AlGaN multiple quantum well structures by time-resolved photoluminescence",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4280",,,"70","77",,,10.1117/12.424744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945633&doi=10.1117%2f12.424744&partnerID=40&md5=ace25bcbd7c54978b142a64e154bc6f6",Conference Paper,Scopus,2-s2.0-0034945633
"Li, J., Nam, K.B., Kim, K.H., Oder, T.N., Jun, H.J., Lin, J.Y., Jiang, H.X.","Growth and optoelectronic properties of III-nitride quaternary alloys",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4280",,,"27","35",,,10.1117/12.424740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941468&doi=10.1117%2f12.424740&partnerID=40&md5=07da85b2702b6de708bdd91cf3d37477",Conference Paper,Scopus,2-s2.0-0034941468
"Li, J.Z., Lin, J.Y., Jiang, H.X., Sullivan, G.J.","Transient characteristics of Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN heterojunction field-effect transistors",2000,"Applied Physics Letters","77","24",,"4046","4048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041726584&partnerID=40&md5=1e94f1af157f8133b0d42ee91c51212b",Article,Scopus,2-s2.0-0041726584
"Kim, H.S., Mair, R.A., Li, J., Lin, J.Y., Jiang, H.X.","Exciton localization dynamics in Al xGa 1-xN alloys",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3940",,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738387&partnerID=40&md5=248aa9b0072aa5feed8329e13b6c21ca",Conference Paper,Scopus,2-s2.0-0033738387
"Li, J.Z., Li, J., Lin, J.Y., Jiang, H.X.","Correlation between sheet carrier density-mobility product and persistent photoconductivity in algan/gan modulation doped heterostructures",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11121","W11126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751336348&partnerID=40&md5=141557f7310f4884703b4217d6628e38",Article,Scopus,2-s2.0-33751336348
"Li, J.Z., Li, J., Lin, J.Y., Jiang, H.X.","Correlation between sheet carrier density-mobility product and persistent photoconductivity in AlGaN/GaN modulation doped heterostructures",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767662&partnerID=40&md5=b7c34e4da81acd692a49319b9ef07048",Conference Paper,Scopus,2-s2.0-3242767662
"Smith, M., Mair, R.A., Lin, J.Y., Jiang, H.X., Jones, E.D., Allerman, A.A., Kurtz, S.R.","Time-resolved photoluminescence studies of IrxGa1-xas1-yNy",2000,"Materials Research Society Symposium - Proceedings","607",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718368&partnerID=40&md5=c2f2797e568dce591a8453299dab4ba2",Article,Scopus,2-s2.0-0033718368
"Sun, W.H., Wang, S.T., Zhang, J.C., Chen, K.M., Qin, G.G., Tong, Y.Z., Yang, Z.J., Zhang, G.Y., Pu, Y.M., Zhang, Q.L., Li, J., Lin, J.Y., Jiang, H.X.","Formation and dissolution of microcrystalline graphite in carbon-implanted GaN",2000,"Journal of Applied Physics","88","10",,"5662","5665",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007105508&partnerID=40&md5=eba7a627fc6543265f7b9565e9ca0c5c",Article,Scopus,2-s2.0-0007105508
"Jin, S.X., Li, J., Lin, J.Y., Jiang, H.X.","InGaN/GaN quantum well interconnected microdisk light emitting diodes",2000,"Applied Physics Letters","77","20",,"3236","3238",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869692&partnerID=40&md5=8b5513883ce30c8aa6f04b9e94cc93ad",Article,Scopus,2-s2.0-0000869692
"Kim, H.S., Mair, R., Li, J., Lin, J., Jiang, H.","Optical characterization of Al<inf>x</inf>-Ga<inf>1-x</inf>N alloys grown by MOCVD",2000,"Journal of the Korean Physical Society","37","4",,"391","395",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347597&partnerID=40&md5=cc651589b0bc0ee779a913d7807f471c",Article,Scopus,2-s2.0-0034347597
"Qiao, D., Yu, L.S., Lau, S.S., Lin, J.Y., Jiang, H.X., Haynes, T.E.","A study of the Au/Ni ohmic contact on p-GaN",2000,"Journal of Applied Physics","88","7",,"4196","4200",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585242&partnerID=40&md5=3eae7c88b6d749a6601c476f7237f19d",Article,Scopus,2-s2.0-0001585242
"Shin, E.-J., Li, J., Lin, J.Y., Jiang, H.X.","Barrier-width dependence of quantum efficiencies of GaN/AlxGa1 - XN multiple quantum wells",2000,"Applied Physics Letters","77","8",,"1170","1172",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004622413&partnerID=40&md5=3e668d5f0fa0b4a288b7e4d42ce67bb0",Article,Scopus,2-s2.0-0004622413
"Oder, T.N., Li, J., Lin, J.Y., Jiang, H.X.","Photoresponsivity of ultraviolet detectors based on InxAlyGa1-x-yN quaternary alloys",2000,"Applied Physics Letters","77","6",,"791","793",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695960&partnerID=40&md5=a58f88787d683881ead6f1025f278975",Article,Scopus,2-s2.0-0001695960
"Aumer, M.E., LeBoeuf, S.F., Bedair, S.M., Smith, M., Lin, J.Y., Jiang, H.X.","Effects of tensile and compressive strain on the luminescence properties of AllnGaN/lnGaN quantum well structures",2000,"Applied Physics Letters","77","6",,"821","823",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823823&partnerID=40&md5=6c18d20c87ec1468d6d7ca66bc5174c6",Article,Scopus,2-s2.0-0000823823
"Zeng, K.C., Li, J., Lin, J.Y., Jiang, H.X.","Well-width dependence of the quantum efficiencies of GaN/Al<inf>x</inf>Ga<inf>1-x</inf>N multiple quantum wells",2000,"Applied Physics Letters","76","21",,"3040","3042",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509998&partnerID=40&md5=95e2914f89596bd935ca42105abaa7ef",Article,Scopus,2-s2.0-0000509998
"Tsen, K.T., Koch, C., Chen, Y., Morkoc, H., Li, J., Lin, J.Y., Jiang, H.X.","Observation of electronic Raman scattering from Mg-doped wurtzite GaN",2000,"Applied Physics Letters","76","20",,"2889","2891",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005382442&partnerID=40&md5=f3f29eb138c23f1e8f2c30d1ed1042ba",Article,Scopus,2-s2.0-0005382442
"Wei, C.H., Xie, Z.Y., Edgar, J.H., Zeng, K.C., Lin, J.Y., Jiang, H.X., Chaudhuri, J., Ignatiev, C., Braski, D.N.","MOCVD growth of GaBN on 6H-SiC (0001) substrates",2000,"Journal of Electronic Materials","29","4",,"452","456",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898949&partnerID=40&md5=78d6778dcae5f9536f3e32717fa3b016",Article,Scopus,2-s2.0-0033898949
"Zeng, K.C., Lin, J.Y, Jiang, H.X.","Effects of alloy disorder on the transport properties of Al<inf>x</inf>Ga<inf>1-x</inf>N epilayers probed by persistent photoconductivity",2000,"Applied Physics Letters","76","13",,"1728","1730",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162434&partnerID=40&md5=c2190b345588e807c32d7e8df589b15d",Article,Scopus,2-s2.0-0001162434
"Kim, H.S., Mair, R.A., Li, J., Lin, J.Y., Jiang, H.X.","Time-resolved photoluminescence studies of Al<inf>x</inf>Ga<inf>1 - x</inf>N alloys",2000,"Applied Physics Letters","76","10",,"1252","1254",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318253&partnerID=40&md5=164dc8fff9247f89ef3861f7d9ef5e9d",Article,Scopus,2-s2.0-0001318253
"Zeng, K.C., Li, J., Lin, J.Y., Jiang, H.X.","Optimizing growth conditions for GaN/AlxGa1 - xN multiple quantum well structures",2000,"Applied Physics Letters","76","7",,"864","866",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253240&partnerID=40&md5=e289731e6cce7e1a4603653120b4decd",Article,Scopus,2-s2.0-0000253240
"Jin, S.X., Li, J., Li, J.Z., Lin, J.Y., Jiang, H.X.","GaN microdisk light emitting diodes",2000,"Applied Physics Letters","76","5",,"631","633",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869693&partnerID=40&md5=80618aaca68eb95ee608c827d111f72b",Article,Scopus,2-s2.0-0000869693
"Qiao, D., Yu, L.S., Lau, S.S., Redwing, J.M., Lin, J.Y., Jiang, H.X.","Dependence of Ni/AlGaN Schottky barrier height on Al mole fraction",2000,"Journal of Applied Physics","87","2",,"801","804",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722194&partnerID=40&md5=2e9939828fa9555507af3d19cfa46337",Article,Scopus,2-s2.0-0000722194
"Mair, R.A., Lin, J.Y., Jiang, H.X., Jones, E.D., Allerman, A.A., Kurtz, S.R.","Time-resolved photoluminescence studies of InxGa1-xAs1-yNy",2000,"Applied Physics Letters","76","2",,"188","190",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318252&partnerID=40&md5=152478b4178c7af5106b6a02ab314921",Article,Scopus,2-s2.0-0001318252
"Li, J.Z., Li, J., Lin, J.Y., Jiang, H.X.","Correlation between sheet carrier density-mobility product and persistent photoconductivity in AlGaN/GaN modulation doped heterostructures",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.12.1","W11.12.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702366&partnerID=40&md5=d91736d90cba03975707c46921d6157e",Conference Paper,Scopus,2-s2.0-0033702366
"Tsen, K.T., Koch, C., Chen, Y., Morkoc, H., Li, J., Lin, J.Y., Jiang, H.X.","Electronic Raman scattering from Mg-doped wurtzite GaN",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.42.1","W11.42.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720115&partnerID=40&md5=bae17c1df74d0020423da7234fddd692",Conference Paper,Scopus,2-s2.0-0033720115
"Tsen, K.T., Koch, C., Chen, Y., Morkoc, H., Li, J., Lin, J.Y., Jiang, H.X.","Electronic ranian scattering from Mg-doped wurtzite GaN",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11421","W11426",,,10.1557/PROC-595-F99W11.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345590&doi=10.1557%2fPROC-595-F99W11.42&partnerID=40&md5=aeeb0d438688d16769c49afd22b6c34f",Article,Scopus,2-s2.0-33751345590
"Jiang, H.X., Lin, J.Y.","Mode spacing ""anomaly"" in InGaN blue lasers",1999,"Applied Physics Letters","74","8",,"1066","1068",,28,10.1063/1.123483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186088&doi=10.1063%2f1.123483&partnerID=40&md5=19d93b9117a03bcf2f7eac9a25a1bbca",Article,Scopus,2-s2.0-0001186088
"Kim, H.S., Lin, J.Y., Jiang, H.X., Chow, W.W., Botchkarev, A., Morkoç, H.","Piezoelectric effects in GaN/AlGaN multiple quantum wells probed by picosecond time-resolved photoluminescence",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644447125&partnerID=40&md5=c539f44facae5d637546db72fa068b3a",Conference Paper,Scopus,2-s2.0-17644447125
"Morkoç, H., Cingolanl, R., Lambrecht, W., Gil, B., Pavlidis, D., Jiang, H.-X., Lin, J.","Spontaneous polarization and piezoelectric field in nitride semiconductor heterostructures",1999,"Journal of the Korean Physical Society","34","SUPPL. 3",,"S224","S233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426692&partnerID=40&md5=9a6ab3fabd8dc1b49109bcc3b670f2a7",Article,Scopus,2-s2.0-0033426692
"Kim, H.S., Lin, J.Y., Jiang, H.X., Chow, W.W., Botchkarev, A., Morkoç, H.","Piezoelectric effects in GaN/AlGaN multiple quantum wells probed by picosecond time-resolved photoluminescence",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442878237&partnerID=40&md5=e3d73f107aa15610f50d97fd24ef9fbe",Conference Paper,Scopus,2-s2.0-3442878237
"Morkoç, H., Cingolani, R., Lambrecht, W., Gil, B., Jiang, H.-X., Lin, J., Pavlidis, D., Shenai, K.","Material properties of GaN in the context of electron devices",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442900904&partnerID=40&md5=3fcc50f2d02dce8d104bed82334dadcf",Conference Paper,Scopus,2-s2.0-3442900904
"Wei, C.H., Xie, Z.Y., Edgar, J.H., Zeng, K.C., Lin, J.Y., Jiang, H.X., Ignatiev, C., Chaudhuri, J., Braski, D.N.","Growth and characterization of B<inf>x</inf>Ga<inf>1-x</inf>N on 6H-SiC (0001) by MOVPE",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322864&partnerID=40&md5=072ce63e1676afe3684b5bcc13345b0c",Conference Paper,Scopus,2-s2.0-0033322864
"Morkoç, H., Cingolani, R., Lambrecht, W., Gil, B., Jiang, H.-X., Lin, J., Pavlidis, D., Shenai, K.","Material properties of GaN in the context of electron devices",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356027&partnerID=40&md5=a6add9a6b20c00ff27247e88aad3624c",Conference Paper,Scopus,2-s2.0-0033356027
"Wei, C.H., Xie, Z.Y., Edgar, J.H., Zeng, K.C., Lin, J.Y., Jiang, H.X., Ignatiev, C., Chaudhuri, J., Braski, D.N.","Growth and characterization of B <inf>x</inf>Ga <inf>1-x</inf>N on 6H-SiC (0001) by MOVPE",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887811&partnerID=40&md5=3f782068081048b2f85f2ca5122fcb06",Conference Paper,Scopus,2-s2.0-3442887811
"Zavada, J.M., Thaik, M., Hommerich, U., MacKenzie, J.D., Abernathy, C.R., Ren, F., Shen, H., Pamulapati, J., Jiang, H., Lin, J., Wilson, R.G.","Luminescence from erbium-doped gallium nitride thin films",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344327&partnerID=40&md5=8b1f1888b6cceed7865d8afb53df74e0",Conference Paper,Scopus,2-s2.0-0033344327
"Zavada, J.M., Thaik, M., Hömmerich, U., MacKenzie, J.D., Abernathy, C.R., Ren, F., Shen, H., Pamulapati, J., Jiang, H., Lin, J., Wilson, R.G.","Luminescence from erbium-doped gallium nitride thin films",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879067&partnerID=40&md5=589b225f05fee4f9e3b23898aa3aeff1",Conference Paper,Scopus,2-s2.0-3442879067
"Zeng, K.C., Dai, L., Lin, J.Y., Jiang, H.X.","Optical resonance modes in InGaN/GaN multiple-quantum-well microring cavities",1999,"Applied Physics Letters","75","17",,"2563","2565",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666069&partnerID=40&md5=54720650628c314c70e5e01a3a5dcf72",Article,Scopus,2-s2.0-0001666069
"Li, J.Z., Lin, J.Y., Jiang, H.X., Geisz, J.F., Kurtz, S.R.","Persistent photoconductivity in Ga1-xInxNyAs1-y",1999,"Applied Physics Letters","75","13",,"1899","1901",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614087&partnerID=40&md5=0e24e8753e2946830f5c251d186c1a97",Article,Scopus,2-s2.0-0032614087
"Yu, L.S., Qiao, D., Lau, S.S., Redwing, J.M., Lin, J.Y., Jiang, H.X.","Measurement of the Al mole fraction of bulk AlGaN and AlGaN/GaN heterostructure by photoconductance method",1999,"Journal of Applied Physics","86","5",,"2696","2699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614162&partnerID=40&md5=1650d8055cc8305304b47f952eb7c328",Article,Scopus,2-s2.0-0032614162
"Jiang, H.X., Lin, J.Y., Zeng, K.C., Yang, W.","Optical resonance modes in GaN pyramid microcavities",1999,"Applied Physics Letters","75","6",,"763","765",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607108&partnerID=40&md5=d1f0ee38acf559c75f2e4fb1ff4d83b4",Article,Scopus,2-s2.0-0032607108
"Zavada, J.M., Mair, R.A., Ellis, C.J., Lin, J.Y., Jiang, H.X., Wilson, R.G., Grudowski, P.A., Dupuis, R.D.","Optical transitions in Pr-implanted GaN",1999,"Applied Physics Letters","75","6",,"790","792",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566374&partnerID=40&md5=c302267601dc3a8fb48ef575a7e51702",Article,Scopus,2-s2.0-0000566374
"Manasreh, M.O., Baranowski, J.M., Pakula, K., Jiang, H.X., Lin, J.","Localized vibrational modes of carbon-hydrogen complexes in GaN",1999,"Applied Physics Letters","75","5",,"659","661",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613570&partnerID=40&md5=2052607deff8e6aa271cf7eb492b9fda",Article,Scopus,2-s2.0-0032613570
"Zeng, K.C., Lin, J.Y., Jiang, H.X., Yang, W.","Optical properties of a high-quality insulating GaN epilayer",1999,"Applied Physics Letters","74","25",,"3821","3823",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607007&partnerID=40&md5=94e0a1fec854c06bc95a75da27668096",Article,Scopus,2-s2.0-0032607007
"Zeng, K.C., Lin, J.Y., Jiang, H.X., Yang, W.","Optical properties of GaN pyramids",1999,"Applied Physics Letters","74","9",,"1227","1229",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693488&partnerID=40&md5=1eb1d65e503dddc835d629f6809010ab",Article,Scopus,2-s2.0-0001693488
"Mair, R.A., Li, J., Duan, S.K., Lin, J.Y., Jiang, H.X.","Time-resolved photoluminescence studies of an ionized donor-bound exciton in GaN",1999,"Applied Physics Letters","74","4",,"513","515",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341260&partnerID=40&md5=77beafb57bc25c14462faa788f67db6e",Article,Scopus,2-s2.0-0000341260
"Jiang, H.X., Lin, J.Y.","Optical properties of III-nitride microcavities",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3625",,,"608","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646723&partnerID=40&md5=25283a8dc28b788152306b7020ed2b7a",Article,Scopus,2-s2.0-0032646723
"Kim, H.S., Lin, J.Y., Jiang, H.X., Chow, W.W., Botchkarev, A., Morkoc, H.","Piezoelectric effects on the dynamics of optical transitions in GaN/Al<inf>x</inf>Ga<inf>1-x</inf>N multiple quantum wells",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3624",,,"198","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596819&partnerID=40&md5=64e84f8f5cbb7ca7e9122b6997c5d79b",Article,Scopus,2-s2.0-0032596819
"Jiang, H.X., Lin, J.Y.","Dynamics of fundamental optical transitions in group III-nitrides",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3277",,,"108","118",,,10.1117/12.306144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225520&doi=10.1117%2f12.306144&partnerID=40&md5=ba87d10c993b87dd7f3ad16acd821eeb",Conference Paper,Scopus,2-s2.0-0032225520
"Li, J.Z., Lin, J.Y., Jiang, H.X., Khan, M.A.","Effects of persistent photoconductivity on the characteristic performance of an AlGaN/GaN heterostructure ultraviolet detector",1998,"Applied Physics Letters","72","22",,"2868","2870",,20,10.1063/1.121485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003194086&doi=10.1063%2f1.121485&partnerID=40&md5=a4011c70f4cad34894edc23bd268c3f6",Article,Scopus,2-s2.0-0003194086
"Zeng, K.C., Smith, M., Lin, J.Y., Jiang, H.X.","Collective effects of interface roughness and alloy disorder in InxGa1-xN/GaN multiple quantum wells",1998,"Applied Physics Letters","73","12",,"1724","1726",,23,10.1063/1.122258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929370&doi=10.1063%2f1.122258&partnerID=40&md5=f2b4e1f543a2ac66a594a274edf6ef70",Article,Scopus,2-s2.0-0000929370
"Chen, G.D., Smith, M., Lin, J.Y., Jiang, H.X, Choi, S.E.","Excitation intensity dependence of free-exciton transitions in GaN grown by low-pressure metallorganic chemical vapor deposition",1998,"Chinese Journal of Lasers B (English Edition)","B7","1",,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256155&partnerID=40&md5=ed886bb393a03eaa61a1adf46a211adc",Article,Scopus,2-s2.0-0032256155
"Kim, H.S., Lin, J.Y., Jiang, H.X., Chow, W.W., Botchkarev, A., Morkoç, H.","Piezoelectric effects on the optical properties of GaN/Al<inf>x</inf>Ga<inf>1-x</inf>N multiple quantum wells",1998,"Applied Physics Letters","73","23",,"3426","3428",,100,10.1063/1.122786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494923&doi=10.1063%2f1.122786&partnerID=40&md5=c987bb1ee0fce6449b9f00735ae1fd1a",Article,Scopus,2-s2.0-0032494923
"Zeng, K.C., Mair, R., Lin, J.Y., Jiang, H.X., Chow, W.W., Botchkarev, A., Morkoç, H.","Plasma heating in highly excited GaN/AlGaN multiple quantum wells",1998,"Applied Physics Letters","73","17",,"2476","2478",,17,10.1063/1.122487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900178&doi=10.1063%2f1.122487&partnerID=40&md5=f1503dd8c77543b4bffc7c8c2617e6e8",Article,Scopus,2-s2.0-0000900178
"Mair, R.A., Zeng, K.C., Lin, J.Y., Jiang, H.X., Zhang, B., Dai, L., Botchkarev, A., Kim, W., Morkoç, H., Khan, M.A.","Optical modes within III-nitride multiple quantum well microdisk cavities",1998,"Applied Physics Letters","72","13",,"1530","1532",,59,10.1063/1.120573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028905&doi=10.1063%2f1.120573&partnerID=40&md5=684848691665a94d0bb8025458ea4a47",Article,Scopus,2-s2.0-0032028905
"McIlroy, D.N., Hwang, S.-D., Yang, K., Remmes, N., Dowben, P.A., Ahmad, A.A., Ianno, N.J., Li, J.Z., Lin, J.Y., Jiang, H.X.","The incorporation of nickel and phosphorus dopants into boron-carbon alloy thin films",1998,"Applied Physics A: Materials Science and Processing","67","3",,"335","342",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158049&partnerID=40&md5=2ae41f15ddd37adfb5072aec7df4ca63",Article,Scopus,2-s2.0-0032158049
"Yu, H., Htoon, H., DeLozanne, A., Shih, C.K., Grudowski, P.A., Dupuis, R.D., Zeng, K., Mair, R., Lin, J.Y., Jiang, H.X.","Dynamics of localized excitons in InGaN/GaN quantum wells",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2215","2217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342705775&partnerID=40&md5=3d798a22bdf2c9338234950c8b0fe6c8",Article,Scopus,2-s2.0-0342705775
"Yang, S.-K., Lin, J.-N.","Tissue characterization at 3.0-5.5 MHz: Phase velocity and attenuation",1998,"Biomedical Engineering - Applications, Basis and Communications","10","2",,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565299&partnerID=40&md5=d8a97affa4d77c40304632b5b2367c3f",Review,Scopus,2-s2.0-0032565299
"Chow, W.W., Zeng, K.C., Mair, R., Lin, J.Y., Jiang, H.X.","Carrier-population dynamics in group III-nitride quantum well laser structures",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"282","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637772&partnerID=40&md5=62230b0c6a8b652d21fa444bd887f959",Conference Paper,Scopus,2-s2.0-0031637772
"Mair, R.A., Zeng, K.C., Lin, J.Y., Jiang, H.X., Zhang, B., Dai, L., Tang, H., Botchkarev, A., Kim, W., Morkoc, H.","Photoluminescence properties of GaN/AlGaN multiple quantum well microdisks",1997,"Materials Research Society Symposium - Proceedings","482",,,"649","654",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384165&partnerID=40&md5=1034836d17dedd0ef2aab246ac3c8b22",Conference Paper,Scopus,2-s2.0-0031384165
"Zeng, K.C., Smith, M., Lin, J.Y., Jian, H.X., Tang, H., Salvador, A., Kim, W., Morkoc, H., Khan, M.Asif","Well thickness and doping effects, and room temperature emission mechanisms in InGaN/GaN and GaN/AlGaN multiple quantum wells",1997,"Materials Research Society Symposium - Proceedings","482",,,"643","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348161&partnerID=40&md5=9f555dcf776d05c329db7fea926f7e3a",Conference Paper,Scopus,2-s2.0-0031348161
"Mair, R.A., Zeng, K.C., Lin, J.Y., Jiang, H.X., Zhang, B., Dai, L., Tang, H., Botchkarev, A., Kim, W., Morkoç, H.","Optical properties of GaN/AlGaN multiple quantum well microdisks",1997,"Applied Physics Letters","71","20",,"2898","2900",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260803&partnerID=40&md5=dcebb73eb66aa759f37bd14de1db42f7",Article,Scopus,2-s2.0-0031260803
"Zeng, K.C., Lin, J.Y., Jiang, H.X., Salvador, A., Popovici, G., Tang, H., Kim, W., Morkoç, H.","Effects of well thickness and Si doping on the optical properties of GaN/AlGaN multiple quantum wells",1997,"Applied Physics Letters","71","10",,"1368","1370",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308769&partnerID=40&md5=25549e69f8c1c2182fb243a8ecf34f6a",Article,Scopus,2-s2.0-0000308769
"Smith, M., Lin, J.Y., Jiang, H.X., Asif Khan, M.","Room temperature intrinsic optical transition in GaN epilayers: The band-to-band versus excitonic transitions",1997,"Applied Physics Letters","71","5",,"635","637",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552824&partnerID=40&md5=77e88510a5bc5d6636289adfc63ba61c",Article,Scopus,2-s2.0-0031552824
"Li, J.Z., Lin, J.Y., Jiang, H.X., Asif Khan, M., Chen, Q.","Persistent photoconductivity in a two-dimensional electron gas system formed by an AlGaN/GaN heterostructure",1997,"Journal of Applied Physics","82","3",,"1227","1230",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206666&partnerID=40&md5=4d2363ea767c5ddfe770e030585e9417",Article,Scopus,2-s2.0-0031206666
