Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warburton, E.K., Olness, J.W., Kolata, J.J., Poletti, A.R.","High-spin yrast levels in Ar39",1976,"Physical Review C","13","4",,"1762","1764",,12,10.1103/PhysRevC.13.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243367814&doi=10.1103%2fPhysRevC.13.1762&partnerID=40&md5=f51115695d44212c2cb98bccf341d3c6",Article,Scopus,2-s2.0-4243367814
"Kolata, J.J., Olness, J.W., Warburton, E.K., Poletti, A.R.","Investigation of high-spin states in Ar38",1976,"Physical Review C","13","5",,"1944","1951",,16,10.1103/PhysRevC.13.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013247350&doi=10.1103%2fPhysRevC.13.1944&partnerID=40&md5=f9616a3ee199c81c56740bdd83335637",Article,Scopus,2-s2.0-0013247350
"Poletti, A.R., Warburton, E.K., Olness, J.W., Kolata, J.J., Gorodetzky, Ph.","Heavy-ion fusion-evaporation reactions: high spin states in Ca43 and Sc43",1976,"Physical Review C","13","3",,"1180","1193",,28,10.1103/PhysRevC.13.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101153&doi=10.1103%2fPhysRevC.13.1180&partnerID=40&md5=b5c37fcded13d88643d70a0732d1de4f",Article,Scopus,2-s2.0-0001101153
"Ascuitto, R.J., Vaagen, J.S., Erb, K.A., Hanson, D.L., Bronley, D.A., Kolata, J.J.","Inelastic nuclear-coulomb interference and direct-two-step interference in heavy-ion induced two-nucleon transfer reactions on rare-earth nuclei",1975,"Physics Letters B","55","3",,"289","292",,14,10.1016/0370-2693(75)90602-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549140892&doi=10.1016%2f0370-2693%2875%2990602-4&partnerID=40&md5=a9b17c3c73be37dad13c0f7780949d58",Article,Scopus,2-s2.0-49549140892
"Warburton, E.K., Kolata, J.J., Olness, J.W.","Decay schemes for high-spin states in K42 and Ca42",1975,"Physical Review C","11","3",,"700","709",,30,10.1103/PhysRevC.11.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007020405&doi=10.1103%2fPhysRevC.11.700&partnerID=40&md5=dd647859fc4af9b6d2666a81fe94bc74",Article,Scopus,2-s2.0-0007020405
"Warburton, E.K., Olness, J.W., Kolata, J.J.","Lifetimes of the 2893- and 3464-keV levels of Ar40",1975,"Physical Review C","12","5",,"1392","1395",,9,10.1103/PhysRevC.12.1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043063011&doi=10.1103%2fPhysRevC.12.1392&partnerID=40&md5=99288366e10fe5c619d8ab1db0b1521f",Article,Scopus,2-s2.0-4043063011
"Olness, J.W., Lumpkin, A.H., Kolata, J.J., Warburton, E.K., Kim, J.S., Lee, Y.K.","-ray linear polarization measurements following heavy-ion bombardment of 2s-1d shell nuclei",1975,"Physical Review C","11","1",,"110","127",,40,10.1103/PhysRevC.11.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169002&doi=10.1103%2fPhysRevC.11.110&partnerID=40&md5=b4651ab94c734e569fbddbe0a737570f",Article,Scopus,2-s2.0-0000169002
"Kolata, J.J., Olness, J.W., Warburton, E.K.","High-spin states in Ti44 and Sc44",1974,"Physical Review C","10","5",,"1663","1670",,50,10.1103/PhysRevC.10.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066144&doi=10.1103%2fPhysRevC.10.1663&partnerID=40&md5=695684514a180bde872ea6e0526b10b8",Article,Scopus,2-s2.0-0000066144
"Warburton, E.K., Kolata, J.J., Olness, J.W., Poletti, A.R., Gorodetzky, Ph.","Gamma rays from fusion-evaporation reactions in 32≤A&lt;46 nuclei",1974,"Atomic Data and Nuclear Data Tables","14","2",,"147","160",,38,10.1016/S0092-640X(74)80021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016264147&doi=10.1016%2fS0092-640X%2874%2980021-5&partnerID=40&md5=da080038ce581fd54d40184ccb98928f",Article,Scopus,2-s2.0-0016264147
"Kolata, J.J., Gorodetzky, Ph., Olness, J.W., Poletti, A.R., Warburton, E.K.","High-spin states in K39 from Mg24(O18,p2n»)K39",1974,"Physical Review C","9","3",,"953","964",,35,10.1103/PhysRevC.9.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444447947&doi=10.1103%2fPhysRevC.9.953&partnerID=40&md5=ff6134bb74b3e3be7f5db19eafaed9cc",Article,Scopus,2-s2.0-31444447947
"Poletti, A.R., Brown, B.A., Fossan, D.B., Gorodetzky, P., Kolata, J.J., Olness, J.W., Warburton, E.K.","Lifetimes of the (f72)3 152- states in V51 and Ca43 and (f72)2 4+ states in Ti50 and Ca42 via heavy-ion recoil-distance-method measurements",1974,"Physical Review C","10","3",,"997","1000",,28,10.1103/PhysRevC.10.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216297&doi=10.1103%2fPhysRevC.10.997&partnerID=40&md5=b7f6115968a4b11614d7a14e0f11f506",Article,Scopus,2-s2.0-0000216297
"Erb, K.A., Hanson, D.L., Ascuitto, R.J., Sørensen, B., Vaagen, J.S., Kolata, J.J.","Observation of multistep inelastic processes in heavy-ion-induced two-neutron transfer reactions on rare-earth nuclei",1974,"Physical Review Letters","33","18",,"1102","1105",,39,10.1103/PhysRevLett.33.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944223362&doi=10.1103%2fPhysRevLett.33.1102&partnerID=40&md5=18eb407da522e6fd4ea375f2c9450f19",Article,Scopus,2-s2.0-9944223362
"Kolata, J.J., Maher, J.V.","Rotational bands in Tm168 from the Tm169(d, t)Tm168 reaction",1973,"Physical Review C","8","1",,"285","296",,16,10.1103/PhysRevC.8.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402496&doi=10.1103%2fPhysRevC.8.285&partnerID=40&md5=44f7cf214a6628e0c851dbb41312f62c",Article,Scopus,2-s2.0-33947402496
"Warburton, E.K., Kolata, J.J., Olness, J.W.","Lifetimes of the lowest 52+ and 92+ states of the mirror pair Na23-Mg23",1973,"Physical Review C","8","4",,"1385","1390",,6,10.1103/PhysRevC.8.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340200&doi=10.1103%2fPhysRevC.8.1385&partnerID=40&md5=40f1fc5f03a97a59e1ae34db5c81cca1",Article,Scopus,2-s2.0-33846340200
"Gorodetzky, P., Kolata, J.J., Olness, J.W., Poletti, A.R., Warburton, E.K.","Gamma-ray spectroscopy in A40 nuclei via heavy-ion-induced reactions: High-spin states in K41 and Ca41",1973,"Physical Review Letters","31","17",,"1067","1070",,61,10.1103/PhysRevLett.31.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243443434&doi=10.1103%2fPhysRevLett.31.1067&partnerID=40&md5=e0d44751782969fe43d809ee5a6fa815",Article,Scopus,2-s2.0-4243443434
"Maher, J.V., Wedberg, G.H., Kolata, J.J., Peng, J.C., Ricci, J.L.","Possible evidence for multistep processes in the (d,t) reaction on rare-earth nuclei",1973,"Physical Review C","8","6",,"2390","2396",,26,10.1103/PhysRevC.8.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243935526&doi=10.1103%2fPhysRevC.8.2390&partnerID=40&md5=835b3c5b334c61bc5eec58d3e63876d7",Article,Scopus,2-s2.0-4243935526
"Kolata, J.J., Daehnick, W.W.","Shell-model structure of Bi210: Bi209(d, p) at 17 MeV",1972,"Physical Review C - Nuclear Physics","5","2",,"568","578",,,10.1103/PhysRevC.5.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989003799&doi=10.1103%2fPhysRevC.5.568&partnerID=40&md5=1bd4f8932ffb202daaa401eb882af71d",Article,Scopus,2-s2.0-84989003799
"Kolata, J.J., Daehnick, W.W., Holden, J.E.","States of Rb86: The Sr88(d,α)Rb86 reaction",1972,"Physical Review C","6","4",,"1312","1321",,12,10.1103/PhysRevC.6.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455335&doi=10.1103%2fPhysRevC.6.1312&partnerID=40&md5=9b118030705d9fd2b2544f5d7619cb18",Article,Scopus,2-s2.0-0001455335
"Maher, J.V., Kolata, J.J., Miller, R.W.","(p, t) Population of 0+ states in Dy158,160,162 and Er164,166",1972,"Physical Review C","6","1",,"358","365",,51,10.1103/PhysRevC.6.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706228&doi=10.1103%2fPhysRevC.6.358&partnerID=40&md5=08594a35fa47c55d9fe306d5458efb86",Article,Scopus,2-s2.0-0000706228
"Holden, J.E., Kolata, J.J., Daehnick, W.W.","States of Rb86: The Rb87(d,t)Rb86 reaction",1972,"Physical Review C","6","4",,"1305","1311",,13,10.1103/PhysRevC.6.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243589797&doi=10.1103%2fPhysRevC.6.1305&partnerID=40&md5=2d8ae047a8fe368edfeb748d475ed10e",Article,Scopus,2-s2.0-4243589797
"Kolata, J.J., August, L.S., Shapiro, P.","Analysis of the (p, He3) and (d,) reactions on Bi209",1971,"Physical Review C","3","1",,"296","307",,5,10.1103/PhysRevC.3.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040794&doi=10.1103%2fPhysRevC.3.296&partnerID=40&md5=e377417adcc3e7f1595deab56699ec84",Article,Scopus,2-s2.0-35949040794
"Kolata, J.J., Shapiro, P., August, L.S.","Spin and parity of the 1644 keV state in 40K",1970,"Physics Letters B","32","4",,"277","279",,9,10.1016/0370-2693(70)90527-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176392&doi=10.1016%2f0370-2693%2870%2990527-7&partnerID=40&md5=8781248d829b8564e91a1dc0f1de4c26",Article,Scopus,2-s2.0-4043176392
"Kolata, J.J., Galonsky, A.","Proton spin flip in the reaction C12(p,p′)C*12 [4.44 MeV]",1969,"Physical Review","182","4",,"1073","1082",,34,10.1103/PhysRev.182.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055325&doi=10.1103%2fPhysRev.182.1073&partnerID=40&md5=95e160c449deadbb4441a1216dd94121",Article,Scopus,2-s2.0-36049055325
"Kolata, J.J., Amos, T.M., Bichsel, H.","Energy-loss straggling of protons in silicon",1968,"Physical Review","176","2",,"484","489",,21,10.1103/PhysRev.176.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009658055&doi=10.1103%2fPhysRev.176.484&partnerID=40&md5=f00516119d5b8bd0ed93bdf85679bb1d",Article,Scopus,2-s2.0-0009658055
"Kolata, J.J., Auble, R., Galonsky, A.","Excitation energy of the first excited state of C12, and observation of a coherent doppler effect",1967,"Physical Review","162","4",,"957","962",,16,10.1103/PhysRev.162.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007220242&doi=10.1103%2fPhysRev.162.957&partnerID=40&md5=a6587593c8ccc9581be4313a776d9f2a",Article,Scopus,2-s2.0-0007220242
