Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, R.A., Houts, A.C., Graesser, A.C.","Thinking about Morality and Moral Thinking: Is There a Distinction?",1994,"Journal of Personality","62","2",,"277","279",,,10.1111/j.1467-6494.1994.tb00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989603727&doi=10.1111%2fj.1467-6494.1994.tb00297.x&partnerID=40&md5=2729ba0f29719b1b6708dc6646be6586",Article,Scopus,2-s2.0-84989603727
"Quinn, R.A., Houts, A.C., Graesser, A.C.","Naturalistic Conceptions of Morality: A Question‐Answering Approach",1994,"Journal of Personality","62","2",,"239","262",,3,10.1111/j.1467-6494.1994.tb00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989617490&doi=10.1111%2fj.1467-6494.1994.tb00293.x&partnerID=40&md5=f8922cda98daabb265c041287be2865a",Article,Scopus,2-s2.0-84989617490
"Person, N.K., Graesser, A.C., Magliano, J.P., Kreuz, R.J.","Inferring what the student knows in one-to-one tutoring: The role of student questions and answers",1994,"Learning and Individual Differences","6","2",,"205","229",,34,10.1016/1041-6080(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143837&doi=10.1016%2f1041-6080%2894%2990010-8&partnerID=40&md5=114d479f8cb500041fb6883cfd91c6e0",Article,Scopus,2-s2.0-38149143837
"Quinn, R.A., Houts, A.C., Graesser, A.C.","Moral Questions and Amoral Answers: Who Decides?",1994,"Journal of Personality","62","2",,"269","272",,,10.1111/j.1467-6494.1994.tb00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989636735&doi=10.1111%2fj.1467-6494.1994.tb00295.x&partnerID=40&md5=516d4d2e75b2da1c1254e58857984a45",Article,Scopus,2-s2.0-84989636735
"Graesser, A.C.","Introduction",1993,"Poetics","22","1-2",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168872&partnerID=40&md5=a0f71763f0565bbf15c994d9de1862bd",Editorial,Scopus,2-s2.0-43949168872
"Magliano, J.P., Graesser, A.C., Eymard, L.A., Haberlandt, K., Gholson, B.","Locus of Interpretive and Inference Processes During Text Comprehension: A Comparison of Gaze Durations and Word Reading Times",1993,"Journal of Experimental Psychology: Learning, Memory, and Cognition","19","3",,"704","709",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472566&partnerID=40&md5=e524ab1676fbf8cbd6b6139ee01acb76",Article,Scopus,2-s2.0-21144472566
"Graesser, A.C., McMahen, C.L.","Anomalous Information Triggers Questions When Adults Solve Quantitative Problems and Comprehend Stories",1993,"Journal of Educational Psychology","85","1",,"136","151",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459856&partnerID=40&md5=54e6af74a7d99471772e0d6236fc713e",Article,Scopus,2-s2.0-21144459856
"Graesser, A.C.","Inference generation during text comprehension",1993,"Discourse Processes","16","1-2",,"1","",,4,10.1080/01638539309544826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917454709&doi=10.1080%2f01638539309544826&partnerID=40&md5=c9d5164204e0efeb037c23bcbef675d2",Article,Scopus,2-s2.0-84917454709
"Kreuz, R.J., Graesser, A.C.","The assumptions behind questions in letters to advice columnists",1993,"Text","13","1",,"65","90",,7,10.1515/text.1.1993.13.1.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463066&doi=10.1515%2ftext.1.1993.13.1.65&partnerID=40&md5=7162bd40188610cad2aeed56aa3a0c82",Article,Scopus,2-s2.0-23844463066
"Graesser, A.C., Kreuz, R.J.","A Theory of Inference Generation During Text Comprehension",1993,"Discourse Processes","16","1-2",,"145","160",,51,10.1080/01638539309544833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502847&doi=10.1080%2f01638539309544833&partnerID=40&md5=38802a78cd9562410a972a3f457485c0",Article,Scopus,2-s2.0-0000502847
"Magliano, J.P., Little, L.D., Graesser, A.C.","The impact of comprehension instruction on the calibration of comprehension",1993,"Reading Research and Instruction","32","3",,"49","63",,17,10.1080/19388079309558124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858922&doi=10.1080%2f19388079309558124&partnerID=40&md5=e237a828dd65d9dff5adc589b34d2f4e",Article,Scopus,2-s2.0-0001858922
"Graesser, A.C., Langston, M.C., Baggett, W.B.","Exploring Information About Concepts by Asking Questions",1993,"Psychology of Learning and Motivation - Advances in Research and Theory","29","C",,"411","436",,9,10.1016/S0079-7421(08)60147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041131527&doi=10.1016%2fS0079-7421%2808%2960147-4&partnerID=40&md5=218161682dbda99e24a6586bdfff3fd0",Article,Scopus,2-s2.0-0041131527
"Baggett, W.B., Johnson, B.K., Graesser, A.C.","The Time Course of Generating Causal Antecedent and Causal Consequence Inferences",1993,"Discourse Processes","16","1-2",,"35","53",,71,10.1080/01638539309544828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002541185&doi=10.1080%2f01638539309544828&partnerID=40&md5=5b8e1925cce50124f10e5edfcd559038",Article,Scopus,2-s2.0-0002541185
"Graesser, A.C., Gordon, S.E., Brainerd, L.E.","QUEST: A model of question answering",1992,"Computers and Mathematics with Applications","23","6-9",,"733","745",,16,10.1016/0898-1221(92)90132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015080&doi=10.1016%2f0898-1221%2892%2990132-2&partnerID=40&md5=536998d9849a7c1cef6d7923d6f3bff1",Article,Scopus,2-s2.0-38249015080
"Long, D.L., Golding, J.M., Graesser, A.C.","A test of the on-line status of goal-related inferences",1992,"Journal of Memory and Language","31","5",,"634","647",,52,10.1016/0749-596X(92)90032-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197475&doi=10.1016%2f0749-596X%2892%2990032-S&partnerID=40&md5=a074cb286399e894570cf65cec79551e",Article,Scopus,2-s2.0-0001197475
"Graesser, A.C., Lang, K.L., Roberts, R.M.","Question Answering in the Context of Stories",1991,"Journal of Experimental Psychology: General","120","3",,"254","277",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039901421&partnerID=40&md5=dcf02008cfcda59b94e12b0521147485",Article,Scopus,2-s2.0-0039901421
"Kreuz, R.J., Graesser, A.C.","Aspects of Idiom Interpretation: Comment on Nayak and Gibbs",1991,"Journal of Experimental Psychology: General","120","1",,"90","92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002676539&partnerID=40&md5=69d36f31f9c7ab2a5d084e77b5e44f28",Article,Scopus,2-s2.0-0002676539
"Magliano, J.P., Graesser, A.C.","A three-pronged method for studying inference generation in literary text",1991,"Poetics","20","3",,"193","232",,88,10.1016/0304-422X(91)90007-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617999&doi=10.1016%2f0304-422X%2891%2990007-C&partnerID=40&md5=f52dd9b7ab429e726b68cda3e9a1468f",Article,Scopus,2-s2.0-0000617999
"Graesser, A.C., Hemphill, D.","Question answering in the context of scientific mechanisms",1991,"Journal of Memory and Language","30","2",,"186","209",,32,10.1016/0749-596X(91)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013657564&doi=10.1016%2f0749-596X%2891%2990003-3&partnerID=40&md5=935b6ca74bceea70fad097ee68532a9b",Article,Scopus,2-s2.0-0013657564
"Graesser, A.C.","Preface",1990,"Psychology of Learning and Motivation - Advances in Research and Theory","25","C",,"xvii","xix",,,10.1016/S0079-7421(08)60244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957022400&doi=10.1016%2fS0079-7421%2808%2960244-3&partnerID=40&md5=8699f7fb78ef9f2140576905caca71f8",Editorial,Scopus,2-s2.0-77957022400
"Graesser, A.C.","Psychological Research on Question Answering and Question Asking",1990,"Discourse Processes","13","3",,"259","260",,3,10.1080/01638539009544758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009160546&doi=10.1080%2f01638539009544758&partnerID=40&md5=55cba33f8b5e46096174594987492977",Article,Scopus,2-s2.0-0009160546
"Graesser, A.C., Franklin, S.P.","Quest: A Cognitive Model of Question Answering",1990,"Discourse Processes","13","3",,"279","303",,60,10.1080/01638539009544760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935567854&doi=10.1080%2f01638539009544760&partnerID=40&md5=4f1f00427884146c840fb33ae1d360e1",Article,Scopus,2-s2.0-84935567854
"Golding, J.M., Graesser, A.C., Millis, K.K.","What Makes a Good Answer to a Question?: Testing a Psychological Model of Question Answering in the Context of Narrative Text",1990,"Discourse Processes","13","3",,"305","325",,10,10.1080/01638539009544761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930563449&doi=10.1080%2f01638539009544761&partnerID=40&md5=c092a15a7afe08c47bffcd941ec443db",Article,Scopus,2-s2.0-84930563449
"Graesser, A.C., Roberts, R.M., Hackett-Renner, C.","Question Answering in the Context of Telephone Surveys, Business Interactions, and Interviews",1990,"Discourse Processes","13","3",,"327","348",,5,10.1080/01638539009544762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930562878&doi=10.1080%2f01638539009544762&partnerID=40&md5=57a51733b8fce2a52abfd560c3e51e53",Article,Scopus,2-s2.0-84930562878
"Haberlandt, K., Graesser, A.C.","Integration and Buffering of New Information",1990,"Psychology of Learning and Motivation - Advances in Research and Theory","25","C",,"71","87",,,10.1016/S0079-7421(08)60249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957028214&doi=10.1016%2fS0079-7421%2808%2960249-2&partnerID=40&md5=ccd27dcc31e25c96b42291167e2b5826",Article,Scopus,2-s2.0-77957028214
"Dwyer, W.O., Graesser, A.C., Hopkinson, P.L., Lupfer, M.B.","Application of script theory to police officers' use of deadly force",1990,"Journal of Police Science and Administration","17","4",,"295","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025155110&partnerID=40&md5=f45080acb41959b2a3fcf7b177634a51",Article,Scopus,2-s2.0-0025155110
"Lang, K.L., Graesser, A.C., Hemphill, D.D.","The role of questioning in knowledge engineering and the interface of expert systems",1990,"Poetics","19","1-2",,"143","166",,1,10.1016/0304-422X(90)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139074&doi=10.1016%2f0304-422X%2890%2990034-3&partnerID=40&md5=adcb6006b6a8e18041821fd9540bd3e5",Article,Scopus,2-s2.0-45149139074
"Millis, K.K., Morgan, D., Graesser, A.C.","The influence of knowledge-based inferences on the reading time of expository text",1990,"Psychology of Learning and Motivation - Advances in Research and Theory","25","C",,"197","212",,24,10.1016/S0079-7421(08)60256-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084991&doi=10.1016%2fS0079-7421%2808%2960256-X&partnerID=40&md5=c7d9f19952654bbcdda08e8814f65b43",Article,Scopus,2-s2.0-77957084991
"Long, D.L., Golding, J.M., Graesser, A.C., Clark, L.F.","Goal, Event, and State Inferences: An Investigation of Inference Generation During Story Comprehension",1990,"Psychology of Learning and Motivation - Advances in Research and Theory","25","C",,"89","102",,18,10.1016/S0079-7421(08)60250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957036689&doi=10.1016%2fS0079-7421%2808%2960250-9&partnerID=40&md5=62e4d49e79f47c62aaf255086e939483",Article,Scopus,2-s2.0-77957036689
"Haberlandt, K.F., Graesser, A.C., Schneider, N.J.","Reading Strategies of Fast and Slow Readers",1989,"Journal of Experimental Psychology: Learning, Memory, and Cognition","15","5",,"815","823",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024726786&partnerID=40&md5=c6cd827504a60a5cf1b2726820b6343b",Article,Scopus,2-s2.0-0024726786
"Haberlandt, K., Graesser, A.C.","Processing of new arguments at clause boundaries",1989,"Memory &amp; Cognition","17","2",,"186","193",,27,10.3758/BF03197068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024636682&doi=10.3758%2fBF03197068&partnerID=40&md5=d4d2a90c169c74c92568af99aff984b7",Article,Scopus,2-s2.0-0024636682
"Haberlandt, K., Graesser, A.C.","Buffering new information during reading",1989,"Discourse Processes","12","4",,"479","494",,16,10.1080/01638538909544741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929065437&doi=10.1080%2f01638538909544741&partnerID=40&md5=bae17e7093e4fddf7a5bf4a4caebad88",Article,Scopus,2-s2.0-84929065437
"Graesser, A.C., Long, D.L., Mio, J.S.","What are the cognitive and conceptual components of humorous text?",1989,"Poetics","18","1-2",,"143","163",,19,10.1016/0304-422X(89)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337924&doi=10.1016%2f0304-422X%2889%2990026-0&partnerID=40&md5=fa13fee95509f968697dc9dd484e9258",Article,Scopus,2-s2.0-12344337924
"Graesser, A.C., Hopkinson, P.L., Schmid, C.","Differences in interconcept organization between nouns and verbs",1987,"Journal of Memory and Language","26","2",,"242","253",,22,10.1016/0749-596X(87)90126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945368&doi=10.1016%2f0749-596X%2887%2990126-4&partnerID=40&md5=d90a39997b06a34eb7e9d013ca4ec1e0",Article,Scopus,2-s2.0-0000945368
"Graesser, A.C., Haberlandt, K.F.","Research on Component Processes in Reading. Reply to Danks",1986,"Journal of Experimental Psychology: General","115","2",,"198","200",,5,10.1037/0096-3445.115.2.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345606111&doi=10.1037%2f0096-3445.115.2.198&partnerID=40&md5=3150d6e9b4cc1615feb95f0a704312c4",Article,Scopus,2-s2.0-0345606111
"Haberlandt, K.F., Graesser, A.C., Schneider, N.J., Kiely, J.","Effects of task and new arguments on word reading times",1986,"Journal of Memory and Language","25","3",,"314","322",,43,10.1016/0749-596X(86)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452623&doi=10.1016%2f0749-596X%2886%2990004-5&partnerID=40&md5=5fb5437cc49779d12de567249634ca45",Article,Scopus,2-s2.0-0001452623
"Graesser, Arthur C., Lang, Kathy L.","COLLECTING INFORMATIVE DATA FOR MODIFYING A SYSTEM-OPERATOR INTERFACE IN A COMMUNICATION CONTROL SYSTEM.",1985,,,,,"366","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324934&partnerID=40&md5=6c2c2659bb8977d435bc2aa63ac965ed",Conference Paper,Scopus,2-s2.0-0022324934
"Haberlandt, K.F., Graesser, A.C.","Component Processes in Text Comprehension and Some of Their Interactions",1985,"Journal of Experimental Psychology: General","114","3",,"357","374",,148,10.1037/0096-3445.114.3.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641306&doi=10.1037%2f0096-3445.114.3.357&partnerID=40&md5=bf0571eebd03d83727fc99ea1efaeee6",Article,Scopus,2-s2.0-0000641306
"Nakamura, G.V., Graesser, A.C., Zimmerman, J.A., Riha, J.","Script processing in a natural situation",1985,"Memory &amp; Cognition","13","2",,"140","144",,35,10.3758/BF03197006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022022395&doi=10.3758%2fBF03197006&partnerID=40&md5=4f9ae3f8d063662e081ff79d24af9576",Article,Scopus,2-s2.0-0022022395
"Nakamura, G.V., Graesser, A.C.","Memory for script-typical and script-atypical actions: A reaction time study",1985,"Bulletin of the Psychonomic Society","23","4",,"384","386",,11,10.3758/BF03330191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037884352&doi=10.3758%2fBF03330191&partnerID=40&md5=1d47d715f12c906d6cd37fd318d5bf00",Article,Scopus,2-s2.0-0037884352
"Graesser, A.C., Clark, L.F.","The Generation of Knowledge - Based Inferences During Narrative Comprehension",1985,"Advances in Psychology","29","C",,"53","94",,1,10.1016/S0166-4115(08)62732-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346473961&doi=10.1016%2fS0166-4115%2808%2962732-6&partnerID=40&md5=ad7602c5458bb565ce73bd42111cc01e",Article,Scopus,2-s2.0-0346473961
"Graesser, A.C., Hopkinson, P.L., Lewis, E.W., Bruflodt, H.A.","The Impact of different information sources on idea generation: Writing off the top of our heads",1984,"Written Communication","1","3",,"341","364",,,10.1177/0741088384001003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970306306&doi=10.1177%2f0741088384001003003&partnerID=40&md5=b5118080ebd70e0e1bb8bc77f071e5dc",Article,Scopus,2-s2.0-84970306306
"Graesser, A.C.","How to develop a theory of story points",1983,"Behavioral and Brain Sciences","6","4",,"600","601",,1,10.1017/S0140525X00017623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971187198&doi=10.1017%2fS0140525X00017623&partnerID=40&md5=80e420637d95c7abde502e19dc0e65cd",Article,Scopus,2-s2.0-84971187198
"Graesser, A.C., Nakamura, G.V.","The impact of a schema on comprehension and memory",1982,"Psychology of Learning and Motivation - Advances in Research and Theory","16","C",,"59","109",,107,10.1016/S0079-7421(08)60547-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957054498&doi=10.1016%2fS0079-7421%2808%2960547-2&partnerID=40&md5=4f363568f679641cf364b9fa18cb4346",Article,Scopus,2-s2.0-77957054498
"Smith, D.A., Graesser, A.C.","Memory for actions in scripted activities as a function of typicality, retention interval, and retrieval task",1981,"Memory &amp; Cognition","9","6",,"550","559",,96,10.3758/BF03202349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019773317&doi=10.3758%2fBF03202349&partnerID=40&md5=90e039756497b7b94cae74cc2a195258",Article,Scopus,2-s2.0-0019773317
"Graesser, A.C., Robertson, S.P., Anderson, P.A.","Incorporating inferences in narrative representations: A study of how and why",1981,"Cognitive Psychology","13","1",,"1","26",,54,10.1016/0010-0285(81)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808134&doi=10.1016%2f0010-0285%2881%2990002-5&partnerID=40&md5=95b9aed43c0bccf3ea2a20fb07a52ef7",Article,Scopus,2-s2.0-0000808134
"Graesser, A.C., Woll, S.B., Kowalski, D.J., Smith, D.A.","Memory for typical and atypical actions in scripted activities",1980,"Journal of Experimental Psychology: Human Learning and Memory","6","5",,"503","515",,180,10.1037/0278-7393.6.5.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453445&doi=10.1037%2f0278-7393.6.5.503&partnerID=40&md5=d0b2e8a9c5394993b05151cc9fdd257c",Article,Scopus,2-s2.0-0000453445
"Cohen, A.D., Graesser, A.C.","The influence of advanced outlines on the free recall of prose",1980,"Bulletin of the Psychonomic Society","15","5",,"348","350",,3,10.3758/BF03334554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925924664&doi=10.3758%2fBF03334554&partnerID=40&md5=0187b8263a76caf119efc5386180bd17",Article,Scopus,2-s2.0-84925924664
"Graesser, A.C., Hoffman, N.L., Clark, L.F.","Structural components of reading time",1980,"Journal of Verbal Learning and Verbal Behavior","19","2",,"135","151",,100,10.1016/S0022-5371(80)90132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506942&doi=10.1016%2fS0022-5371%2880%2990132-2&partnerID=40&md5=b523e1ce6399b2baf035215c1f94bebe",Article,Scopus,2-s2.0-0001506942
"Graesser, A.C., Hauft-Smith, K., Cohen, A.D., Pyles, L.D.","Advanced outlines, familiarity, and text genre on retention of prose",1980,"Journal of Experimental Education","48","4",,"281","290",,33,10.1080/00220973.1980.11011745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953086099&doi=10.1080%2f00220973.1980.11011745&partnerID=40&md5=9e96e4c1c827e70d624562f847b47165",Article,Scopus,2-s2.0-84953086099
"Graesser, A.C., Robertson, S.P., Lovelace, E.R., Swinehart, D.M.","Answers to why-questions expose the organization of story plot and predict recall of actions",1980,"Journal of Verbal Learning and Verbal Behavior","19","1",,"110","119",,43,10.1016/S0022-5371(80)90572-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009454831&doi=10.1016%2fS0022-5371%2880%2990572-1&partnerID=40&md5=55a586de78121a44d789f0a658cdaf05",Article,Scopus,2-s2.0-0009454831
"Graesser, A.C., Gordon, S.E., Sawyer, J.D.","Recognition memory for typical and atypical actions in scripted activities: Tests of a script pointer + tag hypothesis",1979,"Journal of Verbal Learning and Verbal Behavior","18","3",,"319","332",,228,10.1016/S0022-5371(79)90182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849930&doi=10.1016%2fS0022-5371%2879%2990182-8&partnerID=40&md5=3c8d26625552be4fcf35fb3f83aa2dcf",Article,Scopus,2-s2.0-0000849930
"Graesser, A.C., Higginbotham, M.W., Robertson, S.P., Smith, W.R.","A Natural Inquiry into the National Enquirer Self-Induced versus Task-Induced Reading Comprehension",1978,"Discourse Processes","1","4",,"355","372",,13,10.1080/01638537809544445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925915803&doi=10.1080%2f01638537809544445&partnerID=40&md5=e3ac42f17de99d9b70a54ca7f018e60e",Article,Scopus,2-s2.0-84925915803
"Graesser, A.C.","Tests of a holistic chunking model of sentence memory through analyses of noun intrusions",1978,"Memory &amp; Cognition","6","5",,"527","536",,8,10.3758/BF03198241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443725&doi=10.3758%2fBF03198241&partnerID=40&md5=6633a62c90e19d05db87d9d587aba05f",Article,Scopus,2-s2.0-0000443725
"Graesser, A.C.","How to Catch a Fish: The Memory and Representation of Common Procedures",1978,"Discourse Processes","1","1",,"72","89",,50,10.1080/01638537809544429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925916389&doi=10.1080%2f01638537809544429&partnerID=40&md5=5298afef1f0a526a33db502a663d91ea",Article,Scopus,2-s2.0-84925916389
"Graesser, A., Mandler, G.","Limited processing capacity constrains the storage of unrelated sets of words and retrieval from natural categories",1978,"Journal of Experimental Psychology: Human Learning and Memory","4","1",,"86","100",,51,10.1037/0278-7393.4.1.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949725&doi=10.1037%2f0278-7393.4.1.86&partnerID=40&md5=c014eb1c0928fd9ea178654d04843858",Article,Scopus,2-s2.0-0002949725
"Rabinowitz, J.C., Graesser, A.C.","Word recognition as a function of retrieval processes",1976,"Bulletin of the Psychonomic Society","7","1",,"75","77",,1,10.3758/BF03337127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951517805&doi=10.3758%2fBF03337127&partnerID=40&md5=070e2a677f3693895f823dd9b7cef0e3",Article,Scopus,2-s2.0-84951517805
"Graesser II, A., Mandler, G.","Recognition memory for the meaning and surface structure of sentences",1975,"J.EXP.PSYCHOL.","104","3",,"238","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016711110&partnerID=40&md5=437ecdb4dc3bd880f18e32741b51490b",Article,Scopus,2-s2.0-0016711110
"Graesser, A., Mandler, G.","Recognition memory for the meaning and surface structure of sentences",1975,"Journal of Experimental Psychology: Human Learning and Memory","1","3",,"238","248",,34,10.1037/0278-7393.1.3.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042168590&doi=10.1037%2f0278-7393.1.3.238&partnerID=40&md5=51366315cdb39625408af9b06f0c24f8",Article,Scopus,2-s2.0-0042168590
"Mandler, G., Worden, P.E., Graesser II, A.C.","Subjective disorganization: Search for the locus of list organization",1974,"Journal of Verbal Learning and Verbal Behavior","13","2",,"220","235",,12,10.1016/S0022-5371(74)80047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248951400&doi=10.1016%2fS0022-5371%2874%2980047-2&partnerID=40&md5=6f70507db21bb7c098b3cc89b7326511",Article,Scopus,2-s2.0-34248951400
