Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fonash, S.J., Ashok, S.","An additional source of photovoltage in photoconductive materials",1979,"Applied Physics Letters","35","7",,"535","537",,7,10.1063/1.91199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043049135&doi=10.1063%2f1.91199&partnerID=40&md5=231c4c261f5ad51efdf7c8cd7a0ea3fb",Article,Scopus,2-s2.0-4043049135
"Fonash, S.J., Ashok, S.","MODEL FOR THE I-V CHARACTERISTICS OF ELECTROCHEMICAL PHOTOVOLTAIC DEVICES.",1979,"Advances in Chemistry Series",,,,"446","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018683721&partnerID=40&md5=3d2ad4438671d674c4c07d14bfa19113",Article,Scopus,2-s2.0-0018683721
"Tongson, L.L., Knox, B.E., Sullivan, T.E., Fonash, S.J.","Comparative study of chemical and polarization characteristics of Pd/Si and Pd/SiO<inf>x</inf>/Si schottky-barrier-type devices",1979,"Journal of Applied Physics","50","3",,"1535","1537",,21,10.1063/1.326106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018443143&doi=10.1063%2f1.326106&partnerID=40&md5=ad40d39067d614afca0d8ba862b1ab09",Article,Scopus,2-s2.0-0018443143
"Fonash, S.J., Fishkorn, G., Sullivan, T.E., Tongson, L.L., Knox, B.E.","UNIQUE PROBLEM AREAS IN M-I-S SOLAR CELL STRUCTURES.",1979,"National Bureau of Standards, Special Publication",,"400-58",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018509659&partnerID=40&md5=bcf55c1efa0214b53d3a6fe14f153015",Article,Scopus,2-s2.0-0018509659
"Fonash, S.J.","Band structure and photocurrent collection in crystalline and polycrystalline p-n heterojunction solar cells",1979,"Solid State Electronics","22","10",,"907","910",,7,10.1016/0038-1101(79)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955959&doi=10.1016%2f0038-1101%2879%2990060-1&partnerID=40&md5=4de140f5b38007dbf11797ae7ebfdda3",Article,Scopus,2-s2.0-0342955959
"Sullivan, T.E., Childs, R.B., Ruths, J.M., Fonash, Stephen J.","EFFECTS OF ULTRA-THIN SiO//x IN CONDUCTING M-I-S STRUCTURES.",1978,,,,,"454","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018062759&partnerID=40&md5=c60252ca803ce1a98a70cd20d0ce3851",Article,Scopus,2-s2.0-0018062759
"Fonash, S.J., Sullivan, T.E., Childs, R., Ruths, J.","TRANSPORT AND ULTRA-THIN INSULATOR STUDIES FOR MIS SOLAR CELL STRUCTURES ON SILICON AND GALLIUM ARSENIDE.",1978,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"645","650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018052771&partnerID=40&md5=20697e4d03b979e7f86d6e1572fcfea7",Article,Scopus,2-s2.0-0018052771
"Childs, R.B., Ruths, J.M., Sullivan, T.E., Fonash, S.J.","EFFECTS OF ULTRATHIN OXIDES IN CONDUCTING MIS STRUCTURES ON GaAs.",1978,"J Vac Sci Technol","15","4",,"1397","1401",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017996003&partnerID=40&md5=9ff746f3cef15f89c13afd5820bfe33a",Article,Scopus,2-s2.0-0017996003
"Fonash, S.J.","Theory of capacitance and conductance behavior of Schottky-barrier and conducting M-I-S diodes with interface traps",1977,"Journal of Applied Physics","48","9",,"3953","3958",,15,10.1063/1.324271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017536161&doi=10.1063%2f1.324271&partnerID=40&md5=601e51ecdf1d422c1f14854558514be9",Article,Scopus,2-s2.0-0017536161
"Fonash, S.J.","Outline and comparison of the possible effects present in a metal-thin-film-insulator-semiconductor",1976,"Journal of Applied Physics","47","8",,"3597","3602",,69,10.1063/1.323164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985322&doi=10.1063%2f1.323164&partnerID=40&md5=0d262801f819731f081eb4dcf8ab3d8c",Article,Scopus,2-s2.0-0016985322
"Vendura Jr., George J., Fonash, Stephen J., Oliver, James","INVESTIGATION OF THE INTERFACES IN METAL-GLASS-SEMICONDUCTOR SYSTEMS.",1976,,,,,"162","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017090695&partnerID=40&md5=aaf6d466a9bc8fc01469d48f76719d27",Article,Scopus,2-s2.0-0017090695
"Fonash, S.J.","Metal-insulator-semiconductor solar cells: Theory and experimental results",1976,"Thin Solid Films","36","2",,"387","392",,10,10.1016/0040-6090(76)90042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149100456&doi=10.1016%2f0040-6090%2876%2990042-0&partnerID=40&md5=b5e276057855e8f8bbfb015ff2c879ff",Article,Scopus,2-s2.0-41149100456
"Fonash, S.J.","The role of the interfacial layer in metal-semiconductor solar cells",1975,"Journal of Applied Physics","46","3",,"1286","1289",,113,10.1063/1.321694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016482929&doi=10.1063%2f1.321694&partnerID=40&md5=6d03b52cea6f0aae3bcd9629c916ca8a",Article,Scopus,2-s2.0-0016482929
"Fonash, Stephen J.","METAL-THIN FILM INSULATOR-SEMICONDUCTOR SOLAR CELLS.",1975,,,,,"376","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016586072&partnerID=40&md5=ecd798abad70752b535f11d26f00d0ab",Article,Scopus,2-s2.0-0016586072
"Roger, J.-A., Dupuy, C.H.S., Fonash, S.J.","Evidence for interfacial space-charge regions in electron-beam-evaporated SiO",1975,"Journal of Applied Physics","46","7",,"3102","3105",,7,10.1063/1.322006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016533930&doi=10.1063%2f1.322006&partnerID=40&md5=83b6e859374160020dc0cb122830c95f",Article,Scopus,2-s2.0-0016533930
"Shevenock, Steven, Fonash, Stephen, Geneczko, Jeannie","STUDIES OF M-I-S TYPE SOLAR CELLS FABRICATED ON SILICON.",1975,,,,,"211","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016665633&partnerID=40&md5=cce8949b836792d46212632c1ab9059f",Article,Scopus,2-s2.0-0016665633
"Fonash, S.J., Roger, J.-A., Dupuy, C.","Role of interfaces in determining the electrical properties of metal-oxide-metal structures",1975,"Journal of Solid State Chemistry","12","3-4",,"238","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149405896&partnerID=40&md5=27b2c33602c6993b035f9dad06fecdbb",Article,Scopus,2-s2.0-58149405896
"Fonash, S.J.","Comments on barrier changes in stressed metal-semiconductor contacts",1974,"Journal of Applied Physics","45","1",,"496","498",,1,10.1063/1.1663013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111291&doi=10.1063%2f1.1663013&partnerID=40&md5=6840a416078f2f24d46cf3412b631781",Review,Scopus,2-s2.0-36749111291
"Fonash, S.J., Roger, J.-A., Dupuy, C.H.S.","ac equivalent circuits for MIM structures",1974,"Journal of Applied Physics","45","7",,"2907","2910",,11,10.1063/1.1663699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016079578&doi=10.1063%2f1.1663699&partnerID=40&md5=003c9f63df2724cabbd5e4fd54027e80",Article,Scopus,2-s2.0-0016079578
"Fonash, S.J., Roger, J.-A., Pivot, J., Cachard, A.","AC properties of biased MIM structures",1974,"Journal of Applied Physics","45","3",,"1223","1232",,9,10.1063/1.1663393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016036362&doi=10.1063%2f1.1663393&partnerID=40&md5=f65775791c813dbe5a90d08afe9d51e3",Article,Scopus,2-s2.0-0016036362
"Fonash, S.J.","Effects of stress on metal-oxide-semiconductor structures",1973,"Journal of Applied Physics","44","10",,"4607","4615",,10,10.1063/1.1662009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015671159&doi=10.1063%2f1.1662009&partnerID=40&md5=7f1753230835f7dcd818cdf42d520775",Article,Scopus,2-s2.0-0015671159
"Fonash, S.J.","The effect of stress on metal semiconductor junctions",1973,"Solid State Electronics","16","2",,"253","263",,3,10.1016/0038-1101(73)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015585610&doi=10.1016%2f0038-1101%2873%2990035-X&partnerID=40&md5=c625c181d30151b695069ee9fcd22787",Article,Scopus,2-s2.0-0015585610
"Fonash, S.J.","Current transport in metal semiconductor contacts-a unified approach",1972,"Solid State Electronics","15","7",,"783","787",,31,10.1016/0038-1101(72)90099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344132316&doi=10.1016%2f0038-1101%2872%2990099-8&partnerID=40&md5=4f3da5b4ffd8a3fb64a8fdaadc062a75",Article,Scopus,2-s2.0-0344132316
"Sharma, S.P., Fonash, S.J., Schrenk, G.L.","The electron transfer process in field ionization",1970,"Surface Science","23","1",,"30","57",,8,10.1016/0039-6028(70)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014867371&doi=10.1016%2f0039-6028%2870%2990004-X&partnerID=40&md5=61bd4c695f83e3ee4e97b5c4d473c23f",Article,Scopus,2-s2.0-0014867371
"Fonash, S.J., Schrenk, G.L.","Fermi-surface structure and field ionization",1969,"Physical Review","180","3",,"649","657",,7,10.1103/PhysRev.180.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057124&doi=10.1103%2fPhysRev.180.649&partnerID=40&md5=15a8355dc98a1cf5fbbc514446738590",Article,Scopus,2-s2.0-36049057124
