Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koester, B., Rea, T.J., Templeton, A.R., Szalay, A.S., Sing, C.F.","Long-range autocorrelations of CpG islands in the human genome",2012,"PLoS ONE","7","1", e29889,"","",,1,10.1371/journal.pone.0029889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855667029&doi=10.1371%2fjournal.pone.0029889&partnerID=40&md5=931384698c7b6cc943cac88afc7039ed",Article,Scopus,2-s2.0-84855667029
"Kanov, K., Perlman, E., Burns, R., Ahmad, Y., Szalay, A.","I/O streaming evaluation of batch queries for data-intensive computational turbulence",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 29,"","",,8,10.1145/2063384.2063423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184554&doi=10.1145%2f2063384.2063423&partnerID=40&md5=902691f67e62cc2cf77464d63b327b18",Conference Paper,Scopus,2-s2.0-83155184554
"Simmhan, Y., Van Ingen, C., Heasley, J., Szalay, A.","Stargazing through a digital veil: Managing a large scale sky survey using distributed databases on HPC clusters",2011,"HPCDB'11 - Proceedings of the 2011 Workshop on High-Performance Computing Meets Databases, Co-located with SC'11",,,,"33","36",,1,10.1145/2125636.2125648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857935769&doi=10.1145%2f2125636.2125648&partnerID=40&md5=14ab6d9005e858f893496aa5c509546e",Conference Paper,Scopus,2-s2.0-84857935769
"Givelberg, E., Szalay, A., Kanov, K., Burns, R.","An architecture for a data-intensive computer",2011,"NDM'11 - Proceedings of the 2011 International Workshop on Network-Aware Data Management, Co-located with SC'11",,,,"57","64",,3,10.1145/2110217.2110226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989705&doi=10.1145%2f2110217.2110226&partnerID=40&md5=7bb03dafe1df327420053a9d4211e977",Conference Paper,Scopus,2-s2.0-84857989705
"Huang, H.H., Li, S., Szalay, A., Terzis, A.","Performance modeling and analysis of flash-based storage devices",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",11,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755376&partnerID=40&md5=fdf48b82358dafcd8255c2f6ddbc2695",Conference Paper,Scopus,2-s2.0-84892755376
"Szalay, A.","Extreme data-intensive scientific computing",2011,"Computing in Science and Engineering","13","6", 5959140,"34","41",,18,10.1109/MCSE.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455133785&doi=10.1109%2fMCSE.2011.74&partnerID=40&md5=baeefd5b80784760fd238e03bf86fa09",Article,Scopus,2-s2.0-81455133785
"Alexander, F.J., Hoisie, A., Szalay, A.","Big data [Guest editorial]",2011,"Computing in Science and Engineering","13","6", 6077842,"10","12",,12,10.1109/MCSE.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141076&doi=10.1109%2fMCSE.2011.99&partnerID=40&md5=112347c28d647c7f7cc6518dd8d5504f",Editorial,Scopus,2-s2.0-81455141076
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3101","3102",,,10.1111/j.1365-2966.2011.19967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122755&doi=10.1111%2fj.1365-2966.2011.19967.x&partnerID=40&md5=64091123665bd42a8268f268e9202742",Erratum,Scopus,2-s2.0-80255122755
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3103","3104",,2,10.1111/j.1365-2966.2011.18943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122760&doi=10.1111%2fj.1365-2966.2011.18943.x&partnerID=40&md5=00b6967058094f1b63a3b1fba4740c5a",Erratum,Scopus,2-s2.0-80255122760
"Givelberg, E., Szalay, A., Kanov, K., Burns, R.","MPI-DB, a parallel database services software library for scientific computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"339","341",,1,10.1007/978-3-642-24449-0_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997405&doi=10.1007%2f978-3-642-24449-0_43&partnerID=40&md5=29895d03b2a417cebca76c784b292345",Conference Paper,Scopus,2-s2.0-80052997405
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Lemson, G., Budavári, T., Szalay, A.","Implementing a general spatial indexing library for relational databases of large numerical simulations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"509","526",,6,10.1007/978-3-642-22351-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197920&doi=10.1007%2f978-3-642-22351-8_34&partnerID=40&md5=e65f651499ec9a72a02ab3009a78fa14",Conference Paper,Scopus,2-s2.0-79961197920
"Huang, H.H., Li, S., Szalay, A., Terzis, A.","Performance modeling and analysis of flash-based storage devices",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937213,"","",,5,10.1109/MSST.2011.5937213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930185&doi=10.1109%2fMSST.2011.5937213&partnerID=40&md5=22d34c6ff680d22aaa95744ff420f87d",Conference Paper,Scopus,2-s2.0-79960930185
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Aragon-Calvo, M.A., Silk, J., Szalay, A.S.","Locally cold flows from large-scale structure",2011,"Monthly Notices of the Royal Astronomical Society: Letters","415","1",,"L16","L20",,8,10.1111/j.1745-3933.2011.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198455&doi=10.1111%2fj.1745-3933.2011.01071.x&partnerID=40&md5=f5c941c9e2d810119fec551b7c94bbf8",Article,Scopus,2-s2.0-84055198455
"Wang, X., Neyrinck, M., Szapudi, I., Szalay, A., Chen, X., Lesgourgues, J., Riotto, A., Sloth, M.","Perturbation theory of the cosmological log-density field",2011,"Astrophysical Journal","735","1", 32,"","",,16,10.1088/0004-637X/735/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959932530&doi=10.1088%2f0004-637X%2f735%2f1%2f32&partnerID=40&md5=d5d17a8cbcdb570922d71dc2d377ed1e",Article,Scopus,2-s2.0-79959932530
"Dobos, L., Szalay, A., Blakeley, J., Budavári, T., Csabai, I., Tomic, D., Milovanovic, M., Tintor, M., Jovanovic, A.","Array requirements for scientific applications and an implementation for microsoft SQL server",2011,"ACM International Conference Proceeding Series",,,,"13","19",,6,10.1145/1966895.1966897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955986173&doi=10.1145%2f1966895.1966897&partnerID=40&md5=d7f3228d98e1652a00fc6958e91be4ed",Conference Paper,Scopus,2-s2.0-79955986173
"Neyrinck, M.C., Szapudi, I., Szalay, A.S.","Rejuvenating power spectra. II. The Gaussianized galaxy density field",2011,"Astrophysical Journal","731","2", 116,"","",,26,10.1088/0004-637X/731/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954994722&doi=10.1088%2f0004-637X%2f731%2f2%2f116&partnerID=40&md5=b4c3c7c7dff867fa648ff0e85a991428",Article,Scopus,2-s2.0-79954994722
"Gyory, Z., Szalay, A.S., Budavári, T., Csabai, I., Charlot, S.","Correlations between nebular emission and the continuum spectral shape in SDSS galaxies",2011,"Astronomical Journal","141","4", 133,"","",,4,10.1088/0004-6256/141/4/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953041763&doi=10.1088%2f0004-6256%2f141%2f4%2f133&partnerID=40&md5=cae9f2aee4453aecb58b8097f06c95b2",Article,Scopus,2-s2.0-79953041763
"Kolker, E., Faris, J., Kolker, E., Szalay, A., Bradlow, L., Deelman, E., Feng, W., Qiu, J., Russell, D., Stewart, E.","Communication and data-intensive science in the beginning of the 21st century",2011,"OMICS A Journal of Integrative Biology","15","4",,"213","215",,8,10.1089/omi.2011.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343625&doi=10.1089%2fomi.2011.0008&partnerID=40&md5=920fd50d0eb9244beb03412a9dca5873",Conference Paper,Scopus,2-s2.0-79956343625
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Yip, C.-W., Szalay, A.S., Carliles, S., Budavári, T.","Effect of inclination of galaxies on photometric redshift",2011,"Astrophysical Journal","730","1", 54,"","",,10,10.1088/0004-637X/730/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953704528&doi=10.1088%2f0004-637X%2f730%2f1%2f54&partnerID=40&md5=d6e8954a172ff7abed6b88ff8febd6c6",Article,Scopus,2-s2.0-79953704528
"Tian, H.J., Neyrinck, M.C., Budavári, T., Szalay, A.S.","Redshift-space enhancement of line-of-sight baryon acoustic oscillations in the sloan digital sky survey main-galaxy sample",2011,"Astrophysical Journal","728","1",,"","",,6,10.1088/0004-637X/728/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891189461&doi=10.1088%2f0004-637X%2f728%2f1%2f34&partnerID=40&md5=b8f1642ca5dbf5b36981665dbf191bfa",Article,Scopus,2-s2.0-84891189461
"Neill, J.D., Sullivan, M., Gal-Yam, A., Quimby, R., Ofek, E., Wyder, T.K., Howell, D.A., Nugent, P., Seibert, M., Martin, D.C., Overzier, R., Barlow, T.A., Foster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S.","The extreme hosts of extreme supernovae",2011,"Astrophysical Journal","727","1",,"","",,19,10.1088/0004-637X/727/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891221285&doi=10.1088%2f0004-637X%2f727%2f1%2f15&partnerID=40&md5=1498dfc219215864df2e76153ace95ae",Article,Scopus,2-s2.0-84891221285
