Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, I., Lim, W., Teran, A., Phillips, J., Sylvester, D., Blaauw, D.","A &gt;78%-efficient light harvester over 100-to-100klux with reconfigurable PV-cell network and MPPT circuit",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418061,"370","371",,6,10.1109/ISSCC.2016.7418061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962821224&doi=10.1109%2fISSCC.2016.7418061&partnerID=40&md5=ef267a7403f82c8adf17793db397fe50",Conference Paper,Scopus,2-s2.0-84962821224
"Skrzyniarz, S., Fick, L., Shah, J., Kim, Y., Sylvester, D., Blaauw, D., Fick, D., Henry, M.B.","A 36.8 2b-TOPS/W self-calibrating GPS accelerator implemented using analog calculation in 65nm LP CMOS",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418086,"420","422",,1,10.1109/ISSCC.2016.7418086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962888116&doi=10.1109%2fISSCC.2016.7418086&partnerID=40&md5=58d1a22f63497a63cea976ead3a55f04",Conference Paper,Scopus,2-s2.0-84962888116
"Zhang, Y., Khayatzadeh, M., Yang, K., Saligane, M., Pinckney, N., Alioto, M., Blaauw, D., Sylvester, D.","iRazor: 3-transistor current-based error detection and correction in an ARM Cortex-R4 processor",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417956,"160","162",,9,10.1109/ISSCC.2016.7417956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812155&doi=10.1109%2fISSCC.2016.7417956&partnerID=40&md5=089d0f256669a5bd7b098ef9eec151b6",Conference Paper,Scopus,2-s2.0-84962812155
"Shi, Y., Choi, M., Li, Z., Kim, G., Foo, Z., Kim, H.-S., Wentzloff, D., Blaauw, D.","A 10mm3 syringe-implantable near-field radio system on glass substrate",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418100,"448","449",,9,10.1109/ISSCC.2016.7418100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962835360&doi=10.1109%2fISSCC.2016.7418100&partnerID=40&md5=d74ec610af682c69bd7020158e8a683c",Conference Paper,Scopus,2-s2.0-84962835360
"Jung, W., Gu, J., Myers, P.D., Shim, M., Jeong, S., Yang, K., Choi, M., Foo, Z., Bang, S., Oh, S., Sylvester, D., Blaauw, D.","A 60%-efficiency 20nW-500µW tri-output fully integrated power management unit with environmental adaptation and load-proportional biasing for IoT systems",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417953,"154","155",,5,10.1109/ISSCC.2016.7417953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812271&doi=10.1109%2fISSCC.2016.7417953&partnerID=40&md5=3207b7ef61a5340ec2bce443d6701050",Conference Paper,Scopus,2-s2.0-84962812271
"Yoon, D., Jang, T., Sylvester, D., Blaauw, D.","A 5.58 nW Crystal Oscillator Using Pulsed Driver for Real-Time Clocks",2016,"IEEE Journal of Solid-State Circuits","51","2", 7370766,"509","522",,2,10.1109/JSSC.2015.2501982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953279439&doi=10.1109%2fJSSC.2015.2501982&partnerID=40&md5=70524791d599588154dc79312aa91628",Article,Scopus,2-s2.0-84953279439
"Bang, S., Blaauw, D., Sylvester, D.","A Successive-Approximation Switched-Capacitor DC-DC Converter With Resolution of V<inf>IN</inf>/2N for a Wide Range of Input and Output Voltages",2016,"IEEE Journal of Solid-State Circuits","51","2", 7383216,"543","556",,1,10.1109/JSSC.2015.2501985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954567809&doi=10.1109%2fJSSC.2015.2501985&partnerID=40&md5=9c4b74e4aec8c16616b97521ac107772",Article,Scopus,2-s2.0-84954567809
"Wang, J., Pinckney, N., Blaauw, D., Sylvester, D.","Reconfigurable self-timed regenerators for wide-range voltage scaled interconnect",2016,"2015 IEEE Asian Solid-State Circuits Conference, A-SSCC 2015 - Proceedings",,, 7387475,"","",,1,10.1109/ASSCC.2015.7387475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963854337&doi=10.1109%2fASSCC.2015.7387475&partnerID=40&md5=c597c8711cdcf36fa8e99bc5de253114",Conference Paper,Scopus,2-s2.0-84963854337
"Lee, I., Lee, Y., Sylvester, D., Blaauw, D.","Battery Voltage Supervisors for Miniature IoT Systems",2016,"IEEE Journal of Solid-State Circuits","PP","99", 7560875,"","",,,10.1109/JSSC.2016.2600565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409819&doi=10.1109%2fJSSC.2016.2600565&partnerID=40&md5=97447a944d6a1c9b4f7539128cff6a5c",Article,Scopus,2-s2.0-84988409819
"Frustaci, F., Blaauw, D., Sylvester, D., Alioto, M.","Better-than-voltage scaling energy reduction in approximate SRAMs via bit dropping and bit reuse",2015,"Proceedings - 2015 25th International Workshop on Power and Timing Modeling, Optimization and Simulation, PATMOS 2015",,, 7347598,"132","139",,,10.1109/PATMOS.2015.7347598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431457&doi=10.1109%2fPATMOS.2015.7347598&partnerID=40&md5=c9ebaffe7fe60a41333d6a59c28ccd8d",Conference Paper,Scopus,2-s2.0-84959431457
"Lee, I., Jung, W., Ha, H., Jeong, S., Kim, Y., Kim, G., Foo, Z., Sim, J.-Y., Sylvester, D., Blaauw, D.","An ultra-low-power biomedical chip for injectable pressure monitor",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348313,"","",,,10.1109/BioCAS.2015.7348313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962658763&doi=10.1109%2fBioCAS.2015.7348313&partnerID=40&md5=a3e56085979317593152d0338dee4121",Conference Paper,Scopus,2-s2.0-84962658763
"Shah, M., Wang, J., Blaauw, D., Sylvester, D., Kim, H.-S., Chakrabarti, C.","A fixed-point neural network for keyword detection on resource constrained hardware",2015,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2015-December",, 7345026,"","",,2,10.1109/SiPS.2015.7345026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211931&doi=10.1109%2fSiPS.2015.7345026&partnerID=40&md5=8da588b649f07c0fb081e824ec3ec5df",Conference Paper,Scopus,2-s2.0-84958211931
"Saligane, M., Khayatzadeh, M., Zhang, Y., Jeong, S., Blaauw, D., Sylvester, D.","All-digital SoC thermal sensor using on-chip high order temperature curvature correction",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338490,"","",,1,10.1109/CICC.2015.7338490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959233568&doi=10.1109%2fCICC.2015.7338490&partnerID=40&md5=6807535d6bef5aa2efe0d4d8ef2d84b9",Conference Paper,Scopus,2-s2.0-84959233568
"Jang, T., Jeong, S., Choi, M., Jung, W., Kim, G., Chen, Y.-P., Kim, Y., Lim, W., Sylvester, D., Blaauw, D.","FOCUS: Key building blocks and integration strategy of a miniaturized wireless sensor node",2015,"European Solid-State Circuits Conference","2015-October",, 7313876,"257","262",,,10.1109/ESSCIRC.2015.7313876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759770&doi=10.1109%2fESSCIRC.2015.7313876&partnerID=40&md5=5057b30f8ca0e9cb4ceec1dc8c6cf34e",Conference Paper,Scopus,2-s2.0-84958759770
"Nahlus, I., Kim, E.P., Shanbhag, N.R., Blaauw, D.","Energy-efficient dot product computation using a switched analog circuit architecture",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298274,"315","318",,2,10.1145/2627369.2627664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953386329&doi=10.1145%2f2627369.2627664&partnerID=40&md5=e453cc148c9dbcbcc87b058d7a2fc8ee",Conference Paper,Scopus,2-s2.0-84953386329
"Jeong, S., Kim, G., Kim, Y., Jung, W., Blaauw, D., Sylvester, D.","Ultra-low power circuit techniques for miniaturized sensor nodes",2015,"Proceedings of the 2015 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2015",,, 7285077,"170","173",,,10.1109/EDSSC.2015.7285077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962163341&doi=10.1109%2fEDSSC.2015.7285077&partnerID=40&md5=e57a22966a2e969e5ed9314dd8a82293",Conference Paper,Scopus,2-s2.0-84962163341
"Choi, M., Gu, J., Blaauw, D., Sylvester, D.","Wide input range 1.7μW 1.2kS/s resistive sensor interface circuit with 1 cycle/sample logarithmic sub-ranging",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231311,"C330","C331",,4,10.1109/VLSIC.2015.7231311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957878743&doi=10.1109%2fVLSIC.2015.7231311&partnerID=40&md5=001d8b8ad3b9581880e51949c6895d9d",Conference Paper,Scopus,2-s2.0-84957878743
"Yang, K., Blaauw, D., Sylvester, D.","A robust -40 to 120°C all-digital true random number generator in 40nm CMOS",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231275,"C248","C249",,5,10.1109/VLSIC.2015.7231275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894290&doi=10.1109%2fVLSIC.2015.7231275&partnerID=40&md5=15db1b85d3eb0ea346aafb5ec856eae1",Conference Paper,Scopus,2-s2.0-84957894290
"Jeloka, S., Akesh, N., Sylvester, D., Blaauw, D.","A configurable TCAM/BCAM/SRAM using 28nm push-rule 6T bit cell",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231285,"C272","C273",,2,10.1109/VLSIC.2015.7231285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868472&doi=10.1109%2fVLSIC.2015.7231285&partnerID=40&md5=0e31443dc88ad22e55935d3c6d70b999",Conference Paper,Scopus,2-s2.0-84957868472
"Choi, M., Bang, S., Jang, T.-K., Blaauw, D., Sylvester, D.","A 99nW 70.4kHz resistive frequency locking on-chip oscillator with 27.4ppm/°C temperature stability",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231271,"C238","C239",,12,10.1109/VLSIC.2015.7231271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879500&doi=10.1109%2fVLSIC.2015.7231271&partnerID=40&md5=cfea45fbb30408e961ae3041f735c790",Conference Paper,Scopus,2-s2.0-84957879500
"Khayatzadeh, M., Frustaci, F., Blaauw, D., Sylvester, D., Alioto, M.","A reconfigurable sense amplifier with 3X offset reduction in 28nm FDSOI CMOS",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231284,"C270","C271",,3,10.1109/VLSIC.2015.7231284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885631&doi=10.1109%2fVLSIC.2015.7231284&partnerID=40&md5=163d4d2f06d47b38dc8e13d38cefc486",Conference Paper,Scopus,2-s2.0-84957885631
"Kim, H., Kim, G., Lee, Y., Foo, Z., Sylvester, D., Blaauw, D., Wentzloff, D.","A 10.6mm3 fully-integrated, wireless sensor node with 8GHz UWB transmitter",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231258,"C202","C203",,3,10.1109/VLSIC.2015.7231258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890518&doi=10.1109%2fVLSIC.2015.7231258&partnerID=40&md5=49f6ebed7674265ac518680106df9105",Conference Paper,Scopus,2-s2.0-84957890518
"Jeon, D., Dong, Q., Kim, Y., Wang, X., Chen, S., Yu, H., Blaauw, D., Sylvester, D.","A 23mW face recognition accelerator in 40nm CMOS with mostly-read 5T memory",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231322,"C48","C49",,5,10.1109/VLSIC.2015.7231322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865636&doi=10.1109%2fVLSIC.2015.7231322&partnerID=40&md5=b7a6334f46a8b35c24e387a2a689ab7d",Conference Paper,Scopus,2-s2.0-84957865636
"Jeong, S., Jung, W., Jeon, D., Berenfeld, O., Oral, H., Kruger, G., Blaauw, D., Sylvester, D.","A 120nW 8b sub-ranging SAR ADC with signal-dependent charge recycling for biomedical applications",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231327,"C60","C61",,4,10.1109/VLSIC.2015.7231327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879062&doi=10.1109%2fVLSIC.2015.7231327&partnerID=40&md5=ab30e90c19059b84d35665ef8df57d85",Conference Paper,Scopus,2-s2.0-84957879062
"Bang, S., Seo, J.-S., Lee, I., Jeong, S., Pinckney, N., Blaauw, D., Sylvester, D., Chang, L.","A fully-integrated 40-phase flying-capacitance-dithered switched-capacitor voltage regulator with 6mV output ripple",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231313,"C336","C337",,3,10.1109/VLSIC.2015.7231313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879834&doi=10.1109%2fVLSIC.2015.7231313&partnerID=40&md5=1a3b7eb8b1a1e469bfc714128d7db1c1",Conference Paper,Scopus,2-s2.0-84957879834
"Jeong, S., Lee, I., Blaauw, D., Sylvester, D.","A 5.8 nW CMOS Wake-Up Timer for Ultra-Low-Power Wireless Applications",2015,"IEEE Journal of Solid-State Circuits","50","8", 7091935,"1754","1763",,7,10.1109/JSSC.2015.2413133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938359955&doi=10.1109%2fJSSC.2015.2413133&partnerID=40&md5=c73c87e823214ab5231ecf237fd41251",Article,Scopus,2-s2.0-84938359955
"Teran, A.S., Wong, J., Lim, W., Kim, G., Lee, Y., Blaauw, D., Phillips, J.D.","AlGaAs Photovoltaics for Indoor Energy Harvesting in mm-Scale Wireless Sensor Nodes",2015,"IEEE Transactions on Electron Devices","62","7", 7114280,"2170","2175",,7,10.1109/TED.2015.2434336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564270&doi=10.1109%2fTED.2015.2434336&partnerID=40&md5=a74471bfbd69e3c98512e18e67e54e81",Article,Scopus,2-s2.0-84933564270
"Oh, S., Lee, Y., Wang, J., Foo, Z., Kim, Y., Jung, W., Li, Z., Blaauw, D., Sylvester, D.","A dual-slope capacitance-to-digital converter integrated in an implantable pressure-sensing system",2015,"IEEE Journal of Solid-State Circuits","50","7", 7122368,"1581","1591",,12,10.1109/JSSC.2015.2435736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280852&doi=10.1109%2fJSSC.2015.2435736&partnerID=40&md5=7ab2cc4c4595cc20224dcd27f44a2a2c",Article,Scopus,2-s2.0-84934280852
"Pannuto, P., Lee, Y., Kuo, Y.-S., Foo, Z., Kempke, B., Kim, G., Dreslinski, R.G., Blaauw, D., Dutta, P.","MBus: An ultra-low power interconnect bus for next generation nanopower systems",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"629","641",,3,10.1145/2749469.2750376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091000&doi=10.1145%2f2749469.2750376&partnerID=40&md5=b63527ae2bfa6f827f0015a12db884fc",Conference Paper,Scopus,2-s2.0-84960091000
"Oh, S., Lee, Y., Wang, J., Foo, Z., Kim, Y., Jung, W., Li, Z., Blaauw, D., Sylvester, D.","A Dual-Slope Capacitance-to-Digital Converter Integrated in an Implantable Pressure-Sensing System",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2015.2435736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933574875&doi=10.1109%2fJSSC.2015.2435736&partnerID=40&md5=2d69cec8c1e1d5cc8485679f4acd4261",Article in Press,Scopus,2-s2.0-84933574875
"Jee, D.-W., Sylvester, D., Blaauw, D., Sim, J.-Y.","Digitally controlled leakage-based oscillator and fast relocking MDLL for ultra low power sensor platform",2015,"IEEE Journal of Solid-State Circuits","50","5", 7055934,"1263","1274",,3,10.1109/JSSC.2015.2403369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092354&doi=10.1109%2fJSSC.2015.2403369&partnerID=40&md5=cb29a70e1e6a8227ac6c7c892a5519c1",Article,Scopus,2-s2.0-84929092354
"Frustaci, F., Khayatzadeh, M., Blaauw, D., Sylvester, D., Alioto, M.","SRAM for error-tolerant applications with dynamic energy-quality management in 28 nm CMOS",2015,"IEEE Journal of Solid-State Circuits","50","5", 7063974,"1310","1323",,7,10.1109/JSSC.2015.2408332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929073241&doi=10.1109%2fJSSC.2015.2408332&partnerID=40&md5=4233df04c914d017d139d604d3abf702",Article,Scopus,2-s2.0-84929073241
"Jeong, S., Lee, I., Blaauw, D., Sylvester, D.","A 5.8 nW CMOS Wake-Up Timer for Ultra-Low-Power Wireless Applications",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,5,10.1109/JSSC.2015.2413133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928254470&doi=10.1109%2fJSSC.2015.2413133&partnerID=40&md5=60fdae9aa520ae408cea750a0c93fde7",Article in Press,Scopus,2-s2.0-84928254470
"Lee, I., Kim, G., Bang, S., Wolfe, A., Bell, R., Jeong, S., Kim, Y., Kagan, J., Arias-Thode, M., Chadwick, B., Sylvester, D., Blaauw, D., Lee, Y.","System-On-Mud: Ultra-Low Power Oceanic Sensing Platform Powered by Small-Scale Benthic Microbial Fuel Cells",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","4", 7058458,"1126","1135",,5,10.1109/TCSI.2015.2390559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135231&doi=10.1109%2fTCSI.2015.2390559&partnerID=40&md5=4a7ef3acc446685bd8c5866ec4d5670e",Article,Scopus,2-s2.0-84927135231
"Lee, I., Kim, G., Bang, S., Wolfe, A., Bell, R., Jeong, S., Kim, Y., Kagan, J., Arias-Thode, M., Chadwick, B., Sylvester, D., Blaauw, D., Lee, Y.","System-On-Mud: Ultra-Low Power Oceanic Sensing Platform Powered by Small-Scale Benthic Microbial Fuel Cells",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers",,,,"","",,2,10.1109/TCSI.2015.2390559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787525&doi=10.1109%2fTCSI.2015.2390559&partnerID=40&md5=d53daed35255fb26ad872d808ea9324c",Article in Press,Scopus,2-s2.0-84924787525
"Jee, D., Sylvester, D., Blaauw, D., Sim, J.","Digitally Controlled Leakage-Based Oscillator and Fast Relocking MDLL for Ultra Low Power Sensor Platform",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,1,10.1109/JSSC.2015.2403369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546248&doi=10.1109%2fJSSC.2015.2403369&partnerID=40&md5=b258deb85ddcf4b2f993da9263f26810",Article in Press,Scopus,2-s2.0-84924546248
"Pinckney, N., Blaauw, D., Sylvester, D.","Low-Power Near-Threshold Design: Techniques to Improve Energy",2015,"IEEE Solid-State Circuits Magazine","7","2", 7130778,"49","57",,4,10.1109/MSSC.2015.2418151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299728&doi=10.1109%2fMSSC.2015.2418151&partnerID=40&md5=3b6be4e1bfe673721a24488af689eca3",Article,Scopus,2-s2.0-84934299728
"Lim, W., Lee, I., Sylvester, D., Blaauw, D.","Batteryless Sub-nW Cortex-M0+ processor with dynamic leakage-suppression logic",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7062968,"146","147",,20,10.1109/ISSCC.2015.7062968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940735749&doi=10.1109%2fISSCC.2015.7062968&partnerID=40&md5=48f1e8dda779670c5acd9e4554647af0",Conference Paper,Scopus,2-s2.0-84940735749
"Yang, K., Dong, Q., Blaauw, D., Sylvester, D.","A physically unclonable function with BER &lt;10&lt;sup&gt;-8&lt;/sup&gt; for robust chip authentication using oscillator collapse in 40nm CMOS",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063022,"254","255",,13,10.1109/ISSCC.2015.7063022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940741215&doi=10.1109%2fISSCC.2015.7063022&partnerID=40&md5=e343f70a6d589dd4cc05801d3dd559cd",Conference Paper,Scopus,2-s2.0-84940741215
"Jeloka, S., Das, R., Dreslinski, R.G., Mudge, T., Blaauw, D.","Hi-Rise: A High-Radix Switch for 3D Integration with Single-Cycle Arbitration",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011410,"471","483",,5,10.1109/MICRO.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937689360&doi=10.1109%2fMICRO.2014.45&partnerID=40&md5=707c8e6e9b23790c7c6f01c37fe20d49",Conference Paper,Scopus,2-s2.0-84937689360
"Jung, W., Jeong, S., Oh, S., Sylvester, D., Blaauw, D.","A 0.7pF-to-10nF fully digital capacitance-to-digital converter using iterative delay-chain discharge",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063137,"484","485",,14,10.1109/ISSCC.2015.7063137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312776&doi=10.1109%2fISSCC.2015.7063137&partnerID=40&md5=e27f6c2199ed2169fa19b05c88a262a7",Conference Paper,Scopus,2-s2.0-84934312776
