Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, S.W., Raymond, J.C., Van Ballegooijen, A.","Ultraviolet emission-line intensities and coronal heating by velocity filtration: Collisionless results",1996,"Astrophysical Journal","457","2 PART I",,"939","948",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473651&partnerID=40&md5=14d199f079b849eabb525b1ef41a88fc",Article,Scopus,2-s2.0-21344473651
"Szkody, P., Long, K.S., Sign, E.M., Raymond, J.C.","ASCA observations of U geminorum during quiescence",1996,"Astrophysical Journal","469","2 PART I",,"834","840",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043266615&partnerID=40&md5=bfbf9d80d1c4390f2d0d1a53ec49661f",Article,Scopus,2-s2.0-0043266615
"Laming, J.M., Raymond, J.C., Mclaughlin, B.M., Blair, W.P.","Electron-ion equilibration in nonradiative shocks associated with SN 1006",1996,"Astrophysical Journal","472","1 PART I",,"267","274",,102,10.1086/178061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749169257&doi=10.1086%2f178061&partnerID=40&md5=6cf6ae6c802ef894ca5fe87d3423ce7e",Article,Scopus,2-s2.0-33749169257
"Proga, D., Kenyon, S.J., Raymond, J.C., MikoŁajewska, J.","Illumination in symbiotic binary stars: Non-lte photoionization models. I. Hydrostatic case",1996,"Astrophysical Journal","471","2 PART I",,"930","948",,24,10.1086/178020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457377&doi=10.1086%2f178020&partnerID=40&md5=fee8fe750e8ac7b896315411565a62a2",Article,Scopus,2-s2.0-21444457377
"Vrtilek, S.D., Silber, A., Primini, F., Raymond, J.C.","ROSAT PSPC observations of the intermediate polar TV Columbae",1996,"Astrophysical Journal","465","2 PART I",,"951","955",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469961&partnerID=40&md5=cee63775e626f1244c7419f5c5616c71",Article,Scopus,2-s2.0-21344469961
"Long, K.S., Blair, W.P., Hubeny, I., Raymond, J.C.","Observations of the dwarf nova VW Hydri in quiescence with the hopkins ultraviolet telescope",1996,"Astrophysical Journal","466","2 PART I",,"964","972",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344459364&partnerID=40&md5=4bf185701b32b3db9eb761e6830fb618",Article,Scopus,2-s2.0-21344459364
"Long, K.S., Mauche, C.W., Raymond, J.C., Szkody, P., Mattei, J.A.","EUVE observations of U geminorum in outburst",1996,"Astrophysical Journal","469","2 PART I",,"841","853",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454963&partnerID=40&md5=c70499f9da516dfa18462cde293c79fe",Article,Scopus,2-s2.0-21444454963
"Silber, A.D., Raymond, J.C., Mason, P.A., Andronov, I.L., Borisov, N.V., Shakhovskoy, N.M.","Iue and optical observations of AM Herculis in its low state",1996,"Astrophysical Journal","460","2 PART I",,"939","948",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462718&partnerID=40&md5=fb000eeba923aecc4a037546b507bfb8",Article,Scopus,2-s2.0-21344462718
"Raymond, J.C., Curiel, S.","The cygnus loop: Implications for SNR evolution",1995,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","3",,,"199","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242827640&partnerID=40&md5=a24d6cde9564b70211760aad08aa3264",Conference Paper,Scopus,2-s2.0-3242827640
"Noci, G., Kohl, J.L., Huber, M.C.E., Antonucci, E., Fineschi, S., Gardner, L.D., Naletto, G., Nicolosi, P., Raymond, J.C., Romoli, M., Spadaro, D., Strachan, L., Tondello, G., Van Ballegooijen, A.","The ultraviolet coronagraph spectrometer",1995,"Lecture Notes in Physics","444",,,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875090612&partnerID=40&md5=f338607d57924e91a7b65149b106273f",Conference Paper,Scopus,2-s2.0-84875090612
"Kohl, J.L., Esser, R., Gardner, Larry D., Habbal, S., Daigneau, P.S., Nystrom, George U., Raymond, John C., Strachan, Leonard JR., Ballegooijen, A.A., Noci, G., Fineschi, Silvano, Romoli, Marco","Ultraviolet Coronagraph Spectrometer for the Solar and Heliospheric Observatory: instrument description and calibration overview",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2517",,,"40","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452342&partnerID=40&md5=587ab7eee0e244b63f71735a506fdd40",Conference Paper,Scopus,2-s2.0-0029452342
"Kohl, J.L., Esser, R., Gardner, L.D., Habbal, S., Daigneau, P.S., Dennis, E.F., Nystrom, G.U., Panasyuk, A., Raymond, J.C., Smith, P.L., Strachan, L., Van Ballegooijen, A.A., Noci, G., Fineschi, S., Romoli, M., Ciaravella, A., Modigliani, A., Huber, M.C.E., Antonucci, E., Benna, C., Giordano, S., Tondello, G., Nicolosi, P., Naletto, G., Pernechele, C., Spadaro, D., Poletto, G., Livi, S., Von Der Lühe, O., Geiss, J., Timothy, J.G., Gloeckler, G., Allegra, A., Basile, G., Brusa, R., Wood, B., Siegmund, O.H.W., Fowler, W., Fisher, R., Jhabvala, M.","The Ultraviolet Coronagraph Spectrometer for the solar and heliospheric observatory",1995,"Solar Physics","162","1-2",,"313","356",,360,10.1007/BF00733433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757988&doi=10.1007%2fBF00733433&partnerID=40&md5=af37fb16752033a7ac1e396e09bafb2b",Article,Scopus,2-s2.0-34249757988
"Raymond, J.C., Blair, W.P., Long, K.S.","Detection of ultraviolet emission lines in sn 1006 with the hopkins ultraviolet telescope",1995,"Astrophysical Journal","454","1",,"L31","L34",,47,10.1086/309772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268256&doi=10.1086%2f309772&partnerID=40&md5=e94e5623cb9867afc4d56ba1ecb50e0a",Article,Scopus,2-s2.0-11944268256
"Long, K.S., Blair, W.P., Raymond, J.C.","Hopkins ultraviolet telescope observations of u geminorum far from outburst",1995,"Astrophysical Journal","454","1",,"L39","L42",,17,10.1086/309759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255301&doi=10.1086%2f309759&partnerID=40&md5=012275ea207ba1f65c07ac57cf86a284",Article,Scopus,2-s2.0-11944255301
"Blair, W.P., Raymond, J.C., Long, K.S., Kriss, G.A.","A far-ultraviolet spectrum of the puppis a supernova remnant using the hopkins ultraviolet telescope",1995,"Astrophysical Journal","454","1",,"L35","L37",,18,10.1086/309757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265912&doi=10.1086%2f309757&partnerID=40&md5=fe073d56d58852320defc55854c0fa78",Article,Scopus,2-s2.0-11944265912
"Raymond, J.C.","Diagnostics of supernova remnant shock waves",1995,"Astrophysics and Space Science","233","1-2",,"231","237",,2,10.1007/BF00627354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563244&doi=10.1007%2fBF00627354&partnerID=40&md5=de5faebcb569db541743022e89729d95",Article,Scopus,2-s2.0-33645563244
"Curiel, S., Raymond, J.C., Wolfire, M., Hartigan, P., Morse, J., Schwartz, R.D., Nisenson, P.","Molecular H<inf>2</inf> emission in HH 47A: Hubble Space Telescope GHRS and FOC observations",1995,"Astrophysical Journal","453","1",,"322","331",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257102&partnerID=40&md5=d1446731c5f44733b42e6aaea1924274",Article,Scopus,2-s2.0-11944257102
"Cheng, F.H., Vrtilek, S.D., Raymond, J.C.","An archival study of Hubble Space Telescope observations of Hercules X-1/HZ Herculis",1995,"Astrophysical Journal","452","2",,"825","832",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012629670&partnerID=40&md5=dfbe1001d89112d3138bd20433842b0b",Article,Scopus,2-s2.0-0012629670
"Zucker, D.B., Raymond, J.C., Silber, A., Mason, P., Curiel, S., Vrtilek, S., Schlegel, E.","Phase-resolved IUE and optical observations of the polar by camelopardalis",1995,"Astrophysical Journal","449","1",,"310","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274463&partnerID=40&md5=b66be1429b2b457980289b81648433d3",Article,Scopus,2-s2.0-11944274463
"Mauche, C.W., Raymond, J.C., Mattei, J.A.","EUVE observations of the anomalous 1993 August outburst of SS Cygni",1995,"Astrophysical Journal","446","2",,"842","851",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261617&partnerID=40&md5=f0ab3b1dc6254ed811dab54f8717d3e8",Article,Scopus,2-s2.0-11944261617
"Graham, J.R., Levenson, N.A., Hester, J.J., Raymond, J.C., Petre, R.","An X-ray and optical study of the interaction of the Cygnus Loop supernova remnant with an interstellar cloud",1995,"Astrophysical Journal","444","2",,"787","795",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260734&partnerID=40&md5=c4a8d72af7a164b724066f6683a52740",Article,Scopus,2-s2.0-11944260734
"Brickhouse, N.S., Raymond, J.C., Smith, B.W.","New model of iron spectra in the extreme ultraviolet and application to serts and euve observations: A solar active region and capella",1995,"Astrophysical Journal, Supplement Series","97","2",,"551","570",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419355&partnerID=40&md5=98237667cf8ff9d9cd0e97172df82ef3",Article,Scopus,2-s2.0-0001419355
"Raymond, J.C., Mauche, C.W., Bowyer, S., Hurwitz, M.","Orfeus observations of AM Herculis",1995,"Astrophysical Journal","440","1",,"331","335",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271494&partnerID=40&md5=c332476ff2e9736fb1f29b93733090e5",Article,Scopus,2-s2.0-11944271494
"Drew, J.E., Mason, K.O., Cordova, F.A., Horne, K.D., Mauche, C.W., Raymond, J.C.","Ultraviolet eclipse observations of an accretion disk wind",1995,"Advances in Space Research","16","3",,"53","56",,1,10.1016/0273-1177(95)00042-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346983613&doi=10.1016%2f0273-1177%2895%2900042-D&partnerID=40&md5=b7fa9ad67dbd31f45cdf40ad426504d9",Article,Scopus,2-s2.0-0346983613
"Hartigan, P., Morse, J.A., Raymond, J.","Mass-loss rates, ionization fractions, shock velocities, and magnetic fields of stellar jets",1994,"Astrophysical Journal","436","1",,"125","143",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256299&partnerID=40&md5=eb27640545c3bd7780f45251b4a6376d",Article,Scopus,2-s2.0-12044256299
"Victor, G.A., Raymond, J.C., Fox, J.L.","Electron energy loss in oxygen plasmas",1994,"Astrophysical Journal","435","2",,"864","869",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252612&partnerID=40&md5=cf7ee78e05aa2047ac7b86b41b07fe22",Article,Scopus,2-s2.0-12044252612
"Raymond, J.C., Morse, J.A., Hartigan, P., Curiel, S., Heatocote, S.","Entrainment by the jet in HH 47",1994,"Astrophysical Journal","434","1",,"232","236",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255889&partnerID=40&md5=dd3729d355ec3693def54f2b408fe3d8",Article,Scopus,2-s2.0-12044255889
"Vancura, O., Raymond, J.C., Dwek, E., Blair, W.P., Long, K.S., Foster, S.","A study of X-ray and infrared emissions from dusty nonradiative shock waves",1994,"Astrophysical Journal","431","1",,"188","200",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254857&partnerID=40&md5=c70e48a8f39e051fc4eac75f6b3f3e0e",Article,Scopus,2-s2.0-12044254857
"Raymond, J.C., Curiel, S.","Shock wave structure in the cygnus loop",1994,"Astrophysics and Space Science","216","1-2",,"303","309",,,10.1007/BF00982509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770294&doi=10.1007%2fBF00982509&partnerID=40&md5=dceff637fb9512c368582981c6b74609",Article,Scopus,2-s2.0-34249770294
"Vrtilek, S.D., Silber, A., Raymond, J.C., Patterson, J.","Rosat observations of cataclysmic variables: A search for the boundary layer emission",1994,"Astrophysical Journal","425","2",,"787","796",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255420&partnerID=40&md5=f790d7eaddd6ac478d99763c4a335892",Article,Scopus,2-s2.0-12044255420
"Silber, A., Vrtilek, S.D., Raymond, J.C.","Concurrent X-ray and optical observations of two dwarf novae during eruption",1994,"Astrophysical Journal","425","2",,"829","834",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254294&partnerID=40&md5=389c39816658fa7bff589b019b89ee6f",Article,Scopus,2-s2.0-12044254294
"Morse, J.A., Hartigan, P., Heathcote, S., Raymond, J.C., Cecil, G.","Fabry-Perot observations and new models of the HH 47A and HH 47D bow shocks",1994,"Astrophysical Journal","425","2",,"738","754",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255694&partnerID=40&md5=553cbec526f5f77d6eeba355c5465f63",Article,Scopus,2-s2.0-12044255694
"Mauche, C.W., Raymond, J.C., Buckley, D.A.H., Mouchet, M., Bonnell, J., Sullivan, D.J., Bonnet-Bidaud, J.-M., Bunk, W.H.","Optical, IUE, and ROSAT observations of the eclipsing nova-like variable V347 Puppis (LB 1800)",1994,"Astrophysical Journal","424","1",,"347","369",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253186&partnerID=40&md5=4bc988ecef1e3fe3d1e582f7b90de41a",Article,Scopus,2-s2.0-12044253186
"Blair, W.P., Raymond, J.C., Long, K.S.","IUE spectra and optical imaging of the oxygen-rich supernova remnant N132D",1994,"Astrophysical Journal","423","1",,"334","343",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249704&partnerID=40&md5=8de127a29912a8b2affa787ec8b30aac",Article,Scopus,2-s2.0-12044249704
"Hester, J.J., Raymond, J.C., Blair, W.P.","The Balmer-dominated northeast limb of the Cygnus Loop supernova remnant",1994,"Astrophysical Journal","420","2",,"721","745",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259968&partnerID=40&md5=9000ce5f70407e6e0eed050904d8c9b9",Article,Scopus,2-s2.0-12044259968
"Smith, R.C., Raymond, J.C., Laming, J.M.","High-resolution spectroscopy of Balmer-dominated shocks in the large magellanic cloud",1994,"Astrophysical Journal","420","1",,"286","293",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254072&partnerID=40&md5=9701ec6d39c89dfd87d8c65acd8e3c0c",Article,Scopus,2-s2.0-12044254072
"Dupree, A.K., Brickhouse, N.S., Doschek, G.A., Green, J.C., Raymond, J.C.","The extreme ultraviolet spectrum of Alpha Aurigae (Capella)",1993,"Astrophysical Journal","418","1 PART 2",,"L41","L44",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252975&partnerID=40&md5=8dd41779f3cd85f493c88707334dac02",Article,Scopus,2-s2.0-12044252975
"Vancura, O., Blair, W.P., Long, K.S., Raymond, J.C., Holberg, J.B.","A far-ultraviolet study of the Cygnus Loop using the Voyager Ultraviolet Spectrometers",1993,"Astrophysical Journal","417","2",,"663","670",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253191&partnerID=40&md5=b6aca882b031c4de04e716864717b01b",Article,Scopus,2-s2.0-12044253191
"Schwartz, R.D., Cohen, M., Jones, B.F., Böhm, K.-H., Raymond, J.C., Hartmann, L.W., Mundt, R., Dopita, M.A., Schultz, A.S.B.","Hubble Space Telescope imaging of Herbig-Haro Object No. 2",1993,"Astronomical Journal","106","2",,"740","746",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688698&partnerID=40&md5=36499b48777464ed6fc8072f707ed95d",Article,Scopus,2-s2.0-0001688698
"Raymond, J.C.","A model of an X-ray-illuminated accretion disk and corona",1993,"Astrophysical Journal","412","1",,"267","277",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255318&partnerID=40&md5=db1d4353496a39bbb8664def804c0eb4",Article,Scopus,2-s2.0-12044255318
"Morse, J.A., Heathcote, S., Cecil, G., Hartigan, P., Raymond, J.C.","The bow shock and mach disk of HH 111V",1993,"Astrophysical Journal","410","2",,"764","776",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042099702&partnerID=40&md5=0631ef930e38bbda550a81493b19f495",Article,Scopus,2-s2.0-0042099702
"Vrtilek, S.D., Soker, N., Raymond, J.C.","Effects of inclination angle on the spectra of X-ray binaries",1993,"Astrophysical Journal","404","2",,"696","705",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254215&partnerID=40&md5=4d6bfc19b8bf1cf8ddddcbd0e5e5fb50",Article,Scopus,2-s2.0-12044254215
"Hartigan, P., Raymond, J.","The formation and evolution of shocks in stellar jets from a variable wind",1993,"Astrophysical Journal","409","2",,"705","719",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258272&partnerID=40&md5=cffd51f5f6f9aaf263f69e9178346580",Article,Scopus,2-s2.0-12044258272
"Long, K.S., Blair, W.P., Vancura, O., Bowers, C.W., Davidsen, A.F., Raymond, J.C.","Spectroscopy of a Balmer-dominated filament in the Cygnus Loop with the Hopkins Ultraviolet Telescope",1992,"Astrophysical Journal","400","1",,"214","221",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257763&partnerID=40&md5=27a790403e2063b3a87db88586187f74",Article,Scopus,2-s2.0-11944257763
"Reisenfeld, D.B., Raymond, J.C., Young, A.R., Kohl, J.L.","On the density and field sensitivities of dielectronic recombination",1992,"Astrophysical Journal","389","1 PART 2",,"L37","L40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008649327&partnerID=40&md5=ed3effbb395621f4afde18f9e45dcd0c",Article,Scopus,2-s2.0-0008649327
"Raymond, J.C.","Microflare heating of the galactic halo",1992,"Astrophysical Journal","384","2",,"502","507",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326908&partnerID=40&md5=651c60f76ca3ebb39848a223c457c0e7",Article,Scopus,2-s2.0-0001326908
"Arnaud, M., Raymond, J.","Iron ionization and recombination rates and ionization equilibrium",1992,"Astrophysical Journal","398","1",,"394","406",,579,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259062&partnerID=40&md5=30195735b4a4b5a6cb31db8470006bfd",Article,Scopus,2-s2.0-11944259062
"Vancura, O., Blairi, W.P., Long, K.S., Raymond, J.C.","A multiwavelength study of the supernova remnant N49 in the large magellanic cloud",1992,"Astrophysical Journal","394","1",,"158","173",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011650008&partnerID=40&md5=89f64a48e30f11f3cc88f4c3cb52aa8d",Article,Scopus,2-s2.0-0011650008
"Patterson, J., Sterner, E., Halpern, J.P., Raymond, J.C.","On the certification of am canum venaticorum as a cataclysmic variable",1992,"Astrophysical Journal","384","1",,"234","248",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901109&partnerID=40&md5=1202551289e0533579c0d54e54116f46",Article,Scopus,2-s2.0-0000901109
"Raymond, J.C., Wallerstein, G., Balick, B.","Evidence for a thermally unstable shock wave in the vela supernova remnant",1991,"Astrophysical Journal","383","1",,"226","232",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041021340&partnerID=40&md5=d35144ef8a2c01ce32c8a9ff30ae773e",Article,Scopus,2-s2.0-0041021340
"Vrtilek, S.D., Penninx, W., Raymond, J.C., Verbunt, F., Hertz, P., Wood, K., Lewin, W.H.G., Mitsuda, K.","Observations of Scorpius X-1 with IUE: Ultraviolet results from a multiwavelength campaign",1991,"Astrophysical Journal","376","1",,"278","288",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008839199&partnerID=40&md5=e2e080ae5c7d303fa7323cfad496a76b",Article,Scopus,2-s2.0-0008839199
"Kallman, T.R., Raymond, J.C., Vrtilek, S.D.","The ultraviolet spectrum of Scorpius X-1 as observed by IUE: 1978-1988",1991,"Astrophysical Journal","370","2",,"717","729",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169387&partnerID=40&md5=58bde4f0d82bffb9381ead32bd486b29",Article,Scopus,2-s2.0-0002169387
"Curiel, S., Raymond, J.C., Rodríguez, L.F., Cantó, J., Moran, J.M.","The exciting source of the bipolar outflow in L1448",1990,"Astrophysical Journal","365","2 PART 2",,"L85","L88",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002983678&partnerID=40&md5=a605c1c675438e52fc1696e4117b95de",Article,Scopus,2-s2.0-0002983678
"Raymond, J.C.","Predicted extreme-ultraviolet and X-ray spectrum of a microflare-heated corona",1990,"Astrophysical Journal","365","1",,"387","390",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243679528&partnerID=40&md5=39bfe1080c69baee8ea9a67e3fc0fcb4",Article,Scopus,2-s2.0-4243679528
"Hartigan, P., Raymond, J., Meaburn, J.","Observations and shock models of the jet and Herbig-Haro objects HH 46/47",1990,"Astrophysical Journal","362","2",,"624","633",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471227&partnerID=40&md5=d351c6465c1409877cac2a7f822cd94e",Article,Scopus,2-s2.0-0000471227
"Raymond, J.C.","Structure of a ring nebula",1988,"Nature","332","6164",,"486","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151690&partnerID=40&md5=dc8531fdf84605d0904cf8be535e5ad4",Article,Scopus,2-s2.0-36849151690
"Raymond, J.C.","Shock wave reveals pulsar wind",1988,"Nature","335","6193",,"764","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849142456&partnerID=40&md5=7f9257a9c0a72be6dd372a6ab0c26314",Short Survey,Scopus,2-s2.0-36849142456
"Carruthers, G.R., Heckathorn, H.M., Dufour, R.J., Opal, C.B., Raymond, J.C., Witt, A.N.","The spartan-281 far ultraviolet imaging spectrograph",1988,"Proceedings of SPIE - The International Society for Optical Engineering","932",,,"87","111",,1,10.1117/12.946880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957468350&doi=10.1117%2f12.946880&partnerID=40&md5=f4910bb84662efac91b3054de8f769c0",Article,Scopus,2-s2.0-84957468350
"Boyle, S.J., Howarth, I.D., Wilson, R., Raymond, J.C.","IUE and optical spectrophotometry of the HZ Herculis/Hercules X-1 system",1988,"Advances in Space Research","8","2-3",,"509","512",,2,10.1016/0273-1177(88)90451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111518&doi=10.1016%2f0273-1177%2888%2990451-6&partnerID=40&md5=5604a1f22323755cfc972edf112794f7",Article,Scopus,2-s2.0-45549111518
"Mauche, C.W., Raymond, J.C.","IUE observations of HL CMa and the winds of cataclysmic variables",1987,"Astrophysics and Space Science","130","1-2",,"269","274",,2,10.1007/BF00655005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102706&doi=10.1007%2fBF00655005&partnerID=40&md5=27b74c30aace3f41a7cccbca2783334e",Article,Scopus,2-s2.0-34250102706
"Doyle, J.G., Raymond, J.C.","Flare parameters for the 7 September, 1973 two-ribbon flare",1984,"Solar Physics","90","1",,"97","110",,14,10.1007/BF00153787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006257444&doi=10.1007%2fBF00153787&partnerID=40&md5=d097928d66c42173942baaab8d026eef",Article,Scopus,2-s2.0-0006257444
"Raymond, J.C.","A new model for giant H II shells",1982,"Nature","295","5847",,"282","",,,10.1038/295282a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849162039&doi=10.1038%2f295282a0&partnerID=40&md5=6beb8cbad07eb50dd8943709569789e2",Article,Scopus,2-s2.0-36849162039
"Raymond, J.C., Noyes, R.W., Stopa, M.P.","The Balmer 9 and Balmer 11 lines of He ii in the Sun",1979,"Solar Physics","61","2",,"271","277",,2,10.1007/BF00150411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250268793&doi=10.1007%2fBF00150411&partnerID=40&md5=24ec3234a994b1733e405f8ce8b5dd7a",Article,Scopus,2-s2.0-34250268793
"Dupree, A.K., Davis, R.J., Gursky, H., Hartmann, L.W., Raymond, J.C., Boggess, A., Holm, A., Kondo, Y., Wu, C.-C., Macchetto, F., Sandford, M.C.W., Willis, A.J., Wilson, R., Ciatti, F., Hatchings, J.B., Johnson, H.M., Jugaku, J., Morton, D.C., Treves, A., Van Den Heuvel, E.P.J.","IUE observations of x-ray sources: HD153919 (4U1700-37), HDE226868 (Cyg X-1), HZ Her (Her X-1)",1978,"Nature","275","5679",,"400","403",,17,10.1038/275400a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039748060&doi=10.1038%2f275400a0&partnerID=40&md5=d219af9b1ada3ac0dea311b9f4e206fe",Article,Scopus,2-s2.0-0039748060
