Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, Y., Tan, W., Peng, X., Wang, Y., Hong, W.","Application of optimized sparse antenna array in near range 3D microwave imaging",2013,"IEICE Transactions on Communications","E96-B","10",,"2542","2552",,1,10.1587/transcom.E96.B.2542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885025988&doi=10.1587%2ftranscom.E96.B.2542&partnerID=40&md5=3affeaee499ade29467e6272c0eebd92",Conference Paper,Scopus,2-s2.0-84885025988
"Wang, Y., Chen, J., Dong, L., Ma, D.","Determination of electron mobility in tris(8-hydroxy-quinolinato) aluminum by admittance spectroscopy",2013,"Journal of Applied Physics","114","11", 113703,"","",,1,10.1063/1.4821280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418451&doi=10.1063%2f1.4821280&partnerID=40&md5=492d9afebe8dddf15c7b2898ee09a5d3",Article,Scopus,2-s2.0-84887418451
"Wang, Y., Ju, C., Wang, Q.","Experimental study on the solid particle erosion of concrete, mortar and cement paste under blown sand environment",2013,"Zhongguo Tiedao Kexue/China Railway Science","34","5",,"21","26",,1,10.3969/j.issn.1001-4632.2013.05.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886857394&doi=10.3969%2fj.issn.1001-4632.2013.05.04&partnerID=40&md5=44937227240ab755365767cb645dc973",Article,Scopus,2-s2.0-84886857394
"Zhang, X.D., Yu, X.J., Wang, Y.P., Zhang, J.","Experimental investigation of environmental monitoring system for large granary based on winCE",2013,"Applied Mechanics and Materials","339",,,"211","216",,,10.4028/www.scientific.net/AMM.339.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882989025&doi=10.4028%2fwww.scientific.net%2fAMM.339.211&partnerID=40&md5=dec5187e907e288bbef0080eb84e529e",Conference Paper,Scopus,2-s2.0-84882989025
"Wang, Y., Zhao, J., Wang, X., Li, Z., Liu, P.","The complete oxidation of ethanol at low temperature over a novel Pd-Ce/γ-Al<inf>2</inf>O<inf>3</inf>-TiO<inf>2</inf> catalyst",2013,"Bulletin of the Korean Chemical Society","34","8",,"2461","2465",,1,10.5012/bkcs.2013.34.8.2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884137129&doi=10.5012%2fbkcs.2013.34.8.2461&partnerID=40&md5=cc81daa3c6e92c18de268630b7f0ce80",Article,Scopus,2-s2.0-84884137129
"Yang, X.R., Wat, E., Wang, Y.P., Ko, C.H., Koon, C.M., Siu, W.S., Gao, S., Cheung, D.W.S., Lau, C.B.S., Ye, C.X., Leung, P.C.","Effect of dietary cocoa tea (Camellia ptilophylla) supplementation on high-fat diet-induced obesity, hepatic steatosis, and hyperlipidemia in mice",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 783860,"","",,13,10.1155/2013/783860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908905&doi=10.1155%2f2013%2f783860&partnerID=40&md5=319d1ab2b4094e8def4929bfc0296722",Article,Scopus,2-s2.0-84880908905
"Wang, Y., Yuan, R., Wang, S., Zheng, Y.","Fatigue life prediction of a certain crane's underframe based on FE-SAFE",2013,"Jixie Qiangdu/Journal of Mechanical Strength","35","4",,"477","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348064&partnerID=40&md5=e2425a9ef8860612bb4aeeaf215cca84",Article,Scopus,2-s2.0-84883348064
"Zhu, L., Jin, Y., Li, Y., Jin, Y., Wang, Y., Zhang, L.","Numerical and experimental study on aerodynamic performance of small axial flow fan with splitter blades",2013,"Journal of Thermal Science","22","4",,"333","339",,4,10.1007/s11630-013-0632-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881636353&doi=10.1007%2fs11630-013-0632-z&partnerID=40&md5=58330d546f0c3ad3785eedc490359466",Article,Scopus,2-s2.0-84881636353
"Wang, Y., Yang, L., Zheng, Z., Grumet, R., Loescher, W., Zhu, J.-K., Yang, P., Hu, Y., Chan, Z.","Transcriptomic and Physiological Variations of Three Arabidopsis Ecotypes in Response to Salt Stress",2013,"PLoS ONE","8","7", e69036,"","",,21,10.1371/journal.pone.0069036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880746061&doi=10.1371%2fjournal.pone.0069036&partnerID=40&md5=1640aa4c482a5b9ce4223256ee4e22cc",Article,Scopus,2-s2.0-84880746061
"Wang, Y., Zhang, L.","Nonexistence of global solutions for a class of nonlinear hyperbolic equation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8783",, 87830T,"","",,,10.1117/12.2013916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880222552&doi=10.1117%2f12.2013916&partnerID=40&md5=aa16433da6ea9682f6d6493b9cdabd82",Conference Paper,Scopus,2-s2.0-84880222552
"Peng, X.-M., Wang, Y.-P., Tan, W.-X., Hong, W., Wu, Y.-R.","Fast wavenumber domain imaging algorithm for airborne downward-looking array 3D-SAR based on region of interest pick",2013,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","35","7",,"1525","1531",,4,10.3724/SP.J.1146.2012.01287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574089&doi=10.3724%2fSP.J.1146.2012.01287&partnerID=40&md5=dffafc544dddc162febb48c831f0f59b",Article,Scopus,2-s2.0-84881574089
"Sun, J.-Y., Wang, X.-G., Zou, Y.-G., Wang, Y.-P., Liang, D.-R., Liang, M.-Z., Miao, J.","Association of CYP3A5 and MDR1 genetic polymorpliisms witli the blood concentration of tacrolimus in Chinese liver and renal transplant recipients",2013,"Journal of Sichuan University (Medical Science Edition)","44","4",,"573","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882297754&partnerID=40&md5=9ba3ac1d0c4fa931a4a2839931c9595c",Article,Scopus,2-s2.0-84882297754
"Yi, L., Zhou, G.-X., Dai, L., Li, K.-S., Zhu, J., Wang, Y.-P.","An descriptive epidemiological study on congenital clubfoot in China during 2001 to 2010",2013,"Journal of Sichuan University (Medical Science Edition)","44","4",,"606","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882323102&partnerID=40&md5=da531a3bc85680d70f7bb8980ed44e17",Article,Scopus,2-s2.0-84882323102
"Wang, Z., Dai, H., Xing, M., Yu, Z., Lin, X., Wang, S., Zhang, J., Hou, F., Ma, Y., Ren, Y., Tan, K., Wang, Y., Ge, Z.","Effect of a single high loading dose of rosuvastatin on percutaneous coronary intervention for acute coronary syndromes",2013,"Journal of Cardiovascular Pharmacology and Therapeutics","18","4",,"327","333",,11,10.1177/1074248412474346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876728545&doi=10.1177%2f1074248412474346&partnerID=40&md5=65cc890647c2905ebb046068422e348a",Article,Scopus,2-s2.0-84876728545
"Wang, Y., O'Doherty, G.A.","Cryptocaryols A and B: Total syntheses, stereochemical revision, structure elucidation, and structure-activity relationship",2013,"Journal of the American Chemical Society","135","25",,"9334","9337",,25,10.1021/ja404401f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513471&doi=10.1021%2fja404401f&partnerID=40&md5=7f69f3634907d2f810a35f91b4f307af",Article,Scopus,2-s2.0-84879513471
"Wang, H., Sun, J., Wang, Y., Mao, S.","An RFI suppressing method of synthetic aperture radar based on clutter estimation",2013,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","34","6",,"768","772",,,10.3969/j.issn.1006-7043.201209050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880454332&doi=10.3969%2fj.issn.1006-7043.201209050&partnerID=40&md5=e15183bcd7b0ef8e32c261d16382fe05",Article,Scopus,2-s2.0-84880454332
"Wang, Y., Yan, M., Yu, Y., Wu, J., Yu, J., Fan, Z.","Estrogen deficiency inhibits the odonto/osteogenic differentiation of dental pulp stem cells via activation of the NF-κB pathway",2013,"Cell and Tissue Research","352","3",,"551","559",,22,10.1007/s00441-013-1604-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878546262&doi=10.1007%2fs00441-013-1604-z&partnerID=40&md5=fd31fda9ae88e22eb3baca2ae42f5c0b",Article,Scopus,2-s2.0-84878546262
"Yu, F., Wang, Y., Yuan, S., Ma, J., Ma, N., Zhang, X., Liu, X., Liu, D.","Association between gene polymorphisms of IL-28 and response to lamivudine in Chinese rural patients with chronic hepatitis B",2013,"Scandinavian Journal of Gastroenterology","48","6",,"745","751",,2,10.3109/00365521.2013.779746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878434049&doi=10.3109%2f00365521.2013.779746&partnerID=40&md5=7afa6b460e3e954d20e45a9279549e58",Article,Scopus,2-s2.0-84878434049
"Xu, X., Yu, Y., Wang, Z., Zhu, T., Wang, Y., Zhu, J., Chen, Z., He, Y., Ju, L., Li, Y.","Mass spectrometry based phospholipidomics of mammalian thymus and leukemia patients: Implication for function of iNKT cells",2013,"Analytical and Bioanalytical Chemistry","405","15",,"5267","5278",,,10.1007/s00216-013-6923-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321539&doi=10.1007%2fs00216-013-6923-0&partnerID=40&md5=ae5f91a2081f8ad3a5ccaeec6a11dbb6",Article,Scopus,2-s2.0-84878321539
"Cao, Y., Wang, Y., Ji, K., Dai, S., Li, Q., Duan, C., Chen, P., Wu, Y., Sun, Y., Luo, H., Wang, Y., Leng, P.","Effects of different harvest maturities and exogenous ABA, fluridone, and ethephon treatments on fruit ripening of 'Zhonghuashoutao' peach",2013,"Acta Alimentaria","42","2",,"186","197",,,10.1556/AAlim.42.2013.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879755428&doi=10.1556%2fAAlim.42.2013.2.6&partnerID=40&md5=b800056591a4feb42fb101e811542c79",Article,Scopus,2-s2.0-84879755428
"Li, X., Li, S., Mu, D., Liu, Z., Li, Y., Lin, Y., Chen, X., You, F., Li, N., Deng, K., Deng, Y., Wang, Y., Zhu, J.","The association between periconceptional folic acid supplementation and congenital heart defects: A case-control study in china",2013,"Preventive Medicine","56","6",,"385","389",,21,10.1016/j.ypmed.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623565&doi=10.1016%2fj.ypmed.2013.02.019&partnerID=40&md5=6aa61ec67d2d1dac6336d59fe7e1ecd4",Article,Scopus,2-s2.0-84877623565
"Sun, Y., Chen, P., Duan, C., Tao, P., Wang, Y., Ji, K., Hu, Y., Li, Q., Dai, S., Wu, Y., Luo, H., Sun, L., Leng, P.","Transcriptional Regulation of Genes Encoding Key Enzymes of Abscisic Acid Metabolism During Melon (Cucumis melo L.) Fruit Development and Ripening",2013,"Journal of Plant Growth Regulation","32","2",,"233","244",,18,10.1007/s00344-012-9293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877925165&doi=10.1007%2fs00344-012-9293-5&partnerID=40&md5=0e534c05a0d175328a8c3878212dfb88",Article,Scopus,2-s2.0-84877925165
"Zhang, G., Duan, C., Wang, Y., Wang, Y., Ji, K., Xu, H., Dai, S., Li, Q., Chen, P., Sun, Y., Wu, Y., Luo, H., Leng, P.","The expression pattern of β-glucosidase genes (VvBGs) during grape berry maturation and dehydration stress",2013,"Plant Growth Regulation","70","2",,"105","114",,5,10.1007/s10725-012-9782-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876963336&doi=10.1007%2fs10725-012-9782-3&partnerID=40&md5=0bf250b72455d85242884b838494dea8",Article,Scopus,2-s2.0-84876963336
"Wang, Y., Yu, X., Wang, F., Wang, Y., Wang, Y., Li, H., Lv, X., Lu, D., Wang, H.","Yohimbine Promotes Cardiac NE Release and Prevents LPS-Induced Cardiac Dysfunction via Blockade of Presynaptic α2A-Adrenergic Receptor",2013,"PLoS ONE","8","5", e63622,"","",,12,10.1371/journal.pone.0063622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784571&doi=10.1371%2fjournal.pone.0063622&partnerID=40&md5=23e673d0699b5d8f8eba54872a3b72ca",Article,Scopus,2-s2.0-84877784571
"Liu, Z., Li, X., Li, N., Li, S., Deng, K., Lin, Y., Chen, X., You, F., Li, J., Mu, D., Wang, Y., Zhu, J.","Association between maternal exposure to housing renovation and offspring with congenital heart disease: A multi-hospital case-control study",2013,"Environmental Health: A Global Access Science Source","12","1", 25,"","",,10,10.1186/1476-069X-12-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933958&doi=10.1186%2f1476-069X-12-25&partnerID=40&md5=a77a028485dcf1fcb77df4e55ebf71fe",Article,Scopus,2-s2.0-84876933958
"Wang, Y.-P., Li, Y., Zhang, J.","Ant clustering graph partitioning for 3D CAD model module partition",2013,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","19","5",,"926","934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880025524&partnerID=40&md5=729ab84e328b083a719be552101f261b",Article,Scopus,2-s2.0-84880025524
"Wu, L.J., Wang, Y., Wang, Y.P., Du, X., Wang, F., Gao, Y.Y., Qi, T., Li, C.M.","Thermally treated 3-D nanostructured graphene-supported Pd catalyst for significantly improved electrocatalytic performance towards ethanol electrooxidation",2013,"RSC Advances","3","15",,"5196","5203",,11,10.1039/c3ra23091k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878053385&doi=10.1039%2fc3ra23091k&partnerID=40&md5=9850f351a9b2f9d78fa8fdc5a2edba81",Article,Scopus,2-s2.0-84878053385
"Zhai, H.-Q., Wang, Y.-P., Huang, L.-Q., Jin, S.-Y., Wang, Y.-Y.","Preliminary analysis on morphological characteristics of traditional Chinese medicines in hot property",2013,"Zhongguo Zhongyao Zazhi","38","8",,"1255","1257",,,10.4268/cjcmm20130827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878049107&doi=10.4268%2fcjcmm20130827&partnerID=40&md5=40b4d8783456e8fce1e815a2123d5f27",Article,Scopus,2-s2.0-84878049107
"Tian, J.-H., Sun, J.-P., Lu, S.-T., Wang, Y.-P., Hong, W.","NUFFT-based fast reconstruction for sparse microwave imaging",2013,"Journal of Electromagnetic Waves and Applications","27","4",,"485","495",,1,10.1080/09205071.2013.753661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875700721&doi=10.1080%2f09205071.2013.753661&partnerID=40&md5=6b0211e1e36942b55f890e174bf2a3f1",Article,Scopus,2-s2.0-84875700721
"Tian, J., Sun, J., Wang, G., Wang, Y., Tan, W.","Multiband radar signal coherent fusion processing with IAA and apFFT",2013,"IEEE Signal Processing Letters","20","5", 6475969,"463","466",,10,10.1109/LSP.2013.2251631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631162&doi=10.1109%2fLSP.2013.2251631&partnerID=40&md5=cf2e8598061124cf5d1c9326a1f669ce",Article,Scopus,2-s2.0-84875631162
"Wang, Y.P., Li, D.Y., Parent, L., Tian, H.","Performances of hybrid high-entropy high-Cr cast irons during sliding wear and air-jet solid-particle erosion",2013,"Wear","301","1-2",,"390","397",,10,10.1016/j.wear.2012.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879164580&doi=10.1016%2fj.wear.2012.12.045&partnerID=40&md5=a29ac501bfafe36b6d51cd14b593e26d",Article,Scopus,2-s2.0-84879164580
"Zhai, H.-Q., Wang, Y.-P., Huang, L.-Q., Jin, S.-Y., Wang, Y.-Y.","Preliminary analysis on morphological characteristics of traditional Chinese medicines in cold property",2013,"Zhongguo Zhongyao Zazhi","38","7",,"1091","1094",,,10.4268/cjcmm20130734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878077197&doi=10.4268%2fcjcmm20130734&partnerID=40&md5=bb8282d1f3ed581462ee55b3402f6dd6",Article,Scopus,2-s2.0-84878077197
"Wang, L., Yan, M., Wang, Y., Lei, G., Yu, Y., Zhao, C., Tang, Z., Zhang, G., Tang, C., Yu, J., Liao, H.","Proliferation and osteo/odontoblastic differentiation of stem cells from dental apical papilla in mineralization-inducing medium containing additional KH<inf>2</inf>PO<inf>4</inf>",2013,"Cell Proliferation","46","2",,"214","222",,7,10.1111/cpr.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875317962&doi=10.1111%2fcpr.12016&partnerID=40&md5=2a611f7362aa4d2ac9c297b7c156f63b",Article,Scopus,2-s2.0-84875317962
"Deng, K., Liu, Z., Lin, Y., Mu, D., Chen, X., Li, J., Li, N., Deng, Y., Li, X., Wang, Y., Li, S., Zhu, J.","Periconceptional paternal smoking and the risk of congenital heart defects: A case-control study",2013,"Birth Defects Research Part A - Clinical and Molecular Teratology","97","4",,"210","216",,16,10.1002/bdra.23128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876476843&doi=10.1002%2fbdra.23128&partnerID=40&md5=06383ad9c2f815eb870e61fe684c3f79",Article,Scopus,2-s2.0-84876476843
"Fan, S., Niu, Y., Tan, N., Wu, Z., Wang, Y., You, H., Ke, R., Song, J., Shen, Q., Wang, W., Yao, G., Shu, H., Lin, H., Yao, M., Zhang, Z., Gu, J., Qin, W.","LASS2 enhances chemosensitivity of breast cancer by counteracting acidic tumor microenvironment through inhibiting activity of V-ATPase proton pump",2013,"Oncogene","32","13",,"1682","1690",,39,10.1038/onc.2012.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875881552&doi=10.1038%2fonc.2012.183&partnerID=40&md5=2203db3dc10aecb55b7b3d41ae0f7601",Article,Scopus,2-s2.0-84875881552
"Li, S., Wang, H., Wang, Y., Wang, C., Niu, H., Yang, J.","Uniaxial ratchetting behaviour of cerium oxide filled vulcanized natural rubber",2013,"Polymer Testing","32","3",,"468","474",,5,10.1016/j.polymertesting.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874629683&doi=10.1016%2fj.polymertesting.2013.01.007&partnerID=40&md5=4eeebd1096e2d5e82f11650b23e40247",Article,Scopus,2-s2.0-84874629683
"Chen, R., Wang, Y., Liu, Y., Zhang, Q., Zhang, X., Zhang, F., Shieh, C.-H.P., Yang, D., Zhang, N.","Quantitative study of the interactome of PKCζ involved in the EGF-induced tumor cell chemotaxis",2013,"Journal of Proteome Research","12","3",,"1478","1486",,6,10.1021/pr3011292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597723&doi=10.1021%2fpr3011292&partnerID=40&md5=cbdbbd37a220d717181d3a3838a31128",Article,Scopus,2-s2.0-84874597723
"Chen, W., Fu, Z., Fang, S., Wang, Y., Xiao, H., Zhu, D.","Processing, microstructure and properties of Al<inf>0.6</inf>CoNiFeTi<inf>0.4</inf> high entropy alloy with nanoscale twins",2013,"Materials Science and Engineering A","565",,,"439","444",,11,10.1016/j.msea.2012.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872682029&doi=10.1016%2fj.msea.2012.12.072&partnerID=40&md5=35b649df805614b3ebd16be1be592f47",Article,Scopus,2-s2.0-84872682029
"Qiang, X.-H., Zhang, H.-X., Wang, Y.-P., Feng, L.-B.","Structure and adhesive mechanism of superhydrophobic alumina surface with high adhesive force",2013,"Cailiao Gongcheng/Journal of Materials Engineering",,"3",,"55","60",,1,10.3969/j.issn.1001-4381.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063746&doi=10.3969%2fj.issn.1001-4381.2013.03.011&partnerID=40&md5=2b066bd8d2381d85040b5874d073b567",Article,Scopus,2-s2.0-84876063746
"Wang, Y.-P., Wang, H.-T., Xu, T., Ni, G.-P., Jiang, Y.-Z.","Effects of exogenous phenolic acid on soil nutrient availability and enzyme activities in a poplar plantation",2013,"Chinese Journal of Applied Ecology","24","3",,"667","674",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876323824&partnerID=40&md5=fe44e9ce611937415afa0d048e3c3b02",Article,Scopus,2-s2.0-84876323824
"Shi, H., Ye, T., Chen, F., Cheng, Z., Wang, Y., Yang, P., Zhang, Y., Chan, Z.","Manipulation of arginase expression modulates abiotic stress tolerance in Arabidopsis: Effect on arginine metabolism and ROS accumulation",2013,"Journal of Experimental Botany","64","5",,"1367","1379",,61,10.1093/jxb/ers400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875205463&doi=10.1093%2fjxb%2fers400&partnerID=40&md5=4f709191f458484c4c8cff9acfacf4e5",Article,Scopus,2-s2.0-84875205463
"Wang, Y., Wang, Y., Ji, K., Dai, S., Hu, Y., Sun, L., Li, Q., Chen, P., Sun, Y., Duan, C., Wu, Y., Luo, H., Zhang, D., Guo, Y., Leng, P.","The role of abscisic acid in regulating cucumber fruit development and ripening and its transcriptional regulation",2013,"Plant Physiology and Biochemistry","64",,,"70","79",,24,10.1016/j.plaphy.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203728&doi=10.1016%2fj.plaphy.2012.12.015&partnerID=40&md5=85e4cd66b09636e0a033c39b4c066ae1",Article,Scopus,2-s2.0-84873203728
"Lu, Y., Chen, X., Wu, Y., Wang, Y., He, Y., Wu, Y.","Directly Transforming PCR-Amplified DNA Fragments into Plant Cells Is a Versatile System That Facilitates the Transient Expression Assay",2013,"PLoS ONE","8","2", e57171,"","",,17,10.1371/journal.pone.0057171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874496982&doi=10.1371%2fjournal.pone.0057171&partnerID=40&md5=f04a1756a75325538e99fb047757e859",Article,Scopus,2-s2.0-84874496982
"Li, X., Zhu, J., Wang, Y., Mu, D., Dai, L., Zhou, G., Li, Q., Wang, H., Li, M., Liang, J.","Geographic and urban-rural disparities in the total prevalence of neural tube defects and their subtypes during 2006-2008 in China: A study using the hospital-based birth defects surveillance system",2013,"BMC Public Health","13","1", 161,"","",,12,10.1186/1471-2458-13-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076741&doi=10.1186%2f1471-2458-13-161&partnerID=40&md5=eeba75bb9499aea847210f9a2376bab2",Article,Scopus,2-s2.0-84874076741
