Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creager, W.N., Richards, P.L., Zettl, A.","Far-infrared conductivity of TaS3: The intrinsic charge-density-wave excitation modes",1991,"Physical Review B","44","8",,"3505","3508",,4,10.1103/PhysRevB.44.3505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644299435&doi=10.1103%2fPhysRevB.44.3505&partnerID=40&md5=4f3bfd6965117132e19b0358c5f2d4eb",Article,Scopus,2-s2.0-11644299435
"Bernstein, G., Labov, S., Landis, D., Madden, N., Millet, I., Silver, E., Richards, P.","Automated temperature regulation system for adiabatic demagnetization refrigerators",1991,"Cryogenics","31","2",,"99","101",,9,10.1016/0011-2275(91)90253-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103262&doi=10.1016%2f0011-2275%2891%2990253-S&partnerID=40&md5=34a6feaddd06a38ea30cb9dda0da7fdf",Article,Scopus,2-s2.0-0026103262
"Mears, C.A., Hu, Qing, Richards, Paul L., Worsham, A., Prober, Daniel E., Raisanen, Antti","Quantum-limited quasiparticle mixers at 100 GHz",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1477",,,"221","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750055&partnerID=40&md5=9b7fa435a286587c05b78bd104d905e5",Conference Paper,Scopus,2-s2.0-0025750055
"Kenny, T.W., Richards, P.L.","ac calorimeter for measurements of adsorbed gases on metal films at 4He temperatures",1990,"Review of Scientific Instruments","61","2",,"822","829",,11,10.1063/1.1141501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040114730&doi=10.1063%2f1.1141501&partnerID=40&md5=08b5bca826ecde3f092940b187789d26",Article,Scopus,2-s2.0-0040114730
"Verghese, S., Richards, P.L., Char, K., Sachtjen, S.A.","Fabrication of a high Tc superconducting bolometer",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1292",,,"137","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587570&partnerID=40&md5=5894d3a217147d64353b6b79ddea6944",Conference Paper,Scopus,2-s2.0-0025587570
"Mears, C.A., Hu, Q., Richards, P.L., Worsham, A.H., Prober, D.E., Räisänen, A.V.","Quantum-limited heterodyne detection of millimeter waves using superconducting tantalum tunnel junctions",1990,"Applied Physics Letters","57","23",,"2487","2489",,14,10.1063/1.104111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343264964&doi=10.1063%2f1.104111&partnerID=40&md5=18d4a443e9c38db083991318d921795f",Article,Scopus,2-s2.0-0343264964
"Bernstein, G.M., Fischer, M.L., Richards, P.L., Peterson, J.B., Timusk, T.","A measurement of the spectrum of the cosmic background radiation from 1 to 3 millimeter wavelength",1990,"Astrophysical Journal","362","1",,"107","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265307&partnerID=40&md5=59d793be06300222324585b87af9bb92",Article,Scopus,2-s2.0-11944265307
"Kenny, T.W., Richards, P.L.","Heat capacity and sticking probability measurements of He4 submonolayers adsorbed on evaporated Ag films: Bose statistics in two dimensions",1990,"Physical Review Letters","64","20",,"2386","2389",,17,10.1103/PhysRevLett.64.2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007260005&doi=10.1103%2fPhysRevLett.64.2386&partnerID=40&md5=b1767759fc3e5d2f0cf53c88c70b72bf",Article,Scopus,2-s2.0-0007260005
"Hu, Q., Mears, C.A., Richards, P.L., Lloyd, F.L.","Observation of quantum susceptance in superconducting tunnel junctions",1990,"Physica B: Condensed Matter","165-166",,,"1587","1588",,,10.1016/S0921-4526(09)80379-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466762&doi=10.1016%2fS0921-4526%2809%2980379-7&partnerID=40&md5=4ba15515d25f0f44e3c6749fe62a1c07",Article,Scopus,2-s2.0-0025466762
"Hu, Q., Mears, C.A., Richards, P.L., Lloyd, F.L.","Observation of nondissipative quasiparticle tunnel currents in superconducting tunnel junctions",1990,"Physical Review Letters","64","24",,"2945","2948",,17,10.1103/PhysRevLett.64.2945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243071964&doi=10.1103%2fPhysRevLett.64.2945&partnerID=40&md5=f64cb3801ad5df96d9704b70c41de921",Article,Scopus,2-s2.0-4243071964
"Timbie, P.T., Bernstein, G.M., Richards, P.L.","Development of an adiabatic demagnetization refrigerator for SIRTF",1990,"Cryogenics","30","3",,"271","275",,30,10.1016/0011-2275(90)90090-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404919&doi=10.1016%2f0011-2275%2890%2990090-Y&partnerID=40&md5=f2b4d74bc01fb1828bc6b37fa374790e",Article,Scopus,2-s2.0-0025404919
"Hu, Q., Mears, C.A., Richards, P.L., Lloyd, F.L.","Quantum susceptance and its effects on the high-frequency response of superconducting tunnel junctions",1990,"Physical Review B","42","16",,"10250","10263",,10,10.1103/PhysRevB.42.10250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842541181&doi=10.1103%2fPhysRevB.42.10250&partnerID=40&md5=5fcb8633ca55aaa0c1878176a566c13d",Article,Scopus,2-s2.0-2842541181
"Hu, Q., Richards, P.L.","Design analysis of a high T<inf>c</inf> superconducting microbolometer",1989,"Applied Physics Letters","55","23",,"2444","2446",,72,10.1063/1.101998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012689495&doi=10.1063%2f1.101998&partnerID=40&md5=49d5957d146bc92857f261ee1d135dde",Article,Scopus,2-s2.0-0012689495
"Richards, P.L., Clarke, J., Leoni, R., Lerch, Ph., Verghese, S., Beasley, M.R., Geballe, T.H., Hammond, R.H., Rosenthal, P., Spielman, S.R.","Feasibility of the high T<inf>c</inf> superconducting bolometer",1989,"Applied Physics Letters","54","3",,"283","285",,126,10.1063/1.101447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531670&doi=10.1063%2f1.101447&partnerID=40&md5=c7070d45a90b4b22587c8474fd949274",Article,Scopus,2-s2.0-0001531670
"Sato, S., Hayakawa, S., Matsumoto, T., Matsuo, H., Murakami, H., Sakai, K., Lange, A.E., Richards, P.L.","Submillimeter wave low pass filters made of glass beads",1989,"Applied Optics","28","20",,"4478","4481",,8,10.1364/AO.28.004478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042683183&doi=10.1364%2fAO.28.004478&partnerID=40&md5=2350b043074c6245c60c8bed862429ea",Article,Scopus,2-s2.0-0042683183
"Richards, P.L., Hu, Q.","Superconducting Components for Infrared and Millimeter-Wave Receivers",1989,"Proceedings of the IEEE","77","8",,"1233","1246",,39,10.1109/5.34122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719705&doi=10.1109%2f5.34122&partnerID=40&md5=6be98976714bee29fe46532d16fdebd8",Note,Scopus,2-s2.0-0024719705
"Richards, P.L., Verghese, S.","The high TC superconducting bolometer",1989,"IEEE Transactions on Magnetics","25","2",,"1335","1338",,28,10.1109/20.92542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629529&doi=10.1109%2f20.92542&partnerID=40&md5=fa0e8ea0440d2dc7ad052074785e302c",Article,Scopus,2-s2.0-0024629529
"Hu, Q., Mears, C.A., Richards, P.L., Lloyd, F.L.","MM Wave quasioptical sis mixers",1989,"IEEE Transactions on Magnetics","25","2",,"1380","1383",,18,10.1109/20.92552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627837&doi=10.1109%2f20.92552&partnerID=40&md5=d919ab9637a69e049424823aa76c5e1f",Article,Scopus,2-s2.0-0024627837
"Timbie, P.T., Bernstein, G.M., Richards, P.L.","An adiabatic demagnetization refrigerator for sirtf",1989,"IEEE Transactions on Nuclear Science","36","1",,"898","902",,3,10.1109/23.34573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610832&doi=10.1109%2f23.34573&partnerID=40&md5=a1be3294c05e9d10f56a067ec608014f",Article,Scopus,2-s2.0-0024610832
"Mears, C.A., Hu, Q., Richards, P.L.","Numerical simulation of experimental data from planar sis mixers with integrated tuning elements",1989,"IEEE Transactions on Magnetics","25","2",,"1050","1053",,10,10.1109/20.92469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626907&doi=10.1109%2f20.92469&partnerID=40&md5=d63722b58be046f353dd10f8efc0e781",Article,Scopus,2-s2.0-0024626907
"Kenny, T.W., Richards, P.L., Park, I.S., Haller, E.E., Beeman, J.W.","Bias-induced nonlinearities in the dc I-V characteristics of neutron-transmutation-doped germanium at liquid-4He temperatures",1989,"Physical Review B","39","12",,"8476","8482",,26,10.1103/PhysRevB.39.8476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698380&doi=10.1103%2fPhysRevB.39.8476&partnerID=40&md5=d60efb7a217cb9d4ff7c55523e55c64d",Article,Scopus,2-s2.0-0001698380
"Richards, Paul L.","Superconducting detectors for infrared and millimeter waves.",1988,,,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131588&partnerID=40&md5=9f99cf60fac3e08ea63aa66b0cd2add2",Conference Paper,Scopus,2-s2.0-0024131588
"McGrath, W.R., Richards, P.L., Face, D.W., Prober, D.E., Lloyd, F.L.","Accurate experimental and theoretical comparisons between superconductor-insulator-superconductor mixers showing weak and strong quantum effects",1988,"Journal of Applied Physics","63","8",,"2479","2491",,20,10.1063/1.341026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243146878&doi=10.1063%2f1.341026&partnerID=40&md5=0416acc34ec671b5fe98de51bcb96da2",Article,Scopus,2-s2.0-4243146878
"Hu, Q., Mears, C.A., Richards, P.L., Lloyd, F.L.","Measurement of integrated tuning elements for SIS mixes with a Fourier transform spectrometer",1988,"International Journal of Infrared and Millimeter Waves","9","4",,"303","320",,17,10.1007/BF01013390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997258&doi=10.1007%2fBF01013390&partnerID=40&md5=867e7c45a2a061e858c177bc9fd9c9b2",Article,Scopus,2-s2.0-0023997258
"Xizhi, L., Richards, P.L., Lloyd, F.L.","SIS quasiparticle mixers with bow-tie antennas",1988,"International Journal of Infrared and Millimeter Waves","9","2",,"101","133",,12,10.1007/BF01010963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961928&doi=10.1007%2fBF01010963&partnerID=40&md5=c0c313cedf2961c4e7d1ab06d5a48d48",Article,Scopus,2-s2.0-0023961928
"Sherwin, M.S., Richards, P.L., Zettl, A.","Temperature-dependent far-infrared reflectance of La-Sr-Cu-O and La-Ca-Cu-O: Bardeen-Cooper-Schrieffer electrodynamics but uncertain energy gap",1988,"Physical Review B","37","4",,"1587","1593",,39,10.1103/PhysRevB.37.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012695364&doi=10.1103%2fPhysRevB.37.1587&partnerID=40&md5=2e6befd06be4757a46ed8c8db7580df4",Article,Scopus,2-s2.0-0012695364
"Wang, J.-Q., Richards, P.L., Beeman, J.W., Haller, E.E.","Stressed photoconductive detector for far-infrared space applications",1987,"Applied Optics","26","22",,"4767","4771",,15,10.1364/AO.26.004767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005329532&doi=10.1364%2fAO.26.004767&partnerID=40&md5=87ca2640f9f9c5854a015c14cabfd436",Article,Scopus,2-s2.0-0005329532
"Richards, P.L., Tobin, R.G.","Summary Abstract: The vibrational line shapes of CO on Pt(111) studied by infrared emission spectroscopy",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"454","455",,,10.1116/1.574753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957279481&doi=10.1116%2f1.574753&partnerID=40&md5=db6e237abfec5a27bcd49071ee4d3cce",Article,Scopus,2-s2.0-84957279481
"Tobin, R.G., Phelps, R.B., Richards, P.L.","An infrared emission study of the C=O stretch vibration of bridge-bonded CO on Pt(111)",1987,"Surface Science","183","3",,"427","437",,25,10.1016/S0039-6028(87)80219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303286&doi=10.1016%2fS0039-6028%2887%2980219-4&partnerID=40&md5=58f22e7076f889c83cbf6e58ad82f3f9",Article,Scopus,2-s2.0-0000303286
"Lange, A.E., Hayakawa, S., Matsumoto, T., Matsuo, H., Murakami, H., Richards, P.L., Sato, S.","Rocket-borne submillimeter radiometer",1987,"Applied Optics","26","2",,"401","409",,11,10.1364/AO.26.000401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749087158&doi=10.1364%2fAO.26.000401&partnerID=40&md5=29916685e0f4d0bb5a8c3db410964146",Article,Scopus,2-s2.0-72749087158
"Sato, S., Hayakawa, S., Lange, A.E., Matsumoto, T., Matsuo, H., Murakami, H., Richards, P.L.","Horn antenna with low sidelobe response for observations of diffuse celestial radiation",1987,"Applied Optics","26","2",,"410","415",,4,10.1364/AO.26.000410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883788959&doi=10.1364%2fAO.26.000410&partnerID=40&md5=00d79e61e75cf05a46301321c932999a",Article,Scopus,2-s2.0-84883788959
"Tobin, R.G., Richards, P.L.","An infrared emission study of the molecule-substrate mode of CO on Pt(111)",1987,"Surface Science","179","2-3",,"387","403",,57,10.1016/0039-6028(87)90065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016170&doi=10.1016%2f0039-6028%2887%2990065-3&partnerID=40&md5=209b215fb2acb602b48ab44301dc2c7b",Article,Scopus,2-s2.0-0001016170
"Richards, P.L.","Progress in the development of sis quasipartiole mixers",1987,"IEEE Transactions on Magnetics","23","2",,"1247","1253",,4,10.1109/TMAG.1987.1065033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939057069&doi=10.1109%2fTMAG.1987.1065033&partnerID=40&md5=62190b37b3f46f2e7987398770271ce0",Article,Scopus,2-s2.0-84939057069
"Crete, D.-G., McGrath, W.R., Richards, P.L., Lloyd, F.L.","Performance of arrays of sis junctions in heterodyne mixers",1987,"IEEE Transactions on Microwave Theory and Techniques","35","4",,"435","440",,12,10.1109/TMTT.1987.1133667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327062&doi=10.1109%2fTMTT.1987.1133667&partnerID=40&md5=3e3aa4432712bc23c3e614af7384e8e2",Note,Scopus,2-s2.0-0023327062
"Sherwin, M.S., Zettl, A., Richards, P.L.","Complete excitation spectrum for a charge-density-wave system",1987,"Physical Review B","36","12",,"6708","6711",,8,10.1103/PhysRevB.36.6708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243994597&doi=10.1103%2fPhysRevB.36.6708&partnerID=40&md5=35cf35854caacb12eaedb5ec30df0147",Article,Scopus,2-s2.0-4243994597
"Raisanen, A.V., Crete, D.G., Richards, P.L., Lloyd, F.L.","100 GHZ SIS QUASIPARTICLE MIXER WITH 10 DB COUPLED GAIN.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"929","930",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023274669&partnerID=40&md5=378a1f75848131fe9cabd93f4e9568fb",Conference Paper,Scopus,2-s2.0-0023274669
"Walter, U., Sherwin, M.S., Stacy, A., Richards, P.L., Zettl, A.","Energy gap in the high-Tc superconductor La1.85Sr0.15CuO4",1987,"Physical Review B","35","10",,"5327","5329",,66,10.1103/PhysRevB.35.5327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005299341&doi=10.1103%2fPhysRevB.35.5327&partnerID=40&md5=39c3e2af1650f0bd33594e0b2cc81a7a",Article,Scopus,2-s2.0-0005299341
"Face, D.W., Prober, D.E., McGrath, W.R., Richards, P.L.","High quality tantalum superconducting tunnel junctions for microwave mixing in the quantum limit",1986,"Applied Physics Letters","48","16",,"1098","1100",,28,10.1063/1.96610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645867638&doi=10.1063%2f1.96610&partnerID=40&md5=22961cf7f7a7de643a4852a3c254cb7a",Article,Scopus,2-s2.0-33645867638
"Räisänen, A.V., Crété, D.G., Richards, P.L., Lloyd, F.L.","Wide-band low noise MM-wave SIS mixers with a single tuning element",1986,"International Journal of Infrared and Millimeter Waves","7","12",,"1835","1852",,13,10.1007/BF01011991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902206&doi=10.1007%2fBF01011991&partnerID=40&md5=8e67affc45317af24f4e413b78b6bbce",Article,Scopus,2-s2.0-0022902206
"Wang, J.-Q., Richards, P.L., Beeman, J.W., Haegel, N.M., Haller, E.E.","Optical efficiency of far-infrared photoconductors",1986,"Applied Optics","25","22",,"4127","4134",,21,10.1364/AO.25.004127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141875835&doi=10.1364%2fAO.25.004127&partnerID=40&md5=b78f65d6d1666493a7f5c0f059160d43",Article,Scopus,2-s2.0-0141875835
"Rieke, G.H., Lada, C., Lebofsky, M., Low, F., Strittmatter, P., Young, E., Arens, J., Haller, E., Richards, P., Beichman, C., Gautier, T.N., Mould, J., Neugebauer, G., Gaalema, S., Werner, M.","MIPS: The multiband imaging photometer for SIRTF",1986,"Proceedings of SPIE - The International Society for Optical Engineering","619",,,"73","79",,1,10.1117/12.966641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862984&doi=10.1117%2f12.966641&partnerID=40&md5=0aecec09a94cf45ef7d2657143b7a21a",Article,Scopus,2-s2.0-0022862984
"Dumas, P., Tobin, R.G., Richards, P.L.","Study of adsorption states and interactions of CO on evaporated noble metal surfaces by infrared absorption spectroscopy. I. Silver",1986,"Surface Science","171","3",,"555","578",,51,10.1016/0039-6028(86)91060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386684&doi=10.1016%2f0039-6028%2886%2991060-5&partnerID=40&md5=a627a5acafdcb3eae2012a5d8af474a9",Article,Scopus,2-s2.0-0001386684
"Dumas, P., Tobin, R.G., Richards, P.L.","Study of adsorption states and interactions of CO on evaporated noble metal surfaces by infrared absorption spectroscopy. II. Gold and copper",1986,"Surface Science","171","3",,"579","599",,67,10.1016/0039-6028(86)91061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032966&doi=10.1016%2f0039-6028%2886%2991061-7&partnerID=40&md5=5fc0ea592f3d206694ac493c00fe9307",Article,Scopus,2-s2.0-0000032966
"Rieke, G.H., Lada, C., Lebofsky, M., Low, F., Strittmatter, P., Young, E., Arens, J., Haller, E., Richards, P., Beichman, B., Gautier, T.N., Mould, J., Neugebauer, G., Gaalema, S., Werner, M.","Mips: The multiband imaging photometer for sirtf",1986,"Proceedings of SPIE - The International Society for Optical Engineering","589",,,"242","248",,1,10.1117/12.951939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957533300&doi=10.1117%2f12.951939&partnerID=40&md5=a3f4d1d4ed00688fcf3c181a66b39d68",Article,Scopus,2-s2.0-84957533300
"McGrath, W.R., Räisänen, A.V., Richards, P.L.","Variable-temperature loads for use in accurate noise measurements of cryogenically-cooled microwave amplifiers and mixers",1986,"International Journal of Infrared and Millimeter Waves","7","4",,"543","553",,23,10.1007/BF01013276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022703545&doi=10.1007%2fBF01013276&partnerID=40&md5=b91d6940dc63d50599eaa9fd273fc84d",Article,Scopus,2-s2.0-0022703545
"Richards, P.L.","PROGRESS IN THE DEVELOPMENT OF SIS QUASIPARTICLE MIXERS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682693&partnerID=40&md5=71f575b78911d33e7fdf8b0618593777",Article,Scopus,2-s2.0-0022682693
"Cui, G.-J., Face, D.W., Track, E.K., Prober, D.E., Raisanen, A.V., Crete, D.G., Richards, P.L.","HIGH QUALITY Ta/PbBi TUNNEL JUNCTIONS FOR 85-110 GHz SIS MIXER EXPERIMENTS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685640&partnerID=40&md5=d543eae491e4b21f5d10a10af4547b68",Article,Scopus,2-s2.0-0022685640
"Richards, P.L.","Analog Superconducting Electronics",1986,"Physics Today","39","3",,"54","62",,4,10.1063/1.881056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939065376&doi=10.1063%2f1.881056&partnerID=40&md5=6634cb883a63680fb6736d901cb75cf7",Article,Scopus,2-s2.0-84939065376
"Dumas, P., Tobin, R.G., Richards, P.L.","Interaction of co molecules with evaporated silver, gold, and copper films: an infrared spectroscopic investigation using a thermal detection technique",1986,"Journal of Electron Spectroscopy and Related Phenomena","39","C",,"183","189",,11,10.1016/0368-2048(86)85046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342338959&doi=10.1016%2f0368-2048%2886%2985046-0&partnerID=40&md5=ed4d47b522518fdc1ba14207ea680e55",Article,Scopus,2-s2.0-1342338959
"Dumas, P., Tobin, R.G., Richards, P.L.","Interaction of CO Molecules with Evaporated Silver, Gold, and Copper Films: An Infrared Spectroscopic Investigation Using a Thermal Detection Technique",1986,"Studies in Surface Science and Catalysis","26","C",,"183","189",,,10.1016/S0167-2991(09)61239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957680318&doi=10.1016%2fS0167-2991%2809%2961239-8&partnerID=40&md5=9c5b1f91b1f0276823d7b1c97bcfb637",Article,Scopus,2-s2.0-77957680318
"Raeisaenen, Antti V., McGrath, William R., Richards, Paul L., Lloyd, Frances L.","BROAD-BAND RF MATCH TO A MILLIMETER-WAVE SIS QUASI-PARTICLE MIXER.",1985,"IEEE Transactions on Microwave Theory and Techniques","MTT-33","12",,"","",1985,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022297511&partnerID=40&md5=aa9bc130d0c9d3a0c65d03b89da9c059",Article,Scopus,2-s2.0-0022297511
"Räisänen, A.V., McGrath, W.R., Crete, D.G., Richards, P.L.","Scaled model measurements of embedding impedances for SIS waveguide mixers",1985,"International Journal of Infrared and Millimeter Waves","6","12",,"1169","1189",,27,10.1007/BF01013208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022239446&doi=10.1007%2fBF01013208&partnerID=40&md5=d3dc5200553cb60a506f7790714650ad",Article,Scopus,2-s2.0-0022239446
"Raisanen, A.V., McGrath, W.R., Crete, D.G., Richards, P.L.","EMBEDDING IMPEDANCE MEASUREMENTS FOR mm-WAVE SIS MIXERS.",1985,"Conference Proceedings - European Microwave Conference",,,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197625&partnerID=40&md5=6b95e87c0329b77b7510d7cbf2ec61cb",Conference Paper,Scopus,2-s2.0-0022197625
"Berg, M., Harris, C.B., Kenny, T.W., Richards, P.L.","Generation of intense tunable picosecond pulses in the far-infrared",1985,"Applied Physics Letters","47","3",,"206","208",,7,10.1063/1.96218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103326&doi=10.1063%2f1.96218&partnerID=40&md5=69135f72e918eb12ea7d79fba9de7bd7",Article,Scopus,2-s2.0-36549103326
"Raeisaenen, A.V., McGrath, W.R., Richards, P.L., Lloyd, F.L.","SIMPLE INTEGRATED MATCHING ELEMENT FOR SIS QUASIPARTICLE MIXERS.",1985,"IEEE MTT-S International Microwave Symposium Digest",,,,"669","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216322&partnerID=40&md5=beebbc879266c19697003216975090e2",Conference Paper,Scopus,2-s2.0-0022216322
"Crete, D.G., McGrath, W.R., Richards, P.L., Lloyd, F.L.","PERFORMANCE OF HETERODYNE MIXERS USING ARRAYS OF SIS JUNCTIONS.",1985,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324729&partnerID=40&md5=62beaa7f451f6bb40acb00851f82da3c",Conference Paper,Scopus,2-s2.0-0022324729
"McGrath, W.R., Raeisaenen, A.V., Richards, P.L.","ACCURATE NOISE MEASUREMENTS OF CRYOGENIC MICROWAVE AMPLIFIERS AND MIXERS USING VARIABLE-TEMPERATURE LOADS.",1985,"Conference Proceedings - European Microwave Conference",,,,"477","482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211948&partnerID=40&md5=4f05e149e8f5d832dd3e6fb075bf4450",Conference Paper,Scopus,2-s2.0-0022211948
"Nolte, D.D., Lange, A.E., Richards, P.L.","Far-infrared dichroic bandpass filters",1985,"Applied Optics","24","10",,"1541","1545",,12,10.1364/AO.24.001541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021809994&doi=10.1364%2fAO.24.001541&partnerID=40&md5=2bbb1249fa9144c3a33010c25381d21f",Article,Scopus,2-s2.0-0021809994
"Raisanen, A.V., Richards, P.L.","Broadband RF Match to a Millimeter-Wave SIS Quasi-Particle Mixer",1985,"IEEE Transactions on Microwave Theory and Techniques","33","12",,"1495","1500",,10,10.1109/TMTT.1985.1133245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493853&doi=10.1109%2fTMTT.1985.1133245&partnerID=40&md5=ee4640174bbb9e61c333e5fdd714d2a6",Article,Scopus,2-s2.0-21244493853
"Peterson, J.B., Richards, P.L., Timusk, T.","Spectrum of the cosmic background radiation at millimeter wavelengths",1985,"Physical Review Letters","55","3",,"332","335",,27,10.1103/PhysRevLett.55.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016787&doi=10.1103%2fPhysRevLett.55.332&partnerID=40&md5=b18337229f0f0ef74ed6b7188407f17b",Article,Scopus,2-s2.0-35949016787
"Mcgrath, W.R., RäIsänen, A.V., Richards, P.L., Harris, R.E., Lloyd, F.L.","Accurate noise measurements of superconducting quasiparticle array mixers",1985,"IEEE Transactions on Magnetics","21","2",,"212","215",,10,10.1109/TMAG.1985.1063708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916162293&doi=10.1109%2fTMAG.1985.1063708&partnerID=40&md5=4b232b2154e71f892471d697316950c9",Article,Scopus,2-s2.0-84916162293
"Peterson, J.B., Richards, P.L.","A cryogenic blackbody for millimeter wavelengths",1984,"International Journal of Infrared and Millimeter Waves","5","12",,"1507","1515",,25,10.1007/BF01040502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616347&doi=10.1007%2fBF01040502&partnerID=40&md5=77b1d09a567d84f77995658d21bb2679",Article,Scopus,2-s2.0-0021616347
"Tobin, R.G., Chiang, S., Thiel, P.A., Richards, P.L.","The C=O stretching vibration of CO on Ni(100) by infrared emission spectroscopy",1984,"Surface Science","140","2",,"393","399",,39,10.1016/0039-6028(84)90740-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833249&doi=10.1016%2f0039-6028%2884%2990740-4&partnerID=40&md5=90a9dc4882a2429207039b61b39fdf4e",Article,Scopus,2-s2.0-0000833249
"McGrath, W.R., Raisanen, A.V., Richards, P.L.","ACCURATE NOISE MEASUREMENTS OF SUPERCONDUCTING QUASIPARTICLE ARRAY MIXERS.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384643&partnerID=40&md5=031fd37d3121908336c370d7095ad942",Article,Scopus,2-s2.0-0021384643
"Challener, W.A., Richards, P.L.","Far infrared optical properties of NbSe<inf>3</inf>",1984,"Solid State Communications","52","2",,"117","121",,27,10.1016/0038-1098(84)90608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515168&doi=10.1016%2f0038-1098%2884%2990608-2&partnerID=40&md5=187eecf6b520f8d7d6098e11054bf9d9",Article,Scopus,2-s2.0-0021515168
