Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mills, D.L., Béal-Monod, M.T.","Effect of spin ordering on the magnetic contribution to the Kapitza conductance between two spin systems",1974,"Physical Review A","10","6",,"2473","2481",,26,10.1103/PhysRevA.10.2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744324835&doi=10.1103%2fPhysRevA.10.2473&partnerID=40&md5=6fe88decc93d7487889b1c20b460af21",Article,Scopus,2-s2.0-11744324835
"Levin, K., Mills, D.L., Cunningham, S.L.","Incompatibility of BCS pairing and the Peierls distortion in one-dimensional systems. I. Mean-field theory",1974,"Physical Review B","10","9",,"3821","3831",,53,10.1103/PhysRevB.10.3821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337189&doi=10.1103%2fPhysRevB.10.3821&partnerID=40&md5=01c8fdeba3c673f19bbb11c6d77b98ef",Article,Scopus,2-s2.0-0000337189
"Levin, K., Cunningham, S.L., Mills, D.L.","Incompatibility of BCS pairing and the Peierls distortion in one-dimensional systems. II. Fluctuation effects",1974,"Physical Review B","10","9",,"3832","3843",,19,10.1103/PhysRevB.10.3832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270315&doi=10.1103%2fPhysRevB.10.3832&partnerID=40&md5=ddd732e521b9bda14d7185fd8e820ee8",Article,Scopus,2-s2.0-0001270315
"Béal-Monod, M.T., Mills, D.L.","Explicit temperature dependence of the Lorenz number in nearly ferromagnetic metals",1973,"Solid State Communications","13","10",,"1707","1711",,2,10.1016/0038-1098(73)90271-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015682052&doi=10.1016%2f0038-1098%2873%2990271-8&partnerID=40&md5=9281ec32de4d78b238a9fe1708657cc7",Article,Scopus,2-s2.0-0015682052
"Trullinger, S.E., Cunningham, S.L., Mills, D.L.","Surface reconstruction and the Debye-Waller factor",1973,"Solid State Communications","13","7",,"975","978",,5,10.1016/0038-1098(73)90412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172686&doi=10.1016%2f0038-1098%2873%2990412-2&partnerID=40&md5=c3fec76ae10efe77a91edac11b87f39e",Article,Scopus,2-s2.0-49549172686
"Trullinger, S.E., Mills, D.L.","Analogue of surface reconstruction in a Heisenberg ferromagnet",1973,"Solid State Communications","12","9",,"819","823",,33,10.1016/0038-1098(73)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015627910&doi=10.1016%2f0038-1098%2873%2990086-0&partnerID=40&md5=9ecede6d29f4243c64eff34d3f673fd2",Article,Scopus,2-s2.0-0015627910
"Mills, D.L.","Possibility of surface magnetic order above the bulk ordering temperature: A response to a comment by sukiennicki and wojtczak",1973,"Physical Review B","8","9",,"4424","4426",,38,10.1103/PhysRevB.8.4424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344476404&doi=10.1103%2fPhysRevB.8.4424&partnerID=40&md5=a3380b22d023557cd4e8f7f9aa8fed49",Review,Scopus,2-s2.0-26344476404
"Evans, E., Mills, D.L.","Interaction of slow electrons with the surface of a model dielectric: Theory of surface polarons",1973,"Physical Review B","8","8",,"4004","4018",,142,10.1103/PhysRevB.8.4004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940349&doi=10.1103%2fPhysRevB.8.4004&partnerID=40&md5=1e11a646d67e067c379b065718d72ab7",Article,Scopus,2-s2.0-0000940349
"Dobrzynski, L., Mills, D.L.","Effect of reconstruction on the electronic free energy of a simple model of transition metals",1973,"Physical Review B","7","6",,"2367","2377",,24,10.1103/PhysRevB.7.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027355&doi=10.1103%2fPhysRevB.7.2367&partnerID=40&md5=0e52a4fa0b36fb564f91e594df0fd38b",Article,Scopus,2-s2.0-35949027355
"Evans, E., Mills, D.L.","Theory of inelastic scattering of slow electrons by long-wavelength surface of optical phonons: Multiphonon processes",1973,"Physical Review B","7","2",,"853","868",,64,10.1103/PhysRevB.7.853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005319863&doi=10.1103%2fPhysRevB.7.853&partnerID=40&md5=43287297a1e93643f486e97f85e69c89",Article,Scopus,2-s2.0-0005319863
"Dobrzynski, L., Mills, D.L.","Theory of surface optical phonons on reconstructed surfaces",1973,"Physical Review B","7","4",,"1322","1330",,11,10.1103/PhysRevB.7.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032861&doi=10.1103%2fPhysRevB.7.1322&partnerID=40&md5=55d7528c4c79cd0eed20a57c303c1c08",Article,Scopus,2-s2.0-35949032861
"Mills, D.L., Maradudin, A.A.","Theory of infrared absorption by crystals in the high-frequency wing of their fundamental lattice absorption",1973,"Physical Review B","8","4",,"1617","1630",,51,10.1103/PhysRevB.8.1617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040472664&doi=10.1103%2fPhysRevB.8.1617&partnerID=40&md5=3ece3d29828f8980fe890595cc41a9ed",Article,Scopus,2-s2.0-0040472664
"Maradudin, A.A., Mills, D.L.","Effect of spatial dispersion on the properties of a semi-infinite dielectric",1973,"Physical Review B","7","6",,"2787","2810",,206,10.1103/PhysRevB.7.2787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441277&doi=10.1103%2fPhysRevB.7.2787&partnerID=40&md5=015c0b44e060157e673cd4d105952969",Article,Scopus,2-s2.0-0001441277
"Mills, D.L., Maradudin, A.A.","Properties of surface polaritons in layered structures",1973,"Physical Review Letters","31","6",,"372","375",,96,10.1103/PhysRevLett.31.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243429824&doi=10.1103%2fPhysRevLett.31.372&partnerID=40&md5=8334fcb2fe15f4465015ac6db08ac628",Article,Scopus,2-s2.0-4243429824
"Weiner, R.A., Béal-Monod, M.T., Mills, D.L.","Surface susceptibility of exchange-enhanced paramagnets",1973,"Physical Review B","7","7",,"3399","3402",,12,10.1103/PhysRevB.7.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034618&doi=10.1103%2fPhysRevB.7.3399&partnerID=40&md5=55f42a560e176b10b772c0c104f1e9af",Review,Scopus,2-s2.0-35949034618
"Evans, E., Mills, D.L.","Theory of inelastic scattering of slow electrons by long-wavelength surface optical phonons",1972,"Physical Review B","5","10",,"4126","4139",,263,10.1103/PhysRevB.5.4126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646092&doi=10.1103%2fPhysRevB.5.4126&partnerID=40&md5=614f98f611c156a14c5beded85ec47b2",Article,Scopus,2-s2.0-0000646092
"Evans, E., Mills, D.L.","Theory of surface polarons",1972,"Solid State Communications","11","9",,"1093","1098",,42,10.1016/0038-1098(72)90800-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015431009&doi=10.1016%2f0038-1098%2872%2990800-9&partnerID=40&md5=d132a19fe391117fccf9c42bcbbc88ea",Article,Scopus,2-s2.0-0015431009
"Roundy, V., Mills, D.L.","Theory of the inelastic scattering of low-energy electrons from crystal surfaces by one-phonon processes",1972,"Physical Review B","5","4",,"1347","1363",,41,10.1103/PhysRevB.5.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038437100&doi=10.1103%2fPhysRevB.5.1347&partnerID=40&md5=d8bbe8f548acc753fbac85a0ba0ab179",Article,Scopus,2-s2.0-0038437100
"Maradudin, A.A., Wallis, R.F., Mills, D.L., Ballard, R.L.","Vibrational edge modes in finite crystals",1972,"Physical Review B","6","4",,"1106","1111",,90,10.1103/PhysRevB.6.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447632534&doi=10.1103%2fPhysRevB.6.1106&partnerID=40&md5=6058f535d06d7e8726e858703d8e44f7",Article,Scopus,2-s2.0-34447632534
"Koon, N.C., Schindler, A.I., Mills, D.L.","Spin-disorder resistivity in dilute PdFe alloys",1972,"Physical Review B","6","11",,"4241","4250",,14,10.1103/PhysRevB.6.4241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039544&doi=10.1103%2fPhysRevB.6.4241&partnerID=40&md5=96391753ed9ca2d8e378dba25d974983",Article,Scopus,2-s2.0-35949039544
"Mills, D.L., Béal-Monod, M.T., Weiner, R.A.","Surface effects on the spin susceptibility of paramagnetic metals; A simple model",1972,"Physical Review B","5","11",,"4637","4647",,34,10.1103/PhysRevB.5.4637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744688348&doi=10.1103%2fPhysRevB.5.4637&partnerID=40&md5=9d60857e49cf523bee8b7bb683d622a8",Article,Scopus,2-s2.0-33744688348
"Mills, D.L.","Comments on the thermodynamic properties of weak ferromagnets; Theory of forced magnetostriction",1971,"Solid State Communications","9","12",,"929","934",,9,10.1016/0038-1098(71)90515-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015078983&doi=10.1016%2f0038-1098%2871%2990515-1&partnerID=40&md5=fac68659a3f552bef5a5fe004b847a83",Article,Scopus,2-s2.0-0015078983
"Mills, D.L.","Temperature dependence of the contribution to the transport properties from electron-phonon scattering in dilute alloys",1971,"Physical Review Letters","26","5",,"242","245",,31,10.1103/PhysRevLett.26.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344440574&doi=10.1103%2fPhysRevLett.26.242&partnerID=40&md5=514cf11217f948febaa1f813fb04be10",Article,Scopus,2-s2.0-25344440574
"Mills, D.L.","Surface effects in magnetic crystals near the ordering temperature",1971,"Physical Review B","3","11",,"3887","3895",,361,10.1103/PhysRevB.3.3887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640352&doi=10.1103%2fPhysRevB.3.3887&partnerID=40&md5=dacb9276b0e398578d33252988d1d8c6",Article,Scopus,2-s2.0-0001640352
"Mills, D.L., Fert, A., Campbell, I.A.","Temperature dependence of the electrical resistivity of dilute ferromagnetic alloys",1971,"Physical Review B","4","1",,"196","201",,66,10.1103/PhysRevB.4.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714445&doi=10.1103%2fPhysRevB.4.196&partnerID=40&md5=700d01d67a1845e2b60743844064edb5",Article,Scopus,2-s2.0-0001714445
"Burstein, E., Mills, D.L., Wallis, R.F.","Interband electronic raman scattering in semimetals and semiconductors",1971,"Physical Review B","4","8",,"2429","2436",,28,10.1103/PhysRevB.4.2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037645&doi=10.1103%2fPhysRevB.4.2429&partnerID=40&md5=99be00f7d69446b86732fa31b435febe",Article,Scopus,2-s2.0-35949037645
"Schriempf, J.T., Schindler, A.I., Mills, D.L.","Electron-electron scattering effects in the low-temperature Lorenz numbers of dilute Pd(Ni) alloys",1970,"Journal of Applied Physics","41","3",,"919","",,1,10.1063/1.1659021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096395&doi=10.1063%2f1.1659021&partnerID=40&md5=abfdda624e008c95dfa0d1417b4ec13f",Article,Scopus,2-s2.0-36849096395
"Benson, H.J., Mills, D.L.","Polaritons in tetragonal BaTiO3; Theory of the Raman line shape",1970,"Solid State Communications","8","17",,"1387","1393",,16,10.1016/0038-1098(70)90048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643108621&doi=10.1016%2f0038-1098%2870%2990048-7&partnerID=40&md5=814faf61d482f4e0edde13eb1b5728c0",Article,Scopus,2-s2.0-3643108621
"Ipatova, I.P., Maradudin, A.A., Mills, D.L.","A theory of infrared lattice vibration absorption by optical phonons in binary metallic alloys",1970,"Solid State Communications","8","7",,"561","568",,5,10.1016/0038-1098(70)90304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849112674&doi=10.1016%2f0038-1098%2870%2990304-2&partnerID=40&md5=920835cf4ee3e831382828ae8e1a956e",Article,Scopus,2-s2.0-49849112674
"Mills, D.L.","Surface corrections to the specific heat of ferromagnetic films",1970,"Physical Review B","1","1",,"264","274",,25,10.1103/PhysRevB.1.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713675&doi=10.1103%2fPhysRevB.1.264&partnerID=40&md5=191b77fb5f1645087751250e6ca33c60",Article,Scopus,2-s2.0-0038713675
"Mills, D.L., Ushioda, S.","Exciton-optical-phonon coupling in CoF2",1970,"Physical Review B","2","9",,"3805","3810",,6,10.1103/PhysRevB.2.3805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031918&doi=10.1103%2fPhysRevB.2.3805&partnerID=40&md5=53196be4b9a6457ff934f42199b2b53d",Article,Scopus,2-s2.0-35949031918
"Benson, H.J., Mills, D.L.","Theory of light scattering from polaritons in the presence of lattice damping",1970,"Physical Review B","1","12",,"4835","4847",,55,10.1103/PhysRevB.1.4835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344441434&doi=10.1103%2fPhysRevB.1.4835&partnerID=40&md5=fbd3c94feb2dc118383b6f10e175b629",Article,Scopus,2-s2.0-26344441434
"Wallis, R.F., Mills, D.L.","Theory of interband raman scattering in semiconductors in magnetic fields",1970,"Physical Review B","2","8",,"3312","3315",,34,10.1103/PhysRevB.2.3312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342779484&doi=10.1103%2fPhysRevB.2.3312&partnerID=40&md5=e32e2b3706d5842a7c1f0d3bee1bb34e",Article,Scopus,2-s2.0-0342779484
"Roundy, V., Mills, D.L.","Thermal conductivity of paramagnetic salts at low temperatures",1970,"Physical Review B","1","9",,"3703","3712",,15,10.1103/PhysRevB.1.3703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004482998&doi=10.1103%2fPhysRevB.1.3703&partnerID=40&md5=34d581de4257e546c9cbfe1e9fdafa9e",Article,Scopus,2-s2.0-0004482998
"Béal-Monod, M.T., Mills, D.L.","Remarks on the renormalization of local spin fluctuations in metals",1970,"Physical Review Letters","24","5",,"225","229",,25,10.1103/PhysRevLett.24.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014929684&doi=10.1103%2fPhysRevLett.24.225&partnerID=40&md5=9eab2e12d548da59fb75564e73b3345e",Article,Scopus,2-s2.0-0014929684
"Mills, D.L., Maradudin, A.A.","Raman scattering from localized-mode polaritons",1970,"Physical Review B","1","2",,"903","909",,11,10.1103/PhysRevB.1.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944470510&doi=10.1103%2fPhysRevB.1.903&partnerID=40&md5=f3f5d197f190fddea8c6b02dd330b1e5",Article,Scopus,2-s2.0-25944470510
"Mills, D.L., Maradudin, A.A., Burstein, E.","Theory of the Raman effect in metals",1970,"Annals of Physics","56","2",,"504","555",,92,10.1016/0003-4916(70)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012080815&doi=10.1016%2f0003-4916%2870%2990028-X&partnerID=40&md5=4ea54dcff469631025e27c2d53bd0dd0",Article,Scopus,2-s2.0-0012080815
"Benson, H., Mills, D.L.","Spin waves in thin films; Dipolar effects",1969,"Physical Review","178","2",,"839","847",,76,10.1103/PhysRev.178.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059577&doi=10.1103%2fPhysRev.178.839&partnerID=40&md5=73cf0d0ceb6e8e7e1b486716caecdf92",Article,Scopus,2-s2.0-36049059577
"Dobrzynski, L., Mills, D.L.","Effect of surface pinning fields on the properties of the heisenberg ferromagnet",1969,"Physical Review","186","2",,"538","548",,9,10.1103/PhysRev.186.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053881&doi=10.1103%2fPhysRev.186.538&partnerID=40&md5=45fe2f7b5aa4b8c310866c01948c1d4d",Article,Scopus,2-s2.0-36049053881
"Mills, D.L., Burstein, E.","Theory of first-order Raman scattering in insulators",1969,"Physical Review","188","3",,"1465","1488",,54,10.1103/PhysRev.188.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744582476&doi=10.1103%2fPhysRev.188.1465&partnerID=40&md5=0bca9cd7091a70a169ae0d8b62486a8a",Article,Scopus,2-s2.0-33744582476
"Saslow, W.M., Mills, D.L.","Raman scattering by hydrogenic systems",1969,"Physical Review","187","3",,"1025","1034",,27,10.1103/PhysRev.187.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040413265&doi=10.1103%2fPhysRev.187.1025&partnerID=40&md5=0edbad1dd738c8008b56278c1f455afc",Article,Scopus,2-s2.0-0040413265
"Benson, H., Mills, D.L.","Variational principle in spin-wave theory: Application to the theory of magnetostatic surface waves",1969,"Physical Review","188","2",,"849","859",,12,10.1103/PhysRev.188.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370126&doi=10.1103%2fPhysRev.188.849&partnerID=40&md5=b96416512d78717ee44b8b847f2380ac",Article,Scopus,2-s2.0-0542370126
"Burstein, E., Mills, D.L., Pinczuk, A., Ushioda, S.","Exciton-enhanced raman scattering by optical phonons",1969,"Physical Review Letters","22","8",,"348","352",,42,10.1103/PhysRevLett.22.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014467877&doi=10.1103%2fPhysRevLett.22.348&partnerID=40&md5=8d88f935764a2cf0705683c49d2aff48",Article,Scopus,2-s2.0-0014467877
"Schriempf, J.T., Schindler, A.I., Mills, D.L.","Effect of electron-electron scattering on the low-temperature lorenz numbers of dilute Pd-Ni alloys",1969,"Physical Review","187","3",,"959","973",,33,10.1103/PhysRev.187.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642290413&doi=10.1103%2fPhysRev.187.959&partnerID=40&md5=c2e85ebef7e05ae7d39dcf19bdcffbd5",Article,Scopus,2-s2.0-0642290413
"Dobrzynski, L., Mills, D.L.","Vibrational properties of an adsorbed surface layer on a simple model crystal",1969,"Journal of Physics and Chemistry of Solids","30","5",,"1043","1058",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040226104&partnerID=40&md5=eb950f10c92a18d1b8f8294cfb286b44",Article,Scopus,2-s2.0-0040226104
"Mills, D.L.","Surface spin-flop state in a simple antiferromagnet",1968,"Physical Review Letters","20","1",,"18","21",,110,10.1103/PhysRevLett.20.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003038005&doi=10.1103%2fPhysRevLett.20.18&partnerID=40&md5=5a7861f40c03236733e19844e7a7551a",Article,Scopus,2-s2.0-0003038005
"Maradudin, A.A., Mills, D.L.","Calculation of the anharmonic damping of rayleigh surface modes",1968,"Physical Review","173","3",,"881","898",,30,10.1103/PhysRev.173.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013299440&doi=10.1103%2fPhysRev.173.881&partnerID=40&md5=c02b46e35fc630134f6b30942aa2354e",Article,Scopus,2-s2.0-0013299440
"Lederer, P., Mills, D.L.","Intra-atomic coulomb interactions and local exchange-enhancement effects in dilute transition-metal alloys",1968,"Physical Review Letters","20","19",,"1036","1040",,45,10.1103/PhysRevLett.20.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847493852&doi=10.1103%2fPhysRevLett.20.1036&partnerID=40&md5=283dbfd3d4539f091a082aa97b063e82",Article,Scopus,2-s2.0-33847493852
"Lederer, P., Mills, D.L.","Electrical resistivity of dilute PdNi alloys; local exchange enhancement effects",1968,"Physical Review","165","3",,"837","844",,142,10.1103/PhysRev.165.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039557181&doi=10.1103%2fPhysRev.165.837&partnerID=40&md5=79897a77bee12bf213e6914842812180",Article,Scopus,2-s2.0-0039557181
"Lederer, P., Mills, D.L.","Dynamic susceptibilities of transition metal alloys",1968,"Journal of Applied Physics","39","2",,"706","708",,4,10.1063/1.2163591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108502&doi=10.1063%2f1.2163591&partnerID=40&md5=b5ed151a78db3439ed2194e6ac9c96ff",Article,Scopus,2-s2.0-36849108502
"Mills, D.L., Maradudin, A.A., Burstein, E.","Theory of the raman effect in metals",1968,"Physical Review Letters","21","16",,"1178","1182",,22,10.1103/PhysRevLett.21.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053561&doi=10.1103%2fPhysRevLett.21.1178&partnerID=40&md5=f78daa604dd9bb37f0409601843b9f80",Article,Scopus,2-s2.0-36049053561
"Mills, D.L.","Interaction of ultrasonic waves with thin magnetic films",1967,"Physical Review","157","2",,"369","377",,,10.1103/PhysRev.157.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060709&doi=10.1103%2fPhysRev.157.369&partnerID=40&md5=c8ce4dc9774f61fbef869b2705780003",Article,Scopus,2-s2.0-36049060709
"Mills, D.L., Lederer, P.","Dynamical properties of magnetic impurities in transition metals",1967,"Physical Review","160","3",,"590","599",,36,10.1103/PhysRev.160.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053773&doi=10.1103%2fPhysRev.160.590&partnerID=40&md5=8a5904c959f6e5b4acbc3d4de1696155",Article,Scopus,2-s2.0-36049053773
"Mills, D.L.","On the magnetic scattering of low energy electrons from the surface of a ferromagnetic crystal",1967,"Journal of Physics and Chemistry of Solids","28","11",,"2245","2255",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646640095&partnerID=40&md5=7e71e8795532d6a042536ea655fec68b",Article,Scopus,2-s2.0-33646640095
"Mills, D.L., Maradudin, A.A.","Some thermodynamic properties of a semi-infinite Heisenberg ferromagnet",1967,"Journal of Physics and Chemistry of Solids","28","10",,"1855","1874",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037117&partnerID=40&md5=7fe49e8ac19b1ee160c133a9ea5808d6",Article,Scopus,2-s2.0-0038037117
"Lederer, P., Mills, D.L.","Dynamic and static exchange enhancement in non magnetic alloys",1967,"Solid State Communications","5","2",,"131","134",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949148300&partnerID=40&md5=7be6a97819d82c86c264cc42a894bb8a",Article,Scopus,2-s2.0-49949148300
"Bardasis, A., Falk, D.S., Ferrell, R.A., Fullenbaum, M.S., Prange, R.E., Mills, D.L.","Possibility of Long-Range spin polarization in a degenerate electron gas",1965,"Physical Review Letters","14","9",,"298","300",,20,10.1103/PhysRevLett.14.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243942657&doi=10.1103%2fPhysRevLett.14.298&partnerID=40&md5=4ed0a2caaf171eb65bacc653c3d5bd7e",Article,Scopus,2-s2.0-4243942657
"Mills, D.L.","Phonon relaxation in hydrated crystals",1964,"Physical Review","133","3A",,"A876","A880",,4,10.1103/PhysRev.133.A876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149009253&doi=10.1103%2fPhysRev.133.A876&partnerID=40&md5=a9c3b7ecb5d37e1cff947bfdfb1a7326",Article,Scopus,2-s2.0-36149009253
