Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdelfattah, A., Baboulin, M., Dobrev, V., Dongarra, J., Earl, C., Falcou, J., Haidar, A., Karlin, I., Kolev, Tz., Masliah, I., Tomov, S.","High-performance tensor contractions for GPUs",2016,"Procedia Computer Science","80",,,"108","118",,2,10.1016/j.procs.2016.05.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532254&doi=10.1016%2fj.procs.2016.05.302&partnerID=40&md5=7b428f6ff0462aba37831304df30bceb",Conference Paper,Scopus,2-s2.0-84978532254
"Gates, M., Anzt, H., Kurzak, J., Dongarra, J.","Accelerating collaborative filtering using concepts from high performance computing",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363811,"667","676",,8,10.1109/BigData.2015.7363811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963785643&doi=10.1109%2fBigData.2015.7363811&partnerID=40&md5=933e65b01e36179a9682aed266014bb9",Conference Paper,Scopus,2-s2.0-84963785643
"Qiu, M., Kung, S.-Y., Dongarra, J.","Message from the general chairs of HPCC/ICESS/CSS 2015",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336126,"xxix","",,,10.1109/HPCC-CSS-ICESS.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961700617&doi=10.1109%2fHPCC-CSS-ICESS.2015.4&partnerID=40&md5=89eb6dc7a4a990f07422775c8532def0",Editorial,Scopus,2-s2.0-84961700617
"Zhu, Y., El-Ghazawi, T., Qiu, M., Kung, S.-Y., Dongarra, J.","Message from the program chairs of HPCC 2015",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336127,"xxx","xxxi",,,10.1109/HPCC-CSS-ICESS.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961724144&doi=10.1109%2fHPCC-CSS-ICESS.2015.5&partnerID=40&md5=9f27c4df17fef44239f35b4fed9d9568",Editorial,Scopus,2-s2.0-84961724144
"Haidar, A., Yarkhan, A., Cao, C., Luszczek, P., Tomov, S., Dongarra, J.","Flexible linear algebra development and scheduling with cholesky factorization",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336271,"861","864",,2,10.1109/HPCC-CSS-ICESS.2015.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961761036&doi=10.1109%2fHPCC-CSS-ICESS.2015.285&partnerID=40&md5=10a838b6bd764784537e9fbf2d8e924a",Conference Paper,Scopus,2-s2.0-84961761036
"Anzt, H., Ponce, E., Peterson, G.D., Dongarra, J.","GPU-accelerated co-design of induced dimension reduction: Algorithmic fusion and kernel overlap",2015,"Proceedings of Co-HPC 2015: 2nd International Workshop on Hardware-Software Co-Design for High Performance Computing - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 5,"","",,1,10.1145/2834899.2834907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009135191&doi=10.1145%2f2834899.2834907&partnerID=40&md5=7c8c3c288d9722f68bc3f65de29e5bb6",Conference Paper,Scopus,2-s2.0-85009135191
"Yamazaki, I., Kurzak, J., Luszczek, P., Dongarra, J.","Randomized algorithms to update partial singular value decomposition on a hybrid CPU/GPU cluster",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a59,"","",,3,10.1145/2807591.2807608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966687201&doi=10.1145%2f2807591.2807608&partnerID=40&md5=ac2456adcd6577a78561f8f8d8986869",Conference Paper,Scopus,2-s2.0-84966687201
"Anzt, H., Dongarra, J., Quintana-Ortí, E.-S.","Tuning stationary iterative solvers for fault resilience",2015,"Proceedings of ScalA 2015: 6th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 1,"","",,2,10.1145/2832080.2832081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968585953&doi=10.1145%2f2832080.2832081&partnerID=40&md5=2d65cfcf5fb7190902dc095172c90e26",Conference Paper,Scopus,2-s2.0-84968585953
"Anzt, H., Dongarra, J., Quintana-Ortí, E.S.","Adaptive precision solvers for sparse linear systems",2015,"Proceedings of E2SC 2015: 3rd International Workshop on Energy Efficient Supercomputing - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, a2,"","",,,10.1145/2834800.2834802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009152840&doi=10.1145%2f2834800.2834802&partnerID=40&md5=42a1c75a8b989fcb7c7a204ee244c9b5",Conference Paper,Scopus,2-s2.0-85009152840
"Yamazaki, I., Tomov, S., Kurzak, J., Dongarra, J., Barlow, J.","Mixed-precision block gram schmidt orthogonalization",2015,"Proceedings of ScalA 2015: 6th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 2,"","",,,10.1145/2832080.2832082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968627043&doi=10.1145%2f2832080.2832082&partnerID=40&md5=348be50d36f5da5025e35e1c93a1e9e3",Conference Paper,Scopus,2-s2.0-84968627043
"Haugen, B., Richmond, S., Kurzak, J., Steed, C.A., Dongarra, J.","Visualizing execution traces with task dependencies",2015,"Proceedings of VPA 2015: 2nd Workshop on Visual Performance Analysis - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 2835240,"","",,2,10.1145/2835238.2835240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960841618&doi=10.1145%2f2835238.2835240&partnerID=40&md5=9e5161c9281342aa16b1a1b0e145623a",Conference Paper,Scopus,2-s2.0-84960841618
"Herault, T., Bouteiller, A., Bosilca, G., Gamell, M., Teranishi, K., Parashar, M., Dongarra, J.","Practical scalable consensus for pseudo-synchronous distributed systems",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a31,"","",,2,10.1145/2807591.2807665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966671012&doi=10.1145%2f2807591.2807665&partnerID=40&md5=29b967c7e5c388fa46c2ecb3087c4b68",Conference Paper,Scopus,2-s2.0-84966671012
"Mary, T., Yamazaki, I., Kurzak, J., Luszczek, P., Tomov, S., Dongarra, J.","Performance of random sampling for computing low-rank approximations of a dense matrix on GPUs",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a60,"","",,1,10.1145/2807591.2807613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966692129&doi=10.1145%2f2807591.2807613&partnerID=40&md5=9c957774d08c53006680ca046cfa6972",Conference Paper,Scopus,2-s2.0-84966692129
"Solcà, R., Kozhevnikov, A., Haidar, A., Tomov, S., Dongarra, J., Schulthess, T.C.","Efficient implementation of quantum materials simulations on distributed CPU-GPU systems",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a10,"","",,2,10.1145/2807591.2807654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667314&doi=10.1145%2f2807591.2807654&partnerID=40&md5=ca2fd0425d2c16017098cc6eff5deb4d",Conference Paper,Scopus,2-s2.0-84966667314
"Haidar, A., Jia, Y., Luszczek, P., Tomov, S., Yar Khan, A., Dongarra, J.","Weighted dynamic scheduling with many parallelism grains for offloading of numerical workloads to multiple varied accelerators",2015,"Proceedings of ScalA 2015: 6th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 5,"","",,2,10.1145/2832080.2832085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968562116&doi=10.1145%2f2832080.2832085&partnerID=40&md5=6a4df460d1d51247bb41fee9328503c4",Conference Paper,Scopus,2-s2.0-84968562116
"Haidar, A., Tomov, S., Luszczek, P., Dongarra, J.","MAGMA embedded: Towards a dense linear algebra library for energy efficient extreme computing",2015,"2015 IEEE High Performance Extreme Computing Conference, HPEC 2015",,, 7322444,"","",,4,10.1109/HPEC.2015.7322444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964875309&doi=10.1109%2fHPEC.2015.7322444&partnerID=40&md5=ecae20a87144e10d8943756e281a1ed0",Conference Paper,Scopus,2-s2.0-84964875309
"Strohmaier, E., Meuer, H.W., Dongarra, J., Simon, H.D.","The TOP500 List and Progress in High-Performance Computing",2015,"Computer","48","11", 7328648,"42","49",,6,10.1109/MC.2015.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330269&doi=10.1109%2fMC.2015.338&partnerID=40&md5=27a48dbb888a3d608f3dfdb1fd2c16d1",Article,Scopus,2-s2.0-84959330269
"Faverge, M., Herrmann, J., Langou, J., Lowery, B., Robert, Y., Dongarra, J.","Mixing LU and QR factorization algorithms to design high-performance dense linear algebra solvers",2015,"Journal of Parallel and Distributed Computing","85",,,"33","46",,2,10.1016/j.jpdc.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997007&doi=10.1016%2fj.jpdc.2015.06.007&partnerID=40&md5=c9f7d030efe2b77cc99ec82519205fc1",Conference Paper,Scopus,2-s2.0-84941997007
"Astsatryan, H., Sahakyan, V., Shoukourian, Y., Dongarra, J., Cros, P.-H., Dayde, M., Oster, P.","Strengthening compute and data intensive capacities of Armenia",2015,"2015 14th RoEduNet International Conference - Networking in Education and Research, RoEduNet NER 2015 - Proceedings",,, 7311823,"28","33",,2,10.1109/RoEduNet.2015.7311823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962181760&doi=10.1109%2fRoEduNet.2015.7311823&partnerID=40&md5=7da91ad5a4b42aed39a11fcd69872e7b",Conference Paper,Scopus,2-s2.0-84962181760
"Danalis, A., Jagode, H., Bosilca, G., Dongarra, J.","PaRSEC in practice: Optimizing a legacy chemistry application through distributed task-based execution",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307597,"304","313",,,10.1109/CLUSTER.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959287870&doi=10.1109%2fCLUSTER.2015.50&partnerID=40&md5=a8af1c22e4b8c7b2ae5d47fa180ea29f",Conference Paper,Scopus,2-s2.0-84959287870
"Bouteiller, A., Bosilca, G., Dongarra, J.J.","Plan B: Interruption of ongoing MPI operations to support failure recovery",2015,"ACM International Conference Proceeding Series","21-23-September-2015",, a11,"","",,1,10.1145/2802658.2802668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983447572&doi=10.1145%2f2802658.2802668&partnerID=40&md5=2127e5aa8eb6a278e25cafa6d1c39dd0",Conference Paper,Scopus,2-s2.0-84983447572
"Cao, C., Herault, T., Bosilca, G., Dongarra, J.","Design for a Soft Error Resilient Dynamic Task-Based Runtime",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161563,"765","774",,3,10.1109/IPDPS.2015.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971406186&doi=10.1109%2fIPDPS.2015.81&partnerID=40&md5=b3b88d78261664cae6c6d916e1ef5d50",Conference Paper,Scopus,2-s2.0-84971406186
"Wu, W., Bouteiller, A., Bosilca, G., Faverge, M., Dongarra, J.","Hierarchical DAG Scheduling for Hybrid Distributed Systems",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161505,"156","165",,11,10.1109/IPDPS.2015.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971379287&doi=10.1109%2fIPDPS.2015.56&partnerID=40&md5=cc357a12c253c50f159f555964a16864",Conference Paper,Scopus,2-s2.0-84971379287
"Dongarra, J., Tourancheau, B.","Guest Editors' Note: Special Issue on Clusters, Clouds and Data for Scientific Computing",2015,"Parallel Processing Letters","25","3", 1502002,"","",,,10.1142/S0129626415020028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942519808&doi=10.1142%2fS0129626415020028&partnerID=40&md5=989b4ab29ec23288a7f42a382b228194",Editorial,Scopus,2-s2.0-84942519808
"Reed, D.A., Dongarra, J.","Exascale computing and big data",2015,"Communications of the ACM","58","7",,"56","68",,50,10.1145/2699414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756523&doi=10.1145%2f2699414&partnerID=40&md5=37af5423f7b6c3c3b44c155d90e93c4a",Article,Scopus,2-s2.0-84934756523
"Song, F., Dongarra, J.","A scalable approach to solving dense linear algebra problems on hybrid CPU-GPU systems",2015,"Concurrency Computation","27","14",,"3702","3723",,,10.1002/cpe.3403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941808957&doi=10.1002%2fcpe.3403&partnerID=40&md5=0cab75c22503fc796669c3a40cda406c",Article,Scopus,2-s2.0-84941808957
"Baboulin, M., Dongarra, J., Lacroix, R.","Computing least squares condition numbers on hybrid multicore/GPU systems",2015,"Springer Proceedings in Mathematics and Statistics","117",,,"35","41",,,10.1007/978-3-319-12307-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951174133&doi=10.1007%2f978-3-319-12307-3_6&partnerID=40&md5=d61372e22364fa8fb4e731a022a40ccf",Conference Paper,Scopus,2-s2.0-84951174133
"Gates, M., Haidar, A., Dongarra, J.","Accelerating computation of eigenvectors in the dense nonsymmetric eigenvalue problem",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8969",,,"182","191",,2,10.1007/978-3-319-17353-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942582704&doi=10.1007%2f978-3-319-17353-5_16&partnerID=40&md5=8f7d1b7bf9c39e54b36ba3a8978f6e14",Conference Paper,Scopus,2-s2.0-84942582704
"Anzt, H., Chow, E., Dongarra, J.","Iterative sparse triangular solves for preconditioning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9233",,,"650","661",,12,10.1007/978-3-662-48096-0_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104636&doi=10.1007%2f978-3-662-48096-0_50&partnerID=40&md5=118e61607609ff91425e4bd041c48a67",Conference Paper,Scopus,2-s2.0-84944104636
"Anzt, H., Tomov, S., Dongarra, J.","Accelerating the LOBPCG method on GPUs using a blocked Sparse Matrix Vector Product",2015,"Simulation Series","47","4",,"75","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396630&partnerID=40&md5=023c238408217441121c10ca63883091",Conference Paper,Scopus,2-s2.0-84937396630
"Yamazaki, I., Tomov, S., Dongarra, J.","Mixed-precision cholesky QR factorization and its case studies on multicore CPU with multiple GPUs",2015,"SIAM Journal on Scientific Computing","37","3",,"C307","C330",,5,10.1137/14M0973773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940104296&doi=10.1137%2f14M0973773&partnerID=40&md5=7fccebd05598e4e1b1787f25096add9e",Article,Scopus,2-s2.0-84940104296
"Chow, E., Anzt, H., Dongarra, J.","Asynchronous iterative algorithm for computing incomplete factorizations on GPUs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9137",, A1,"1","16",,10,10.1007/978-3-319-20119-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983784154&doi=10.1007%2f978-3-319-20119-1_1&partnerID=40&md5=1f445f037ad96300ff07b00cc5741881",Conference Paper,Scopus,2-s2.0-84983784154
"Anzt, H., Tomov, S., Dongarra, J.","Energy efficiency and performance frontiers for sparse computations on GPU supercomputers",2015,"Proceedings of the 6th International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2015",,,,"1","10",,4,10.1145/10.1145/2712386.2712387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938104807&doi=10.1145%2f10.1145%2f2712386.2712387&partnerID=40&md5=90e87f235a1d1bc1760f54203ae7ed62",Conference Paper,Scopus,2-s2.0-84938104807
"Kabir, K., Haidar, A., Tomov, S., Dongarra, J.","On the design, development, and analysis of optimized matrix-vector multiplication routines for coprocessors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9137",, A5,"58","73",,1,10.1007/978-3-319-20119-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983778279&doi=10.1007%2f978-3-319-20119-1_5&partnerID=40&md5=335499282d5375b2542a6617906eb33d",Conference Paper,Scopus,2-s2.0-84983778279
"Kabir, K., Haidar, A., Tomov, S., Dongarra, J.","Performance analysis and design of a Hessenberg reduction using stabilized blocked elementary transformations for new architectures",2015,"Simulation Series","47","4",,"135","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397452&partnerID=40&md5=11a537615e4daa9c91a97be0c6a273d3",Conference Paper,Scopus,2-s2.0-84937397452
"Yamazaki, I., Tomov, S., Dongarra, J.","Computing Low-Rank Approximation of a Dense Matrix on Multicore CPUs with a GPU and Its Application to Solving a Hierarchically Semiseparable Linear System of Equations",2015,"Scientific Programming","2015",, 246019,"","",,1,10.1155/2015/246019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567525&doi=10.1155%2f2015%2f246019&partnerID=40&md5=956deb633d2c724b43cb13391c4b3354",Article,Scopus,2-s2.0-84924567525
"Kabir, K., Haidar, A., Tomov, S., Dongarra, J.","Performance analysis and optimisation of two-sided factorization algorithms for heterogeneous platform",2015,"Procedia Computer Science","51","1",,"180","190",,1,10.1016/j.procs.2015.05.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939178101&doi=10.1016%2fj.procs.2015.05.222&partnerID=40&md5=81598812aaabe96975c497c39cc2510a",Conference Paper,Scopus,2-s2.0-84939178101
