Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhan, P., Liu, H., Liu, X., Wang, Y., Pannecouque, C., Witvrouw, M., De Clercq, E.","Synthesis and anti-HIV activity evaluation of novel N0-arylidene-2-[1- (naphthalen-1-yl)-1H-tetrazol-5-ylthio]acetohydrazides",2010,"Medicinal Chemistry Research","19","7",,"652","663",,23,10.1007/s00044-009-9220-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956478098&doi=10.1007%2fs00044-009-9220-x&partnerID=40&md5=d3e1b142859c2eb8c6361c972448b00c",Article,Scopus,2-s2.0-77956478098
"Wang, Y.-L.","International fishery supply chain risk management and insurance",2010,"5th IEEE International Conference on Management of Innovation and Technology, ICMIT2010",,, 5492903,"1142","1146",,1,10.1109/ICMIT.2010.5492903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946359&doi=10.1109%2fICMIT.2010.5492903&partnerID=40&md5=d636ea76c45ab72cfc391f09724ebd8e",Conference Paper,Scopus,2-s2.0-77954946359
"Wang, Y.-L.","Logistics supply chain coordination based on multi-agent system",2010,"5th IEEE International Conference on Management of Innovation and Technology, ICMIT2010",,, 5492766,"524","528",,2,10.1109/ICMIT.2010.5492766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946720&doi=10.1109%2fICMIT.2010.5492766&partnerID=40&md5=8a0cdfc9f8c5b6dc6c4be286551fccb8",Conference Paper,Scopus,2-s2.0-77954946720
"Wang, Y.-L.","Combinatorial optimization design and operating management mechanisms for logistics supply chain management",2010,"5th IEEE International Conference on Management of Innovation and Technology, ICMIT2010",,, 5492921,"192","196",,,10.1109/ICMIT.2010.5492921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945386&doi=10.1109%2fICMIT.2010.5492921&partnerID=40&md5=57af047dd4b53289e6ae1fadb844610a",Conference Paper,Scopus,2-s2.0-77954945386
"Wang, Y.-L.","Suitable optimized design mechanisms and effective operating method for major retailing logistics management",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","3",, 5478184,"38","42",,,10.1109/ICIME.2010.5478184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685351&doi=10.1109%2fICIME.2010.5478184&partnerID=40&md5=b5cc90ed6bd04f9f95eb1e8d0ebbb0c1",Conference Paper,Scopus,2-s2.0-77954685351
"Wang, Y.-L.","Flexible and responsive multi-agent based logistics coordination management",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","3",, 5478309,"43","47",,,10.1109/ICIME.2010.5478309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954683163&doi=10.1109%2fICIME.2010.5478309&partnerID=40&md5=22e24006ae020085533f0eefef37d763",Conference Paper,Scopus,2-s2.0-77954683163
"Wang, Y.-L.","Risk model and insurance policy for international fishery logistics management",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","3",, 5478310,"48","51",,1,10.1109/ICIME.2010.5478310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954664748&doi=10.1109%2fICIME.2010.5478310&partnerID=40&md5=3aeec35278545dd8b2687f16a9838e97",Conference Paper,Scopus,2-s2.0-77954664748
"Wang, Y.-L., Li, J., Wang, R.-X.","Computational approaches to estimating octanol-water partition coefficient and water solubility of organic compounds",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","7",,"1742","1754",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954511325&partnerID=40&md5=aa2e4b3b5934c94995cd0c3e496de89c",Review,Scopus,2-s2.0-77954511325
"Wang, Y.-L., Sun, J., Li, Y.-J.","A model of admission of large consumers direct-purchasing based on Pareto optimal theory",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","13",,"1","5+10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955038313&partnerID=40&md5=e2333da3867339c878b075b504a6650c",Article,Scopus,2-s2.0-77955038313
"Li, N., Zhang, H., Wang, Y., Hao, J.","BRCA1 and its phosphorylation involved in caffeine-inhibitable event upstream of G2 checkpoint",2010,"Science China: Physics, Mechanics and Astronomy","53","7",,"1281","1285",,2,10.1007/s11433-010-4022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955486123&doi=10.1007%2fs11433-010-4022-1&partnerID=40&md5=2a7d169da67fa4b2615cfd1c5976ad68",Article,Scopus,2-s2.0-77955486123
"Wang, Y.-L., Wu, H., Ding, L.-E.","Third harmonic enhancement and spectral analysis within plasma channel based on pump-probe effect",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","7",,"1743","1747",,,10.3964/j.issn.1000-0593(2010)07-1743-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954379665&doi=10.3964%2fj.issn.1000-0593%282010%2907-1743-05&partnerID=40&md5=8c1fd3d3a959182cf62883ffa5c6def8",Article,Scopus,2-s2.0-77954379665
"Wang, Y., Yang, D., Yan, G.","Logistics supply chain management based on multi-constrained combinatorial optimization and extended simulated annealing",2010,"2010 International Conference on Logistics Systems and Intelligent Management, ICLSIM 2010","1",, 5461441,"188","192",,1,10.1109/ICLSIM.2010.5461441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953035929&doi=10.1109%2fICLSIM.2010.5461441&partnerID=40&md5=c45a2b21ca50d153f528c7cb9822905e",Conference Paper,Scopus,2-s2.0-77953035929
"Wang, Y.-L., Hu, C.","The model of environmental impact assessment of generation dispatch based on environmental value",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448830,"","",,,10.1109/APPEEC.2010.5448830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870001044&doi=10.1109%2fAPPEEC.2010.5448830&partnerID=40&md5=33552b66a2bac52fdc8ed9b419c74d10",Conference Paper,Scopus,2-s2.0-84870001044
"Wu, H., Wang, Y.-L., Ding, L.-E.","Spectrum broadening of ultrashort ultraviolet pulse in dual-color laser field",2010,"Wuli Xuebao/Acta Physica Sinica","59","6",,"3973","3978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954012997&partnerID=40&md5=ac573aa143de7dbaf5b4cb7f227a4319",Article,Scopus,2-s2.0-77954012997
"Wang, Y.L., Li, M., Yao, J., Wang, Y.F., Zheng, J.J., Ma, L.","Synthesis, characterization and crystal structure of 4,5- Bis(Cyclohexanecarbonylthio)-1,3-dithiolane-2-thione crystal",2010,"Journal of Chemical Crystallography","40","6",,"501","504",,2,10.1007/s10870-010-9685-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956759385&doi=10.1007%2fs10870-010-9685-y&partnerID=40&md5=1eeba4c3f2bc38daf1cec31813f58113",Article,Scopus,2-s2.0-77956759385
"Feng, S., Wang, Y., Yang, S., Xu, Y., Chen, X.","Anthocyanin biosynthesis in pears is regulated by a R2R3-MYB transcription factor PyMYB10",2010,"Planta","232","1",,"245","255",,108,10.1007/s00425-010-1170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952492353&doi=10.1007%2fs00425-010-1170-5&partnerID=40&md5=8b3cb1dc0f4cc0a413d6889d344c6bea",Article,Scopus,2-s2.0-77952492353
"Wang, Y.-L., Hua, Q., Tang, Q., Gao, Y.-X.","Risk factors for essential hypertension complicating silent lacunar infarction",2010,"Chinese Journal of Cerebrovascular Diseases","7","5",,"241","244",,,10.3969/j.issn.1672-5921.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953216047&doi=10.3969%2fj.issn.1672-5921.2010.05.005&partnerID=40&md5=f769ea63715e6ac018a98ce9de53999c",Article,Scopus,2-s2.0-77953216047
"Wang, Y., Zheng, J., Zhao, X., Wang, Y., Qiu, G., Ni, J., Xin, Y.","Effect of low carbon alcohols on foaming properties of fluorocarbon and hydrocarbon surfactant mixed system",2010,"Huagong Xuebao/CIESC Journal","61","5",,"1202","1207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087930&partnerID=40&md5=e16e8e5f9a767bc202020b6ad6a84a6d",Article,Scopus,2-s2.0-77953087930
"Peng, X., Wang, X., Liu, L., Wang, Y., Tan, Y.","Mechanisms for h<inf>2</inf>o decomposition on the si(111)-7 × 7 surface: A DFT cluster model study",2010,"International Journal of Quantum Chemistry","110","6",,"1197","1205",,1,10.1002/qua.22219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824595&doi=10.1002%2fqua.22219&partnerID=40&md5=08b3212a04682f4a3829dda1f8cee2e7",Article,Scopus,2-s2.0-77950824595
"Fu, J., Lv, X., Lin, H., Wu, L., Wang, R., Zhou, Z., Zhang, B., Wang, Y.-L., Tsang, B.K., Zhu, C., Wang, H.","Ubiquitin ligase cullin 7 induces epithelial-mesenchymal transition in human choriocarcinoma cells",2010,"Journal of Biological Chemistry","285","14",,"10870","10879",,38,10.1074/jbc.M109.004200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951209380&doi=10.1074%2fjbc.M109.004200&partnerID=40&md5=509883d39b83bc388c4e9c072c9eebcd",Article,Scopus,2-s2.0-77951209380
"Qiu, L., Wang, Y., Wang, J., Zhang, F., Ma, J.","Expression of biologically active recombinant antifreeze protein His-MpAFP149 from the desert beetle (Microdera punctipennis dzungarica) in Escherichia coli",2010,"Molecular Biology Reports","37","4",,"1725","1732",,12,10.1007/s11033-009-9594-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149888&doi=10.1007%2fs11033-009-9594-3&partnerID=40&md5=ea6b0f1230e30d066488ccf704c64dde",Article,Scopus,2-s2.0-77953149888
"Fu, Y.-Y., Gao, W.-L., Chen, M., Chai, K.X., Wang, Y.-L., Chen, L.-M.","Prostasin regulates human placental trophoblast cell proliferation via the epidermal growth factor receptor signaling pathway",2010,"Human Reproduction","25","3",,"623","632",,16,10.1093/humrep/dep457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749094535&doi=10.1093%2fhumrep%2fdep457&partnerID=40&md5=1255bfb3c01fb1e4a399e90d23db16ba",Article,Scopus,2-s2.0-76749094535
"Wang, Y., Kong, L., Li, C., Bureau, D.P.","The potential of land animal protein ingredients to replace fish meal in diets for cuneate drum, Nibea miichthioides, is affected by dietary protein level",2010,"Aquaculture Nutrition","16","1",,"37","43",,8,10.1111/j.1365-2095.2008.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249085086&doi=10.1111%2fj.1365-2095.2008.00638.x&partnerID=40&md5=c8554ad961a875a1296bd8e03322cb25",Article,Scopus,2-s2.0-74249085086
"Song, X.-M., Li, J.-G., Wang, Y.-L., Liang, H., Huang, Y., Yuan, X., Zhou, Q., Zhang, Z.-Z.","Effect of vagus nerve stimulation on thermal injury in rats",2010,"Burns","36","1",,"75","81",,12,10.1016/j.burns.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094793&doi=10.1016%2fj.burns.2009.02.002&partnerID=40&md5=6b3e0e406ddfd5a6af7b223d929f425c",Article,Scopus,2-s2.0-72049094793
"Liu, J., Cao, B., Li, Y.-X., Wu, X.-Q., Wang, Y.-L.","GnRH I and II up-regulate MMP-26 expression through the JNK pathway in human cytotrophoblasts",2010,"Reproductive Biology and Endocrinology","8",, 5,"","",,17,10.1186/1477-7827-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749120482&doi=10.1186%2f1477-7827-8-5&partnerID=40&md5=117e89c907197baeddcc881cdd22ccec",Article,Scopus,2-s2.0-76749120482
"Wu, H., Yang, T., Wang, Y., Ding, L.","Experimental research on the modulation of on-axis third harmonic induced by dual non-collinear filaments in nitrogen gas",2010,"Guangxue Xuebao/Acta Optica Sinica","30","1",,"304","309",,1,10.3788/AOS20103001.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649206553&doi=10.3788%2fAOS20103001.0304&partnerID=40&md5=965d54116e4072bf835f96252a3725aa",Article,Scopus,2-s2.0-77649206553
"Wang, Y., Tang, X., Chen, Y., Zhan, L., Li, Z., Tang, Q.","Adsorption behavior and mechanism of Cd(II) on loess soil from China",2009,"Journal of Hazardous Materials","172","1",,"30","37",,68,10.1016/j.jhazmat.2009.06.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350560298&doi=10.1016%2fj.jhazmat.2009.06.121&partnerID=40&md5=ffe0d4c4cd570b6d50e35d24d6ee757f",Article,Scopus,2-s2.0-70350560298
"Wang, Y., Zhang, Z., Ge, P., Wang, Y., Wang, S.","Iodine deficiency disorders after a decade of universal salt iodization in a severe iodine deficiency region in China",2009,"Indian Journal of Medical Research","130","4",,"413","417",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449114999&partnerID=40&md5=f59a2c18f12d48881cf3ad53778187a8",Article,Scopus,2-s2.0-71449114999
"Chen, F., Xu, T., Dai, S., Wang, Y., Nie, Q., Shen, X., Wang, X.","Microcrystalline and third-order nonlinearities of TeO<inf>2</inf>-Bi <inf>2</inf>O<inf>3</inf>-Nd<inf>2</inf>O<inf>5</inf>-TiO<inf>2</inf> quaternary glasses",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292544,"","",,,10.1109/CLEOPR.2009.5292544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249118674&doi=10.1109%2fCLEOPR.2009.5292544&partnerID=40&md5=2841e685d2aecadc708810885d985d06",Conference Paper,Scopus,2-s2.0-71249118674
"Wang, Y.-L., Cheng, L.","Regulation of primate trophoblast lineage differentiation-insights learned from human embryonic stem cells",2009,"Reproductive Biology Insights","2","1",,"11","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861369239&partnerID=40&md5=a2d97872a848ad6b02e952e782b96141",Review,Scopus,2-s2.0-84861369239
"Zhao, H., Zhao, F.-T., Wang, Y.-L.","Therapeutic effects of different doses of recombinant human tumor necrosis factor-receptor II: IgG Fc fusion protein on rheumatoid arthritis",2009,"Journal of Shanghai Jiaotong University (Medical Science)","29","12",,"1509","1511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953412259&partnerID=40&md5=6310508862b57f1116bf620ee369a087",Article,Scopus,2-s2.0-77953412259
"Zhu, Y., Guo, J., Wang, Y.","Study on dynamic load balancing algorithm based on MPICH",2009,"2009 WRI World Congress on Software Engineering, WCSE 2009","1",, 5318968,"103","107",,1,10.1109/WCSE.2009.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109446&doi=10.1109%2fWCSE.2009.161&partnerID=40&md5=e79a2f5c9abb85b7bfe6259c728da2e0",Conference Paper,Scopus,2-s2.0-72849109446
"Yin, Y., Wang, Y.-L., Chen, Y.-G.","Comparison of corneal topography measurement tool and its clinical application",2009,"International Journal of Ophthalmology","9","12",,"2357","2359",,,10.3969/j.issn.1672-5123.2009.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749092607&doi=10.3969%2fj.issn.1672-5123.2009.12.031&partnerID=40&md5=9856c758224d108aa4a6ac97b2c91e66",Review,Scopus,2-s2.0-74749092607
"Zhao, F.-T., Zhao, H., Wang, Y.-L.","Efficacy of etanercept on ankylosing spondylitis",2009,"Journal of Shanghai Jiaotong University (Medical Science)","29","12",,"1506","1508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953438396&partnerID=40&md5=7fb794be5b6fba3e91f9acf7b9e7e4aa",Article,Scopus,2-s2.0-77953438396
"Wang, Y., Wang, Y., Jia, P.","Forces for charged ions near wall of micro-channel under electro-kinetics effects",2009,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","26","4",,"624","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949124715&partnerID=40&md5=a1bf63e7c9146c93c3b1f638992c1536",Article,Scopus,2-s2.0-74949124715
"Da, X., Wang, Y., Xie, T.","Performance of LDPC codes for satellite communication in Ka band",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302139,"","",,1,10.1109/WICOM.2009.5302139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149087680&doi=10.1109%2fWICOM.2009.5302139&partnerID=40&md5=546706f95338d144d318377ccb3983e5",Conference Paper,Scopus,2-s2.0-73149087680
"Zhang, P.-J., Dai, S.-X., Wang, Y.-L., Xu, T.-F., Nie, Q.-H., Wang, X.-S.","Luminescence and mechanism of energy transfer of Er3+/Tm 3+-codoped tellurite glass",2009,"Chinese Journal of Luminescence","30","6",,"744","749",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449109598&partnerID=40&md5=1850cf3866c6a5b73576cf0e22087ba6",Article,Scopus,2-s2.0-75449109598
"Ma, X.-J., Fu, Y.-Y., Li, Y.-X., Chen, L.-M., Chai, K., Wang, Y.-L.","Prostasin inhibits cell invasion in human choriocarcinomal JEG-3 cells",2009,"Histochemistry and Cell Biology","132","6",,"639","646",,11,10.1007/s00418-009-0652-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349088665&doi=10.1007%2fs00418-009-0652-7&partnerID=40&md5=c31c67aa4cab20474f0c37f9ccff04aa",Article,Scopus,2-s2.0-71349088665
"Zeng, X., Sun, Y., Yang, H.-x., Li, D., Li, Y.-x., Liao, Q.-p., Wang, Y.-l.","Plasma level of soluble c-Met is tightly associated with the clinical risk of preeclampsia",2009,"American Journal of Obstetrics and Gynecology","201","6",,"618.e1","618.e7",,10,10.1016/j.ajog.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749146112&doi=10.1016%2fj.ajog.2009.07.032&partnerID=40&md5=6dfc696a7895ca206b2d4ddbdbbbe5fe",Article,Scopus,2-s2.0-70749146112
"Wang, Y., Sun, J., Li, Y.","A model of admission of large consumers direct-purchasing based on pareto optimal theory",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195063,"2710","2714",,4,10.1109/CCDC.2009.5195063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393846&doi=10.1109%2fCCDC.2009.5195063&partnerID=40&md5=8cd1c1f78ac0a6a698dfbad0bebae76a",Conference Paper,Scopus,2-s2.0-70449393846
"Wang, Y.-L., Zhou, X.-G., Wu, H., Ding, L.-E.","Efficient collinear frequency tripling of femtosecond laser with compensation of group velocity delay",2009,"Chinese Physics B","18","10",,"4308","4313",,5,10.1088/1674-1056/18/10/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350452741&doi=10.1088%2f1674-1056%2f18%2f10%2f036&partnerID=40&md5=6139013678d7156fdf2a606f63c55b1f",Article,Scopus,2-s2.0-70350452741
"Wang, Y., Chen, Z.-z.","A novel poly(taurine) modified glassy carbon electrode for the simultaneous determination of epinephrine and dopamine",2009,"Colloids and Surfaces B: Biointerfaces","74","1",,"322","327",,57,10.1016/j.colsurfb.2009.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284434&doi=10.1016%2fj.colsurfb.2009.07.046&partnerID=40&md5=7f582b1ac3d670da15769f28e190fecf",Article,Scopus,2-s2.0-70349284434
"Li, G.-M., Wang, Y.-S., Wang, Y.-L., Jing, Q.-Z., Sun, H.","Numerical simulation on particles-caused erosion reducing method in throttleer",2009,"Huaxue Gongcheng/Chemical Engineering (China)","37","11",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139227&partnerID=40&md5=11cefb36ddc09222ba1d8a0c225f459d",Article,Scopus,2-s2.0-73649139227
"Song, X.-M., Wang, Y.-L., Li, J.-G., Wang, C.-Y., Zhou, Q., Zhang, Z.-Z., Liang, H.","Effects of propofol on pro-inflammatory cytokines and nuclear factor kappaB during polymicrobial sepsis in rats",2009,"Molecular Biology Reports","36","8",,"2345","2351",,34,10.1007/s11033-009-9456-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342830&doi=10.1007%2fs11033-009-9456-z&partnerID=40&md5=2ea128ed677462e16c615fbda852f53a",Article,Scopus,2-s2.0-70350342830
"Cui, S., Xiao, T., Wang, Y., Lu, H., Wang, Y., Gao, X.-H., Wei, H., Chen, H.-D.","Morphological relationship between nerve fibers and Langerhans cells in the epidermis of psoriasis vulgaris and lichen simplex chronicus",2009,"Journal of Dermatological Science","56","2",,"132","134",,,10.1016/j.jdermsci.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863372&doi=10.1016%2fj.jdermsci.2009.07.009&partnerID=40&md5=b758d6d52f710c2d9ed316a5202d1df8",Letter,Scopus,2-s2.0-70349863372
"Cao, Y.-Q., Wang, Y.-L., Wang, W.-H., Yang, H.-X., Zhang, Y.-X., Yao, L.","Survey on iodine nutrient in vulnerable population in Linxia Hui Autonomous Prefecture of Gansu in 2006",2009,"Chinese Journal of Endemiology","28","4",,"436","439",,,10.3760/cma.j.issn.1000-4955.2009.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161514&doi=10.3760%2fcma.j.issn.1000-4955.2009.04.025&partnerID=40&md5=0cd27789d9dcdf49fa12860aeb3bd112",Article,Scopus,2-s2.0-70350161514
