Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuklewicz, C.E., Keskiner, E., Wong, F.N.C., Shapiro, J.H.","A high-flux entanglement source based on a doubly resonant optical parametric amplifier",2002,"Journal of Optics B: Quantum and Semiclassical Optics","4","3",,"S162","S168",,8,10.1088/1464-4266/4/3/370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612257&doi=10.1088%2f1464-4266%2f4%2f3%2f370&partnerID=40&md5=18a0e64858729e1dd0ee92a2862150d9",Article,Scopus,2-s2.0-0036612257
"Giovannetti, V., Maccone, L., Shapiro, J.H., Wong, F.N.C.","Generating entangled two-photon states with coincident frequencies",2002,"Physical Review Letters","88","18",,"1836021","1836024",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831665&partnerID=40&md5=bb05616bed87cd0408e3779626652fcb",Article,Scopus,2-s2.0-0000831665
"Lvovsky, A.I., Shapiro, J.H.","Nonclassical character of statistical mixtures of the single-photon and vacuum optical states",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"033830/1","033830/6",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509360&partnerID=40&md5=7a89a257ffc677810ea00185a188e132",Article,Scopus,2-s2.0-0036509360
"Haas, S.M., Shapiro, J.H., Tarokh, V.","Space-time codes for wireless optical communications",2002,"Eurasip Journal on Applied Signal Processing",,"3",,"211","220",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036787&partnerID=40&md5=23b02d8d1bf3ba4d2551ca94500694d1",Article,Scopus,2-s2.0-0038036787
"Lvovsky, A.I., Shapiro, J.H.","Nonclassical character of statistical mixtures of the single-photon and vacuum optical states",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 033830,"1","6",,2,10.1103/PhysRevA.65.033830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701978&doi=10.1103%2fPhysRevA.65.033830&partnerID=40&md5=2da4c54abc16dcc8e90e6824b7d0b5e7",Article,Scopus,2-s2.0-84983701978
"Haas, S.M., Shapiro, J.H.","Capacity of the multiple-input, multiple-output Poisson channel",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 168,"167","",,,10.1109/ISIT.2002.1023439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354212&doi=10.1109%2fISIT.2002.1023439&partnerID=40&md5=f1dfe8f90357f33b787c216d1b038cfb",Article,Scopus,2-s2.0-0036354212
"Lloyd, S., Shapiro, J.H., Wong, F.N.C.","Quantum magic bullets by means of entanglement",2002,"Journal of the Optical Society of America B: Optical Physics","19","2",,"312","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564833&partnerID=40&md5=c9317d11f7a86482256a740783377736",Article,Scopus,2-s2.0-0141564833
"Kuklewicz, C.E., Messin, G., Wong, F.N.C., Shapiro, J.H.","Quantum interference from a high-flux collinear PPKTP parametric downconverter",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361177&partnerID=40&md5=ac89c2b551ac4184e960fa8710bc7430",Conference Paper,Scopus,2-s2.0-0036361177
"Giovannetti, V., Maccone, L., Shapiro, J.H., Wong, F.N.C.","Extended phase-matching conditions for improved entanglement generation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 043813,"438131","438139",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818619&partnerID=40&md5=0be8ccf8220f6ce725bd6e69ff892825",Article,Scopus,2-s2.0-0036818619
"Yen, B.J., Shapiro, J.H.","Asymptotic target-recognition performance for FLIR and LADAR systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4379",,,"1","14",,3,10.1117/12.445359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758522&doi=10.1117%2f12.445359&partnerID=40&md5=fe92666cb2648b6aabadac920d4628f3",Conference Paper,Scopus,2-s2.0-0035758522
"Lloyd, S., Shahriar, M.S., Shapiro, J.H., Hemmer, P.R.","Long distance, unconditional teleportation of atomic states via complete bell state measurements",2001,"Physical Review Letters","87","16", 167903,"167903/1","167903/4",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155824&partnerID=40&md5=1eccb0b6022a44794097aa76d90b4c72",Article,Scopus,2-s2.0-45849155824
"Haas, S.M., Shapiro, J.H., Tarokh, V.","Space-time codes for wireless optical channels",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"244","",,15,10.1109/ISIT.2001.936107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863980&doi=10.1109%2fISIT.2001.936107&partnerID=40&md5=2573fe98b64c07f9e39a59228753beed",Article,Scopus,2-s2.0-0034863980
"Cho, C., Yeang, C.-P., Shapiro, J.H.","Analytic performance bounds on SAR-image target recognition using physics-based signatures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4382",,,"416","428",,,10.1117/12.438236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158021&doi=10.1117%2f12.438236&partnerID=40&md5=a36b1980d8815c725aae4488fccea1cc",Conference Paper,Scopus,2-s2.0-0035158021
"Shapiro, J.H., Green Jr., T.J.","Performance of split-window multipass-mean noise spectral estimators",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","4",,"1360","1370",,3,10.1109/7.892683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291302&doi=10.1109%2f7.892683&partnerID=40&md5=20f221442895233eb850f36dd76cb084",Article,Scopus,2-s2.0-0034291302
"Shapiro, J.H.","Extended version of van trees's receiver operating characteristic approximation",1999,"IEEE Transactions on Aerospace and Electronic Systems","35","2",,"709","716",,,10.1109/7.766950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747002638&doi=10.1109%2f7.766950&partnerID=40&md5=952bd551cb862a7edc8dfff974900ccb",Article,Scopus,2-s2.0-33747002638
"Koksal, Asuman E., Shapiro, Jeffrey H., Miller, Michael I.","Performance analysis for ground-based target orientation estimation: FLIR/LADAR sensor fusion",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1240","1244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315917&partnerID=40&md5=d47ec3d0c2b2feb65d958d3cf6049fac",Article,Scopus,2-s2.0-0033315917
"Shapiro, J.H.","Bounds on the area under the ROC curve",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","1",,"53","57",,19,10.1364/JOSAA.16.000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001903053&doi=10.1364%2fJOSAA.16.000053&partnerID=40&md5=df72d9922c30896cbdfb61cc915cc4e5",Article,Scopus,2-s2.0-0001903053
"Yeang, Chen-Pang, Shapiro, Jeffrey H.","Target identification for stripmap- and spotlight-mode SARs using physics-based signatures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"748","762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646770&partnerID=40&md5=942cdc7fe427ad41e8ce43cfe4b000e6",Article,Scopus,2-s2.0-0032646770
"Koksal, Asuman E., Shapiro, Jeffrey H., Wells III, William M.","Model-based object recognition using laser radar range imagery",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3718",,,"256","266",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646725&partnerID=40&md5=872b92b5f1b7c5e221120c6f107bdff6",Article,Scopus,2-s2.0-0032646725
"Kostakis, Joseph, Cooper, Matthew, Green Jr., Thomas J., Miller, Michael I., O'Sullivan, Joseph A., Shapiro, Jeffrey H., Snyder, Donald L.","Multispectral sensor fusion for ground-based target orientation estimation: FLIR, LADAR, HRR",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3718",,,"14","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646461&partnerID=40&md5=e9f33bd5641f9627753b09b46c187430",Article,Scopus,2-s2.0-0032646461
"Yeang, C.-P., Shapiro, J.H.","Target detection theory for stripmap SAR using physics-based multiresolution signatures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"646","660",,2,10.1117/12.321867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006510053&doi=10.1117%2f12.321867&partnerID=40&md5=09cd6583b3fabe90ff7af4736d892969",Conference Paper,Scopus,2-s2.0-0006510053
"Shapiro, J.H., Green, T.J.","On the performance of the order-truncate-average-ratio spectral filter",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 709078,"473","",,,10.1109/ISIT.1998.709078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890328123&doi=10.1109%2fISIT.1998.709078&partnerID=40&md5=5935305b0d3221f94629c90c2622e2e8",Conference Paper,Scopus,2-s2.0-84890328123
"Kostakis, J., Cooper, M., Green Jr., T.J., Miller, M.I., O'Sullivan, J.A., Shapiro, J.H., Snyder, D.L.","Multispectral active-passive sensor fusion for ground-based target orientation estimation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3371",,,"500","507",,4,10.1117/12.323868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404407&doi=10.1117%2f12.323868&partnerID=40&md5=661b382fac94ee2d5b564c4c1dde2805",Conference Paper,Scopus,2-s2.0-0032404407
"Shapiro, J.H.","Quantum measurement eigenkets for continuous-time direct detection",1998,"Journal of Optics B: Quantum and Semiclassical Optics","10","3",,"567","578",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039637122&partnerID=40&md5=8935183b24d3a3475b2233bc663eba4c",Article,Scopus,2-s2.0-0039637122
"Leung, Gilbert, Shapiro, Jeffrey H.","Toward a fundamental understanding of multiresolution SAR signatures",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3070",,,"100","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377062&partnerID=40&md5=971812b97b27a606cfe24d8248e9dba9",Conference Paper,Scopus,2-s2.0-0031377062
"Greer, D.R., Fung, I., Shapiro, J.H.","Maximum-likelihood multiresolution laser radar range imaging",1997,"IEEE Transactions on Image Processing","6","1",,"36","46",,27,10.1109/83.552095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735473&doi=10.1109%2f83.552095&partnerID=40&md5=1ba3a5994464fa75f50c20e28e3118ba",Article,Scopus,2-s2.0-0030735473
"Shapiro, Jeffrey H.","Measurement eigenkets for continuous-time quantum photodetection",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685171&partnerID=40&md5=a2f7bba9efa6a2d2cf61701519c87060",Conference Paper,Scopus,2-s2.0-0030685171
"Shapiro, J.H.","Phase-conjugate quantum communication with optical heterodyne detection",1995,"Optics Letters","20","9",,"1059","1061",,,10.1364/OL.20.001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975569708&doi=10.1364%2fOL.20.001059&partnerID=40&md5=fa7ddc9fa2cbf5b4a9748c9e3e1286af",Article,Scopus,2-s2.0-84975569708
"Shapiro, J.H.","Phase conjugate quantum communication with zero error probability at finite average photon number",1993,"Physica Scripta","1993","T48",,"105","112",,17,10.1088/0031-8949/1993/T48/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027745145&doi=10.1088%2f0031-8949%2f1993%2fT48%2f016&partnerID=40&md5=f3ca0499d01e5cd1281205d6d462e00f",Article,Scopus,2-s2.0-0027745145
"Joneckis, L.G., Shapiro, J.H.","Quantum propagation in a kerr medium: Lossless, dispersionless fiber",1993,"Journal of the Optical Society of America B: Optical Physics","10","6",,"1102","1120",,32,10.1364/JOSAB.10.001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091458&doi=10.1364%2fJOSAB.10.001102&partnerID=40&md5=4b32f3ea591cc033370b6221d552da6c",Article,Scopus,2-s2.0-0001091458
