Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Müller, R., Shelton, R.N., Koch, C.C., Kroeger, D.M.","Pressure dependence of the superconducting transition temperature of T<inf>5</inf>T<inf>9</inf> metallic glasses (T<inf>5</inf>Nb, Ta; T<inf>9</inf>Rh, Ir)",1983,"Solid State Communications","45","4",,"327","330",,1,10.1016/0038-1098(83)90889-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020545741&doi=10.1016%2f0038-1098%2883%2990889-X&partnerID=40&md5=d9d53f77eb508d0dbf7a743f4befec43",Article,Scopus,2-s2.0-0020545741
"Lynn, J.W., Pynn, R., Joffrin, J., Ragazzoni, J.L., Shelton, R.N.","Investigation of the modulated magnetic phase of superconducting HoMo6S8",1983,"Physical Review B","27","1",,"581","584",,27,10.1103/PhysRevB.27.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037535519&doi=10.1103%2fPhysRevB.27.581&partnerID=40&md5=c9cd18e0cf02d48774a8487003793bf6",Article,Scopus,2-s2.0-0037535519
"Shelton, R.N., Horng, H.E., Bevolo, A.J., Richardson, J.W., Jacobson, R.A., Bader, S.D., Hamaker, H.C.","Charge transfer and transition-metal cluster: Boron bonding in the bct superconducting Y(Rh1-xRux)4B4 system",1983,"Physical Review B","27","11",,"6703","6712",,14,10.1103/PhysRevB.27.6703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018240&doi=10.1103%2fPhysRevB.27.6703&partnerID=40&md5=bbfb42a00e52846d71f3c3a9b5a0ac12",Article,Scopus,2-s2.0-35949018240
"Hamaker, H.C., Bader, S.D., Zajac, G., Shelton, R.N., Bevolo, A.J., Horng, H.E.","Role of p-d hybridization in the T<inf>c</inf>-variation of Y(Rh<inf>1-x</inf>Ru<inf>x</inf>)<inf>4</inf>B<inf>4</inf> superconductors",1983,"Solid State Communications","48","7",,"589","591",,2,10.1016/0038-1098(83)90521-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843729&doi=10.1016%2f0038-1098%2883%2990521-5&partnerID=40&md5=af2d27176b9ec41e5421286fdd3d2a88",Article,Scopus,2-s2.0-0020843729
"Shelton, R.N.","TERNARY PHASES: SUPERCONDUCTIVITY, MAGNETISM AND CRYSTALLOGRAPHIC STABILITY.",1982,,,,,"123","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277439&partnerID=40&md5=66d273a0cff71036b4e13720ea4b9aa6",Conference Paper,Scopus,2-s2.0-0020277439
"Gschneidner, K.A., Ikeda, K., Yeh, Y.-C.S., Beaudry, B.J., McMasters, O.D., Vining, C.B., Shelton, R.N.","LATTICE INSTABILITY (bcc-TETRAGONAL TRANSITION) AND SUPERCONDUCTIVITY IN 'La//3X//4' BASE MATERIALS (X equals S OR Se).",1982,,,,,"431","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254297&partnerID=40&md5=18de4bcd83ab2c3f0d9ee5a03552d6e2",Conference Paper,Scopus,2-s2.0-0020254297
"Kalsbach, W.A., McCallum, R.W., Poppe, U., Pobell, F., Shelton, R.N., Klavins, P.","STUDIES OF TERNARY MOLYBDENUM SULFIDES EuMo//6S//8, SrMo//6S//8 AND BaMo//6S//8 UNDER PRESSURE.",1982,,,,,"185","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020270049&partnerID=40&md5=ff2bd7f935e434b190eab4166f3f2b4c",Conference Paper,Scopus,2-s2.0-0020270049
"McCallum, R.W., Pobell, F., Shelton, R.N.","125Te Mössbauer effect in chevrel phase compounds Mo6(Se1-xTex)8",1982,"Physics Letters A","89","6",,"316","318",,2,10.1016/0375-9601(82)90866-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049144688&doi=10.1016%2f0375-9601%2882%2990866-0&partnerID=40&md5=c148f1babbd0b514a7221b540064b2f1",Article,Scopus,2-s2.0-49049144688
"Lynn, J.W., Shelton, R.N., Horng, H.E., Glinka, C.J.","INVESTIGATION OF THE MAGNETIC AND SUPERCONDUCTING PROPERTIES OF Er//1// minus //xHo//x)Rh//4B//4.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","120","1-3",,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126110&partnerID=40&md5=872cdacb46a360cb1884a63e0e4caeef",Article,Scopus,2-s2.0-0020126110
"McCallum, R.W., Kalsbach, W.A., Radhakrishnan, T.S., Pobell, F., Shelton, R.N., Klavins, P.","Evidence for impurity phase superconductivity in EuMo<inf>6</inf>S<inf>8</inf> under pressure",1982,"Solid State Communications","42","11",,"819","822",,17,10.1016/0038-1098(82)90014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020139207&doi=10.1016%2f0038-1098%2882%2990014-X&partnerID=40&md5=efd88bdbff55c283d94e0a10b748bc05",Article,Scopus,2-s2.0-0020139207
"Shelton Jr., R.N., Rice, W.W., Wampler, F.B., Tiee, J.J.","Temperature-controlled cell for laser-induced fluorescence and absorption studies",1981,"Review of Scientific Instruments","52","4",,"576","578",,1,10.1063/1.1136629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019554684&doi=10.1063%2f1.1136629&partnerID=40&md5=bf3036eaa47b1a23c47ef484c4c5d1b9",Article,Scopus,2-s2.0-0019554684
"Shelton Jr., R.N., Rice, W.W., Wampler, F.B., Tiee, J.J.","TEMPERATURE-CONTROLLED VACUUM CELL AND TWO-STAGE PUMPING SYSTEM FOR LASER-INDUCED FLUORESCENCE AND ABSORPTION STUDIES OF UF//6.",1981,"Journal of vacuum science &amp; technology","20","4",,"1114","1117",,,10.1116/1.571580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019551613&doi=10.1116%2f1.571580&partnerID=40&md5=0e571b3c4efc20f1c10561b573705135",Article,Scopus,2-s2.0-0019551613
"Shelton, R.N., Dougherty, R.P.","Pressure induced phase transformations in superconducting CuxMo6Se8",1981,"Physica B+C","107","1-3",,"475","476",,,10.1016/0378-4363(81)90541-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598561&doi=10.1016%2f0378-4363%2881%2990541-6&partnerID=40&md5=9346db2f777c46cd91c89c67895564fb",Article,Scopus,2-s2.0-0019598561
"Ku, H.C., Shelton, R.N.","Reentrant superconductivity in the orthorhombic system (Tm<inf>1-x</inf>Lu<inf>x</inf>)RuB<inf>2</inf>",1981,"Solid State Communications","40","3",,"237","240",,11,10.1016/0038-1098(81)90748-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019626168&doi=10.1016%2f0038-1098%2881%2990748-1&partnerID=40&md5=fcc7e1adde5ab42ef14c3d38cdb24d6c",Article,Scopus,2-s2.0-0019626168
"Shelton, R.N., Moodenbaugh, A.R.","Search for superconductivity at high pressures in Eu, EuMo6S8, and EuMo6Se8",1981,"Physical Review B","24","5",,"2863","2866",,12,10.1103/PhysRevB.24.2863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020954&doi=10.1103%2fPhysRevB.24.2863&partnerID=40&md5=d812198f8b26c27b2c51503f0d0835cb",Article,Scopus,2-s2.0-35949020954
"Shelton, R.N., Segre, C.U., Johnston, D.C.","Hydrostatic pressure effects on the superconducting properties of Ag1-xSn1+xSe2",1981,"Solid State Communications","39","7",,"797","800",,,10.1016/0038-1098(81)90517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599179&doi=10.1016%2f0038-1098%2881%2990517-2&partnerID=40&md5=f186a84b324de769d1121593980efdd4",Article,Scopus,2-s2.0-0019599179
"Schubert, W.K., Shelton, R.N., Wolf, E.L.","Electron-energy-loss- and ultraviolet-photoemission-spectroscopy study of the VNx system",1981,"Physical Review B","23","10",,"5097","5106",,44,10.1103/PhysRevB.23.5097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726193&doi=10.1103%2fPhysRevB.23.5097&partnerID=40&md5=0575c9fa62619d5fd4c6ebf400790ee7",Article,Scopus,2-s2.0-0038726193
"Lynn, J.W., Shirane, G., Thomlinson, W., Shelton, R.N.","Competition between ferromagnetism and superconductivity in HoMo6S8",1981,"Physical Review Letters","46","5",,"368","371",,97,10.1103/PhysRevLett.46.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243898998&doi=10.1103%2fPhysRevLett.46.368&partnerID=40&md5=725164370fa2322201c3bf4616912ded",Article,Scopus,2-s2.0-4243898998
"Schubert, W.K., Shelton, R.N., Wolf, E.L.","Ultraviolet-photoemission- and energy-loss-spectroscopy study of NbNx and ZrNx",1981,"Physical Review B","24","11",,"6278","6287",,30,10.1103/PhysRevB.24.6278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040474806&doi=10.1103%2fPhysRevB.24.6278&partnerID=40&md5=8f72bb47059c4d630755e3395cba6072",Article,Scopus,2-s2.0-0040474806
"Lynn, J.W., Shirane, G., Thomlinson, W., Shelton, R.N., Moncton, D.E.","Magnetic properties of the reentrant ferromagnetic superconductor HoMo6S8",1981,"Physical Review B","24","7",,"3817","3829",,60,10.1103/PhysRevB.24.3817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344258372&doi=10.1103%2fPhysRevB.24.3817&partnerID=40&md5=71d50643ca151c3a5257d13f4943d932",Article,Scopus,2-s2.0-10344258372
"Lynn, J.W., Shelton, R.N.","Neutron scattering studies of magnetic superconductors",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 3",,"1577","1578",,4,10.1016/0304-8853(80)90415-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334391&doi=10.1016%2f0304-8853%2880%2990415-1&partnerID=40&md5=2dae5dd44fe74cc4afc83b8cea2c6673",Article,Scopus,2-s2.0-0018334391
"Ku, H.C., Shelton, R.N.","Superconductivity of new ternary borides with the LuRuB<inf>2</inf>-type structure",1980,"Materials Research Bulletin","15","10",,"1441","1444",,22,10.1016/0025-5408(80)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070149&doi=10.1016%2f0025-5408%2880%2990099-9&partnerID=40&md5=bfb3874a8d3969cfc43b9a1e87f445fd",Article,Scopus,2-s2.0-0019070149
"Shelton, R.N., Segre, C.U., Johnston, D.C.","Pressure enhanced superconductive and magnetic interactions in the system (Er<inf>1-x</inf>Ho<inf>x</inf>)Rh<inf>4</inf>B<inf>4</inf>",1980,"Solid State Communications","33","8",,"843","846",,9,10.1016/0038-1098(80)91201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149140428&doi=10.1016%2f0038-1098%2880%2991201-6&partnerID=40&md5=731f70163b25ae13ad8c7c3adf332dec",Article,Scopus,2-s2.0-49149140428
"Shelton, R.N., Karcher, B.A., Powell, D.R., Jacobson, R.A., Ku, H.C.","Crystal structure of LuRuB<inf>2</inf>",1980,"Materials Research Bulletin","15","10",,"1445","1452",,19,10.1016/0025-5408(80)90100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012753132&doi=10.1016%2f0025-5408%2880%2990100-2&partnerID=40&md5=680948e9991b26e044293fd1945d8c3e",Article,Scopus,2-s2.0-85012753132
"Lynn, J.W., Shelton, R.N.","Neutron scattering studies of crystal field excitations in (RE)Mo <inf>6</inf>Se<inf>8</inf>",1979,"Journal of Applied Physics","50","B3",,"1984","1986",,8,10.1063/1.327133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018444276&doi=10.1063%2f1.327133&partnerID=40&md5=46474eaa75478f60cf1feb5b5a749412",Article,Scopus,2-s2.0-0018444276
"De Long, L.E., Maple, M.B., McCallum, R.W., Woolf, L.D., Shelton, R.N., Johnston, D.C.","Anomalous pressure dependences of the superconducting transition temperature of dilute alloys of LaSn<inf>3</inf> containing light rare earth impurities",1979,"Journal of Low Temperature Physics","34","3-4",,"445","485",,6,10.1007/BF00117163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018433274&doi=10.1007%2fBF00117163&partnerID=40&md5=b3758a913f0d7587517bf53947d79c84",Article,Scopus,2-s2.0-0018433274
"Webb, A.W., Shelton, R.N.","Compressibilities and volume dependence of T<inf>c</inf> for eleven Chevrel phase superconductors",1978,"Journal of Physics F: Metal Physics","8","2", 012,"261","269",,12,10.1088/0305-4608/8/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944434079&doi=10.1088%2f0305-4608%2f8%2f2%2f012&partnerID=40&md5=7317cb1d7bf29930088c73f5e8e9ac1a",Article,Scopus,2-s2.0-26944434079
"Lynn, J.W., Moncton, D.E., Shirane, G., Thomlinson, W., Eckert, J., Shelton, R.N.","Neutron diffraction study of magnetic order in the ternary superconductor ErMo<inf>6</inf>Se<inf>8</inf>",1978,"Journal of Applied Physics","49","3",,"1389","1391",,24,10.1063/1.325001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942195&doi=10.1063%2f1.325001&partnerID=40&md5=3020f66c99b02e2ab4bc335a318deb8e",Article,Scopus,2-s2.0-0017942195
"Moodenbaugh, A.R., Johnston, D.C., Viswanathan, R., Shelton, R.N., DeLong, L.E., Fertig, W.A.","Superconductivity of transition metal sulfides, selenides, and phosphides with the NaCl structure",1978,"Journal of Low Temperature Physics","33","1-2",,"175","203",,16,10.1007/BF00117075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018020642&doi=10.1007%2fBF00117075&partnerID=40&md5=ec9af590dcebd536a9d0e8cd5fac5bf5",Article,Scopus,2-s2.0-0018020642
"McCallum, R.W., Woolf, L.D., Shelton, R.N., Maple, M.B.","LOW TEMPERATURE HEAT CAPACITY OF NONMAGNETIC RARE EARTH MOLYBDENUM CHALCOGENIDES.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"359","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997569&partnerID=40&md5=b91d32d82dc8afcef220f6d24e2f000b",Article,Scopus,2-s2.0-0017997569
"Shelton, R.N.","Superconductivity and crystal structure of a new class of ternary platinum borides",1978,"Journal of The Less-Common Metals","62","C",,"191","196",,15,10.1016/0022-5088(78)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018032441&doi=10.1016%2f0022-5088%2878%2990031-0&partnerID=40&md5=6d4a135a1eb7355c0d6ede324a0ec675",Article,Scopus,2-s2.0-0018032441
"Lynn, J.W., Moncton, D.E., Thomlinson, W., Shirane, G., Shelton, R.N.","Direct observation of long range ferromagnetic order in the reentrant superconductor HoMo<inf>6</inf>S<inf>8</inf>",1978,"Solid State Communications","26","8",,"493","496",,64,10.1016/0038-1098(78)91295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003785006&doi=10.1016%2f0038-1098%2878%2991295-4&partnerID=40&md5=ef3500e7a9c39ee3821ed4e6031c7a59",Article,Scopus,2-s2.0-0003785006
"Oseroff, S., Calvo, R., Johnston, D.C., Maple, M.B., McCallum, R.W., Shelton, R.N.","Electron spin resonance on Gd<inf>x</inf>Mo<inf>6</inf>Se<inf>8</inf> (x = 1.0 and 1.2)",1978,"Solid State Communications","27","3",,"201","204",,6,10.1016/0038-1098(78)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017984965&doi=10.1016%2f0038-1098%2878%2990018-2&partnerID=40&md5=72382a0773092f16d57edea268a08e8c",Article,Scopus,2-s2.0-0017984965
"Johnston, D.C., Shelton, R.N.","Magnetic properties of RExMo6Se8 compounds between 0.7 and 295 K",1977,"Journal of Low Temperature Physics","26","3-4",,"561","572",,40,10.1007/BF00655429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017453764&doi=10.1007%2fBF00655429&partnerID=40&md5=bc278a65fb6fe4d7240abff1ee378ca5",Article,Scopus,2-s2.0-0017453764
"Lawson, A.C., Shelton, R.N.","Structural transformation in some chevrel phase compounds: ZnMo<inf>5</inf>S<inf>6</inf>, ZnMo<inf>5</inf>Se<inf>6</inf> and Cu<inf>0.7</inf>Mo<inf>3</inf>Se<inf>4</inf>",1977,"Materials Research Bulletin","12","4",,"375","379",,12,10.1016/0025-5408(77)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017482689&doi=10.1016%2f0025-5408%2877%2990054-X&partnerID=40&md5=498d9e641caed5bdbd5448c3f95554f0",Article,Scopus,2-s2.0-0017482689
"Lawson, A.C., Shelton, R.N.","Lattice instabilities in non A-15 superconductors",1977,"Ferroelectrics","16","1",,"73","76",,4,10.1080/00150197708237120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191002&doi=10.1080%2f00150197708237120&partnerID=40&md5=893972b7267a32a9e47001eaf3c7d422",Article,Scopus,2-s2.0-44349191002
"Shelton, R.N., Johnston, D.C., Viswanathan, R.","Pressure dependence of T<inf>c</inf> for the shear-stress-induced tetragonal phase of V<inf>3</inf>Si",1977,"Materials Research Bulletin","12","2",,"133","136",,3,10.1016/0025-5408(77)90154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123216&doi=10.1016%2f0025-5408%2877%2990154-4&partnerID=40&md5=cef01876f3b03e2e4f202134510179d7",Article,Scopus,2-s2.0-49449123216
"Shelton, R.N., Lawson, A.C., Baberschke, K.","Superconducting transition temperature, its pressure dependence and structural transformation in (La, Ce)Ru<inf>2</inf> alloys",1977,"Solid State Communications","24","7",,"465","468",,20,10.1016/0038-1098(77)90288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017554635&doi=10.1016%2f0038-1098%2877%2990288-5&partnerID=40&md5=3add75a0c5d8358a86f8354a81faea43",Article,Scopus,2-s2.0-0017554635
"Johnston, D.C., Shelton, R.N., Bugaj, J.J.","Superconductivity, lattice transformations, and electronic instabilities in Cu<inf>x</inf>Mo<inf>3</inf>S<inf>4</inf>",1977,"Solid State Communications","21","10",,"949","953",,20,10.1016/0038-1098(77)90897-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017468106&doi=10.1016%2f0038-1098%2877%2990897-3&partnerID=40&md5=7bc5f6cd1ffb4ff84fa324eb9ab6f353",Article,Scopus,2-s2.0-0017468106
"Schilling, J.S., Methfessel, S., Shelton, R.N.","LaAg under hydrostatic pressure: Superconductivity and phase transformation",1977,"Solid State Communications","24","9",,"659","664",,25,10.1016/0038-1098(77)90385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017729143&doi=10.1016%2f0038-1098%2877%2990385-4&partnerID=40&md5=84d506c83c85796e10a924f1b46784c6",Article,Scopus,2-s2.0-0017729143
"McCallum, R.W., Johnston, D.C., Shelton, R.N., Maple, M.B.","Phase transition in the superconducting state in Gd-rich pseudoternary compounds (La1-xGdx)1.0Mo6Se8",1977,"Solid State Communications","24","5",,"391","395",,38,10.1016/0038-1098(77)90989-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017551492&doi=10.1016%2f0038-1098%2877%2990989-9&partnerID=40&md5=0c1310d0b6c52541bbe2a47330b42504",Article,Scopus,2-s2.0-0017551492
"McCallum, R.W., Johnston, D.C., Shelton, R.N., Fertig, W.A., Maple, M.B.","Coexistence of superconductivity and long-range antiferromagnetic order in the compound ErxMo6Se8",1977,"Solid State Communications","24","8",,"501","505",,48,10.1016/0038-1098(77)90149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017560098&doi=10.1016%2f0038-1098%2877%2990149-1&partnerID=40&md5=caf6148e58ddb0e28686e05659ed864b",Article,Scopus,2-s2.0-0017560098
"Foner, S., McNiff Jr., E.J., Shelton, R.N., McCallum, R.W., Maple, M.B.","Upper critical fields of superconducting superconducting rare-earth molybdenum selenides",1976,"Physics Letters A","57","4",,"345","346",,11,10.1016/0375-9601(76)90604-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040690072&doi=10.1016%2f0375-9601%2876%2990604-6&partnerID=40&md5=1e37853480b3568110bbcb18c48b9655",Article,Scopus,2-s2.0-0040690072
"Shelton, R.N., McCallum, R.W., Adrian, H.","Superconductivity in rare earth molybdenum selenides",1976,"Physics Letters A","56","3",,"213","214",,110,10.1016/0375-9601(76)90651-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009272262&doi=10.1016%2f0375-9601%2876%2990651-4&partnerID=40&md5=1f5f791f3c1b9159ab9a35b89a7565f4",Article,Scopus,2-s2.0-0009272262
"Shelton, R.N., Johnston, D.C., Adrian, H.","Measurement of the pressure dependence of Tc for superconducting spinel compounds",1976,"Solid State Communications","20","11",,"1077","1080",,34,10.1016/0038-1098(76)90785-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648962&doi=10.1016%2f0038-1098%2876%2990785-7&partnerID=40&md5=f3eb7296969b3e3508df6f15f79cabef",Article,Scopus,2-s2.0-0141648962
"Matthias, B.T., Corenzwit, E., Vandenberg, J.M., Barz, H., Maple, M.B., Shelton, R.N.","Obstacles to superconductivity in CsCl phases",1976,"Journal of The Less-Common Metals","46","2",,"339","341",,19,10.1016/0022-5088(76)90224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645657869&doi=10.1016%2f0022-5088%2876%2990224-1&partnerID=40&md5=928813fee8e285f6326361945dae8499",Article,Scopus,2-s2.0-33645657869
"Smith, T.F., Shelton, R.N.","Pressure dependence of T<inf>c</inf> for the transition metals: B.C.C. solid solution alloys in the system Zr-Nb-Mo-Re",1975,"Journal of Physics F: Metal Physics","5","5", 013,"911","922",,11,10.1088/0305-4608/5/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944474522&doi=10.1088%2f0305-4608%2f5%2f5%2f013&partnerID=40&md5=29dfad78e71a0c6820f99db1d98896d9",Article,Scopus,2-s2.0-32944474522
"Smith, T.F., Tainsh, R.J., Shelton, R.N., Gardner, W.E.","Electrical resistivity of Ni-Cr alloys",1975,"Journal of Physics F: Metal Physics","5","6", 004,"L96","L99",,4,10.1088/0305-4608/5/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144260498&doi=10.1088%2f0305-4608%2f5%2f6%2f004&partnerID=40&md5=f12dca4e86dc78dcb419fd39f98facce",Article,Scopus,2-s2.0-12144260498
"Smith, T.F., Shelton, R.N., Schwall, R.E.","Superconductivity of TaS<inf>2-x</inf>Se<inf>x</inf> layer compounds at high pressure",1975,"Journal of Physics F: Metal Physics","5","9", 012,"1713","1725",,27,10.1088/0305-4608/5/9/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005848971&doi=10.1088%2f0305-4608%2f5%2f9%2f012&partnerID=40&md5=13fd151c2d920a9afcedd3252e890a51",Article,Scopus,2-s2.0-0005848971
"Shelton, R.N., Smith, T.F., Koch, T.F., Gardner, W.E.","T<inf>c</inf> and its pressure dependence for technetium-based h.c.p. solid solution alloys",1975,"Journal of Physics F: Metal Physics","5","10", 015,"1916","1930",,10,10.1088/0305-4608/5/10/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149068730&doi=10.1088%2f0305-4608%2f5%2f10%2f015&partnerID=40&md5=7b71a0f8043ebe41c78244e6dea298db",Article,Scopus,2-s2.0-36149068730
"Kapur, R., Shelton, R., Koenig, J.L.","FOURIER TRANSFORM INFRARED STUDIES OF VULCANIZATION OF cis-1,4-POLYBUTADIENE.",1975,"Rubber Chemistry and Technology","48","2",,"348","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510860&partnerID=40&md5=be35e97511cf9750737bb05a95f24a16",Article,Scopus,2-s2.0-0016510860
"Shelton, R.N., Smith, T.F.","Pressure dependence of Tc and phase stability for V3Si",1975,"Materials Research Bulletin","10","10",,"1013","1016",,3,10.1016/0025-5408(75)90208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145041&doi=10.1016%2f0025-5408%2875%2990208-1&partnerID=40&md5=a2ca2dad926bba7ca3faa0af5b1f62cb",Article,Scopus,2-s2.0-49549145041
"Shelton, R.N., Lawson, A.C., Johnston, D.C.","Pressure dependence of the super conducting transition temperature for ternary molybdenum sulfides",1975,"Materials Research Bulletin","10","4",,"297","302",,29,10.1016/0025-5408(75)90117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472122&doi=10.1016%2f0025-5408%2875%2990117-8&partnerID=40&md5=74cc9efb611527a38b3af240cdb8e43d",Article,Scopus,2-s2.0-26944472122
"Smith, T.F., Finlayson, T.R., Shelton, R.N.","Superconductivity and anharmonicity in V3Si",1975,"Journal of The Less-Common Metals","43","1-2",,"21","32",,23,10.1016/0022-5088(75)90120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016572189&doi=10.1016%2f0022-5088%2875%2990120-4&partnerID=40&md5=46b606ff87dfcb381fd257362f36a976",Article,Scopus,2-s2.0-0016572189
"Shelton, R.N., Moodenbaugh, A.R., Dernier, P.D., Matthias, B.T.","The effect of pressure on the superconducting and crystallographic transitions of La<inf>3</inf>S<inf>4</inf>, La<inf>3</inf>Se<inf>4</inf> and La<inf>3</inf>Te<inf>4</inf>",1975,"Materials Research Bulletin","10","10",,"1111","1119",,23,10.1016/0025-5408(75)90223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549139816&doi=10.1016%2f0025-5408%2875%2990223-8&partnerID=40&md5=c79a0e3514776d7650abb848a33161b5",Article,Scopus,2-s2.0-49549139816
"Smith, T.F., Shelton, R.N., Schwall, R.E.","Pressure enhanced superconductivity in NbSe<inf>2</inf>",1974,"Journal of Physics F: Metal Physics","4","11", 026,"2009","2016",,20,10.1088/0305-4608/4/11/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542571472&doi=10.1088%2f0305-4608%2f4%2f11%2f026&partnerID=40&md5=d0c2598aabc7acdfd8ae08f36c241953",Article,Scopus,2-s2.0-2542571472
"Smith, T.F., Shelton, R.N., Lawson, A.C., Chu, C.W.","Superconductivity and stability of near equiatomic V-Ru compounds at high pressure",1974,"Journal of Physics F: Metal Physics","4","9", 014,"1423","1432",,8,10.1088/0305-4608/4/9/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016103373&doi=10.1088%2f0305-4608%2f4%2f9%2f014&partnerID=40&md5=3eed58071a8fbd82451d0d94d3bc9f79",Article,Scopus,2-s2.0-0016103373
"Smith, T.F., Shelton, R.N., Lawson, A.C.","Superconductivity and structural instability of (Hf, Zr)V<inf>2</inf> and (Hf, Ta)V<inf>2</inf> alloys at high pressure",1973,"Journal of Physics F: Metal Physics","3","12", 016,"2157","2168",,20,10.1088/0305-4608/3/12/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344252297&doi=10.1088%2f0305-4608%2f3%2f12%2f016&partnerID=40&md5=e73a4887c86e5ae82a1fae4c5e775ce9",Article,Scopus,2-s2.0-11344252297
"Smith, T.F., Shelton, R.N., Schirber, J.E.","Pressure dependence of Tc for (Au1-xPdx)Ga2 alloys",1973,"Physical Review B","8","7",,"3479","3481",,7,10.1103/PhysRevB.8.3479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244418&doi=10.1103%2fPhysRevB.8.3479&partnerID=40&md5=6d5397e1ed054c72d914d56b2ffcc77a",Review,Scopus,2-s2.0-9144244418
