Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, L., Wang, Q., Dou, S., Ma, Z., Huo, J., Wang, S., Dai, L.","Edge-rich and dopant-free graphene as a highly efficient metal-free electrocatalyst for the oxygen reduction reaction",2016,"Chemical Communications","52","13",,"2764","2767",,59,10.1039/c5cc09173j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546175&doi=10.1039%2fc5cc09173j&partnerID=40&md5=b551f30f4e449d7155d19df11792e94b",Article,Scopus,2-s2.0-84957546175
"Wang, D., Zhu, L., McCleese, C., Burda, C., Chen, J.-F., Dai, L.","Fluorescent carbon dots from milk by microwave cooking",2016,"RSC Advances","6","47",,"41516","41521",,6,10.1039/c6ra06120f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293702&doi=10.1039%2fc6ra06120f&partnerID=40&md5=c91a55addefda9b633e005a6b38588db",Article,Scopus,2-s2.0-84966293702
"Guo, Z., Ren, G., Jiang, C., Lu, X., Zhu, Y., Jiang, L., Dai, L.","High Performance Heteroatoms Quaternary-doped Carbon Catalysts Derived from Shewanella Bacteria for Oxygen Reduction",2015,"Scientific Reports","5",, 17064,"","",,9,10.1038/srep17064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948132908&doi=10.1038%2fsrep17064&partnerID=40&md5=1964b986fb7632a4bb58bb81aab8f0d4",Article,Scopus,2-s2.0-84948132908
"Xu, Q., Wan, Y., Hu, T.S., Liu, T.X., Tao, D., Niewiarowski, P.H., Tian, Y., Liu, Y., Dai, L., Yang, Y., Xia, Z.","Robust self-cleaning and micromanipulation capabilities of gecko spatulae and their bio-mimics",2015,"Nature Communications","6",, 8949,"","",,20,10.1038/ncomms9949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736837&doi=10.1038%2fncomms9949&partnerID=40&md5=2a4c59aeb8d21f29e648a3b1dc0fa7d2",Article,Scopus,2-s2.0-84947736837
"Zhao, Z., Li, M., Zhang, L., Dai, L., Xia, Z.","Design Principles for Heteroatom-Doped Carbon Nanomaterials as Highly Efficient Catalysts for Fuel Cells and Metal-Air Batteries",2015,"Advanced Materials","27","43",,"6834","6840",,50,10.1002/adma.201503211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954511370&doi=10.1002%2fadma.201503211&partnerID=40&md5=48877a260413c60a3dfeb09caa6caf85",Article,Scopus,2-s2.0-84954511370
"Lee, C., Park, E.J., Won, M., Gal, Y.-S., Liu, J., Dai, L., Lee, J.-W., Jin, S.-H.","Comparison Study of Phenylquinoline-based Iridium(III) Complexes for Solution Processable Phosphorescent Organic Light-Emitting Diodes by PEDOT:PSS and Graphene Oxide as a Hole Transport Layer",2015,"Molecular Crystals and Liquid Crystals","621","1",,"8","16",,,10.1080/15421406.2015.1095457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950280071&doi=10.1080%2f15421406.2015.1095457&partnerID=40&md5=cbf2cde89af0c1aad40aebba8a28f9ae",Article,Scopus,2-s2.0-84950280071
"Li, S., Xu, L., Zhang, Z., Sun, W., Dai, L., Guo, L., Cao, H., Zhang, G.","Precambrian geodynamics (II): Early Earth",2015,"Earth Science Frontiers","22","6",,"10","26",,3,10.13745/j.esf.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949430642&doi=10.13745%2fj.esf.2015.06.002&partnerID=40&md5=854d831f7b64022ac195adbfd10e846b",Article,Scopus,2-s2.0-84949430642
"Li, S., Li, X., Dai, L., Liu, X., Zhang, Z., Zhao, S., Guo, L., Zhao, G., Zhang, G.","Precambrian geodynamics (VI): Formation of North China Craton",2015,"Earth Science Frontiers","22","6",,"77","96",,1,10.13745/j.esf.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949422521&doi=10.13745%2fj.esf.2015.06.006&partnerID=40&md5=1f196e0816b47814f0ab5d423e6c80a9",Article,Scopus,2-s2.0-84949422521
"Zhang, J., Dai, L.","Heteroatom-Doped Graphitic Carbon Catalysts for Efficient Electrocatalysis of Oxygen Reduction Reaction",2015,"ACS Catalysis","5","12",,"7244","7253",,66,10.1021/acscatal.5b01563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948752064&doi=10.1021%2facscatal.5b01563&partnerID=40&md5=4306a8f51c41dd9fc15c89a9d9be6452",Review,Scopus,2-s2.0-84948752064
"Xue, Y., Chen, H., Qu, J., Dai, L.","Nitrogen-doped graphene by ball-milling graphite with melamine for energy conversion and storage",2015,"2D Materials","2","4", 044001,"","",,5,10.1088/2053-1583/2/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953286525&doi=10.1088%2f2053-1583%2f2%2f4%2f044001&partnerID=40&md5=cbfb584dabbaeb44fcd7f862d96f3a4d",Article,Scopus,2-s2.0-84953286525
"Zhang, J., Zhang, S., Dai, Q., Zhang, Q., Dai, L.","Heteroatom-Doped Carbon Nanotubes as Advanced Electrocatalysts for Oxygen Reduction Reaction",2015,"Nanocarbons for Advanced Energy Conversion",,,,"1","16",,1,10.1002/9783527680016.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949447054&doi=10.1002%2f9783527680016.ch1&partnerID=40&md5=4b2ee2a4bebe5f5d8a59ba2cecaafa63",Book Chapter,Scopus,2-s2.0-84949447054
"Ru, Y., Zhang, X., Wang, L., Dai, L., Yang, W., Qiao, J.","Polymer composites with high haze and high transmittance",2015,"Polymer Chemistry","6","37",,"6632","6636",,2,10.1039/c5py01072a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941757231&doi=10.1039%2fc5py01072a&partnerID=40&md5=4d8f931412f1ac628c557be63ea02572",Article,Scopus,2-s2.0-84941757231
"Liu, J., Dai, L.","High-Performance Polymer Solar Cells Containing Carbon Nanomaterials",2015,"Carbon Nanomaterials for Advanced Energy Systems: Advances in Materials Synthesis and Device Applications",,,,"163","189",,,10.1002/9781118980989.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946712247&doi=10.1002%2f9781118980989.ch5&partnerID=40&md5=9102f793927e22d246ffe8d64e9ad89a",Book Chapter,Scopus,2-s2.0-84946712247
"Lu, W., Baek, J.-B., Dai, L.","Preface",2015,"Carbon Nanomaterials for Advanced Energy Systems: Advances in Materials Synthesis and Device Applications",,,,"xvii","xviii",,1,10.1002/9781118980989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946760976&doi=10.1002%2f9781118980989&partnerID=40&md5=20911139ee8ac4675f89d09546e6f618",Editorial,Scopus,2-s2.0-84946760976
"Lu, W., Baek, J.-B., Dai, L.","Carbon Nanomaterials for Advanced Energy Systems: Advances in Materials Synthesis and Device Applications",2015,"Carbon Nanomaterials for Advanced Energy Systems: Advances in Materials Synthesis and Device Applications",,,,"1","448",,2,10.1002/9781118980989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946760977&doi=10.1002%2f9781118980989&partnerID=40&md5=76461d960e62d504b0255affe69db641",Book,Scopus,2-s2.0-84946760977
"Fan, X., Chen, X., Dai, L.","3D graphene based materials for energy storage",2015,"Current Opinion in Colloid and Interface Science","20","5-6",,"429","438",,15,10.1016/j.cocis.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958648010&doi=10.1016%2fj.cocis.2015.11.005&partnerID=40&md5=960552a2fc31ab933ac3f76bcefa3b43",Review,Scopus,2-s2.0-84958648010
"Hu, F.X., Kang, Y.J., Du, F., Zhu, L., Xue, Y.H., Chen, T., Dai, L.M., Li, C.M.","Living cells directly growing on a DNA/Mn&lt;inf&gt;3&lt;/inf&gt;(PO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;-immobilized and vertically aligned CNT array as a free-standing hybrid film for highly sensitive in situ detection of released superoxide anions",2015,"Advanced Functional Materials","25","37",,"5924","5932",,8,10.1002/adfm.201502341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942825623&doi=10.1002%2fadfm.201502341&partnerID=40&md5=a902077dabe8c4aa49ff215db45cfc75",Article,Scopus,2-s2.0-84942825623
"Liu, J., Shen, A., Wei, X., Zhou, K., Chen, W., Chen, F., Xu, J., Wang, S., Dai, L.","Ultrathin Wrinkled N-Doped Carbon Nanotubes for Noble-Metal Loading and Oxygen Reduction Reaction",2015,"ACS Applied Materials and Interfaces","7","37",,"20507","20512",,5,10.1021/acsami.5b07554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237747&doi=10.1021%2facsami.5b07554&partnerID=40&md5=025dd36fb3566e2d4d0633cac5b6bbe6",Article,Scopus,2-s2.0-84942237747
"Wang, M., Wu, Z., Dai, L.","Graphitic carbon nitrides supported by nitrogen-doped graphene as efficient metal-free electrocatalysts for oxygen reduction",2015,"Journal of Electroanalytical Chemistry","753",,,"16","20",,11,10.1016/j.jelechem.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941942709&doi=10.1016%2fj.jelechem.2015.05.012&partnerID=40&md5=2d4662e70f0b7b9263b71e86bc4a6ea7",Article,Scopus,2-s2.0-84941942709
"Ren, G., Li, Y., Guo, Z., Xiao, G., Zhu, Y., Dai, L., Jiang, L.","A bio-inspired Co<inf>3</inf>O<inf>4</inf>-polypyrrole-graphene complex as an efficient oxygen reduction catalyst in one-step ball milling",2015,"Nano Research","8","11",,"3461","3471",,8,10.1007/s12274-015-0844-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946495403&doi=10.1007%2fs12274-015-0844-5&partnerID=40&md5=cae2437a721da83b2c10902b79b93170",Article,Scopus,2-s2.0-84946495403
"Xu, J., Chen, Y., Dai, L.","Efficiently photo-charging lithium-ion battery by perovskite solar cell",2015,"Nature Communications","6",, 8103,"","",,31,10.1038/ncomms9103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940543404&doi=10.1038%2fncomms9103&partnerID=40&md5=cf6140267f429b45ed7ede80b1499014",Article,Scopus,2-s2.0-84940543404
"Yang, M., Liang, Y., Gui, Q., Zhao, B., Jin, D., Lin, M., Yan, L., You, H., Dai, L., Liu, Y.","Multifunctional luminescent nanomaterials from NaLa(MoO 4) 2:Eu 3+ /Tb 3+ with tunable decay lifetimes, emission colors, and enhanced cell viability",2015,"Scientific Reports","5",, 11844,"","",,12,10.1038/srep11844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907586&doi=10.1038%2fsrep11844&partnerID=40&md5=c5a5c8deb299e9fcf20d4250e3f245d9",Article,Scopus,2-s2.0-84938907586
"Xue, Y., Zhu, L., Chen, H., Qu, J., Dai, L.","Multiscale patterning of graphene oxide and reduced graphene oxide for flexible supercapacitors",2015,"Carbon","92",,,"305","310",,14,10.1016/j.carbon.2015.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937434025&doi=10.1016%2fj.carbon.2015.04.046&partnerID=40&md5=c60ea17f53f8a2665794caf8bf1263e9",Article,Scopus,2-s2.0-84937434025
"Jin, H., Huang, H., He, Y., Feng, X., Wang, S., Dai, L., Wang, J.","Graphene Quantum Dots Supported by Graphene Nanoribbons with Ultrahigh Electrocatalytic Performance for Oxygen Reduction",2015,"Journal of the American Chemical Society","137","24",,"7588","7591",,48,10.1021/jacs.5b03799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056855&doi=10.1021%2fjacs.5b03799&partnerID=40&md5=e673b7a799fadd045834fc0850f3356a",Article,Scopus,2-s2.0-84933056855
"Xiang, Z., Wang, D., Xue, Y., Dai, L., Chen, J.-F., Cao, D.","PAF-derived nitrogen-doped 3D carbon materials for efficient energy conversion and storage",2015,"Scientific Reports","5",, 8307,"","",,3,10.1038/srep08307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665551&doi=10.1038%2fsrep08307&partnerID=40&md5=230900bfe615f5691db9df08ab014782",Article,Scopus,2-s2.0-84930665551
"Lin, M., Zou, R., Shi, H., Yu, S., Li, X., Guo, R., Yan, L., Li, G., Liu, Y., Dai, L.","Ocular biocompatibility evaluation of hydroxyl-functionalized graphene",2015,"Materials Science and Engineering C","50",,,"300","308",,10,10.1016/j.msec.2015.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260932&doi=10.1016%2fj.msec.2015.01.086&partnerID=40&md5=2ee375591fa49a4efd150bcd8a6b19fa",Article,Scopus,2-s2.0-84923260932
"Kung, C.-C., Dai, L., Yu, X., Liu, C.-C.","Three-Dimensional Graphene Bimetallic Nanocatalysts Foam for Energy Storage and Biosensing",2015,"Graphene Materials: Fundamentals and Emerging Applications",,,,"277","324",,,10.1002/9781119131816.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015918344&doi=10.1002%2f9781119131816.ch9&partnerID=40&md5=244eca8bb98b12ad30398d2a0e06cfb2",Book Chapter,Scopus,2-s2.0-85015918344
"Cheng, R., Zou, R., Ou, S., Guo, R., Yan, R., Shi, H., Yu, S., Li, X., Bu, Y., Lin, M., Liu, Y., Dai, L.","Graphene oxide complex as a pH-sensitive antitumor drug",2015,"Polymer Chemistry","6","13",,"2401","2406",,9,10.1039/c5py00047e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940404&doi=10.1039%2fc5py00047e&partnerID=40&md5=cd8b5bf9e42fd34524b20e4296483ad9",Article,Scopus,2-s2.0-84924940404
"Xu, J., Wang, M., Wickramaratne, N.P., Jaroniec, M., Dou, S., Dai, L.","High-performance sodium ion batteries based on a 3D anode from nitrogen-doped graphene foams",2015,"Advanced Materials","27","12",,"2042","2048",,134,10.1002/adma.201405370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925166580&doi=10.1002%2fadma.201405370&partnerID=40&md5=25729c61dffbb55d71fa9b07c38b9f1f",Article,Scopus,2-s2.0-84925166580
"Xiang, Z., Cao, D., Dai, L.","Well-defined two dimensional covalent organic polymers: Rational design, controlled syntheses, and potential applications",2015,"Polymer Chemistry","6","11",,"1896","1911",,44,10.1039/c4py01383b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924042523&doi=10.1039%2fc4py01383b&partnerID=40&md5=0c974407e70acb94d741c91f3267fe51",Review,Scopus,2-s2.0-84924042523
"Jiang, D., Du, X., Liu, Q., Hao, N., Qian, J., Dai, L., Mao, H., Wang, K.","Anchoring AgBr nanoparticles on nitrogen-doped graphene for enhancement of electrochemiluminescence and radical stability",2015,"Chemical Communications","51","21",,"4451","4454",,9,10.1039/c4cc09926e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873347&doi=10.1039%2fc4cc09926e&partnerID=40&md5=e9d7898a07a60579e51043258d7b56e3",Article,Scopus,2-s2.0-84923873347
"Xue, C., Kung, C.-C., Gao, M., Liu, C.-C., Dai, L., Urbas, A., Li, Q.","Facile fabrication of 3D layer-by-layer graphene-gold nanorod hybrid architecture for hydrogen peroxide based electrochemical biosensor",2015,"Sensing and Bio-Sensing Research","3",,,"7","11",,7,10.1016/j.sbsr.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923005697&doi=10.1016%2fj.sbsr.2014.10.008&partnerID=40&md5=694b1ee25717dd39601801f6a78945cd",Article,Scopus,2-s2.0-84923005697
"Jeon, I.-Y., Ju, M.J., Xu, J., Choi, H.-J., Seo, J.-M., Kim, M.-J., Choi, I.T., Kim, H.M., Kim, J.C., Lee, J.-J., Liu, H.K., Kim, H.K., Dou, S., Dai, L., Baek, J.-B.","Edge-fluorinated graphene nanoplatelets as high performance electrodes for dye-sensitized solar cells and lithium ion batteries",2015,"Advanced Functional Materials","25","8",,"1170","1179",,45,10.1002/adfm.201403836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923292020&doi=10.1002%2fadfm.201403836&partnerID=40&md5=2b948de044b2d6a150e047d39be1875b",Article,Scopus,2-s2.0-84923292020
"Ma, Z., Dou, S., Shen, A., Tao, L., Dai, L., Wang, S.","Sulfur-doped graphene derived from cycled lithium-sulfur batteries as a metal-free electrocatalyst for the oxygen reduction reaction",2015,"Angewandte Chemie - International Edition","54","6",,"1888","1892",,79,10.1002/anie.201410258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290172&doi=10.1002%2fanie.201410258&partnerID=40&md5=3e508e33ead6e272c091f214c5e25ea3",Article,Scopus,2-s2.0-84961290172
"Wang, Z., Dai, Z., Ji, A., Ren, L., Xing, Q., Dai, L.","Biomechanics of gecko locomotion: The patterns of reaction forces on inverted, vertical and horizontal substrates",2015,"Bioinspiration and Biomimetics","10","1", 016019,"","",,3,10.1088/1748-3190/10/1/016019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922424521&doi=10.1088%2f1748-3190%2f10%2f1%2f016019&partnerID=40&md5=99a74a388cad55d3923e41bc5f62852d",Article,Scopus,2-s2.0-84922424521
"Chen, T., Hao, R., Peng, H., Dai, L.","High-performance, stretchable, wire-shaped supercapacitors",2015,"Angewandte Chemie - International Edition","54","2",,"618","622",,75,10.1002/anie.201409385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922805820&doi=10.1002%2fanie.201409385&partnerID=40&md5=459015f986c94d39879b33d1103793cd",Article,Scopus,2-s2.0-84922805820
"Chen, T., Dai, L.","Macroscopic graphene fibers directly assembled from CVD-grown fiber-shaped hollow graphene tubes",2015,"Angewandte Chemie - International Edition","54","49",,"14947","14950",,7,10.1002/anie.201507246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983094226&doi=10.1002%2fanie.201507246&partnerID=40&md5=e873ef0af1e7b001e3cb87066ddc5752",Article,Scopus,2-s2.0-84983094226
"Zhang, J., Zhao, Z., Xia, Z., Dai, L.","A metal-free bifunctional electrocatalyst for oxygen reduction and oxygen evolution reactions",2015,"Nature Nanotechnology","10","5",,"444","452",,431,10.1038/nnano.2015.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929271425&doi=10.1038%2fnnano.2015.48&partnerID=40&md5=cf3287ef26eab931db89751eb88e3657",Article,Scopus,2-s2.0-84929271425
"Wang, D., Chen, J.-F., Dai, L.","Recent advances in graphene quantum dots for fluorescence bioimaging from cells through tissues to animals",2015,"Particle and Particle Systems Characterization","32","5",,"515","523",,24,10.1002/ppsc.201400219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929412399&doi=10.1002%2fppsc.201400219&partnerID=40&md5=1d4ca88c87cb3568dea977f2a0f753b5",Article,Scopus,2-s2.0-84929412399
"Yusoff, A.R.B.M., Dai, L., Cheng, H.-M., Liu, J.","Graphene based energy devices",2015,"Nanoscale","7","16",,"6881","6882",,7,10.1039/c5nr90062j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932956&doi=10.1039%2fc5nr90062j&partnerID=40&md5=9f2dd0872c89a97b4513de198534d5da",Editorial,Scopus,2-s2.0-84927932956
"Xu, J., Lin, Y., Connell, J.W., Dai, L.","Nitrogen-Doped Holey Graphene as an Anode for Lithium-Ion Batteries with High Volumetric Energy Density and Long Cycle Life",2015,"Small","11","46",,"6179","6185",,27,10.1002/smll.201501848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949191200&doi=10.1002%2fsmll.201501848&partnerID=40&md5=d6156b395153ba462c85734965b55e4d",Article,Scopus,2-s2.0-84949191200
"Chen, Y., Chen, T., Dai, L.","Layer-by-Layer Growth of CH3NH3PbI3-xClx for Highly Efficient Planar Heterojunction Perovskite Solar Cells",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201404147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920025950&doi=10.1002%2fadma.201404147&partnerID=40&md5=d9778b4999d57fa7e1fd718c0901e461",Article in Press,Scopus,2-s2.0-84920025950
"Wang, D., Zhu, L., Chen, J.-F., Dai, L.","Can graphene quantum dots cause DNA damage in cells?",2015,"Nanoscale","7","21",,"9894","9901",,24,10.1039/c5nr01734c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930078921&doi=10.1039%2fc5nr01734c&partnerID=40&md5=f8916be004c9690d44c623f12a9d01b1",Article,Scopus,2-s2.0-84930078921
"Chen, Y., Chen, T., Dai, L.","Layer-by-layer growth of CH<inf>3</inf> NH<inf>3</inf> Pbi<inf>3-x</inf> Cl<inf>x</inf>for highly effi cient planar heterojunction perovskite solar cells",2015,"Advanced Materials","27","6",,"1053","1059",,73,10.1002/adma.201404147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386119&doi=10.1002%2fadma.201404147&partnerID=40&md5=eaa7ff151a70fb887ffbabd68f66a4e1",Article,Scopus,2-s2.0-84922386119
"Dai, L., Xue, Y., Qu, L., Choi, H.-J., Baek, J.-B.","Metal-Free Catalysts for Oxygen Reduction Reaction",2015,"Chemical Reviews","115","11",,"4823","4892",,402,10.1021/cr5003563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933584555&doi=10.1021%2fcr5003563&partnerID=40&md5=dbfc9c88c5f7bdf357001ccae610ba48",Review,Scopus,2-s2.0-84933584555
"Xue, J., Hu, C., Lv, L., Dai, L., Qu, L.","Re-shaping graphene hydrogels for effectively enhancing actuation responses",2015,"Nanoscale","7","29",,"12372","12378",,3,10.1039/c5nr02604k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605990&doi=10.1039%2fc5nr02604k&partnerID=40&md5=0d3b66411dcd31bd48799c99635ccecf",Article,Scopus,2-s2.0-84937605990
"Xue, Y., Baek, J.M., Chen, H., Qu, J., Dai, L.","N-doped graphene nanoribbons as efficient metal-free counter electrodes for disulfide/thiolate redox mediated DSSCs",2015,"Nanoscale","7","16",,"7078","7083",,12,10.1039/c4nr06969b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935279&doi=10.1039%2fc4nr06969b&partnerID=40&md5=471e75b2f5e9beebebf0f8ca069742aa",Article,Scopus,2-s2.0-84927935279
