Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saterson, K.A., Vitousek, P.M.","Fine-root biomass and nutrient cycling in Aristida stricta in a North Carolina coastal plain savanna.",1984,"Canadian Journal of Botany","62","4",,"823","829",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622451&partnerID=40&md5=59c27e7ce65dac52442eccae70491c62",Article,Scopus,2-s2.0-0021622451
"Vitousek, P.M., Matson, P.A.","Mechanisms of nitrogen retention in forest ecosystems: A field experiment",1984,"Science","225","4657",,"51","52",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600985&partnerID=40&md5=4bbd21550e13054a2518a115bc8c07a7",Article,Scopus,2-s2.0-0021600985
"Vitousek, P.M.","Anion fluxes in three Indiana forests",1984,"Oecologia","61","1",,"105","108",,3,10.1007/BF00379094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573324&doi=10.1007%2fBF00379094&partnerID=40&md5=bec888dcaa6d2646d384c119db792f31",Article,Scopus,2-s2.0-0021573324
"Vitousek, P.M.","Mechanisms of ion leaching in natural and managed ecosystems.",1983,"Disturbance and ecosystems",,,,"129","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930030&partnerID=40&md5=6cd2252e6856574c68084c63436fd66d",Article,Scopus,2-s2.0-0020930030
"Vitousek, P.M., Van Cleve, K., Balakrishnan, N., Mueller-Dombois, D.","Soil development and nitrogen turnover in montane rainforest soils on Hawai'i.",1983,"Biotropica","15","4",,"268","274",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859410&partnerID=40&md5=850adb3eae1aba8a0b26a41becb992be",Article,Scopus,2-s2.0-0020859410
"Vitousek, P.","Nutrient cycling and nutrient use efficiency.",1982,"American Naturalist","119","4",,"553","572",,810,10.1086/283931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369373&doi=10.1086%2f283931&partnerID=40&md5=2e47bc53015498d068d4d2a3f7b33e5a",Article,Scopus,2-s2.0-0020369373
"Blank, J.L., Olson, R.K., Vitousek, P.M.","Nutrient uptake by a diverse spring ephemeral community",1980,"Oecologia","47","1",,"96","98",,27,10.1007/BF00541781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002731785&doi=10.1007%2fBF00541781&partnerID=40&md5=bf7264b363e2d4b3359facdb0f7979d1",Article,Scopus,2-s2.0-0002731785
"Vitousek, P.M., Melillo, J.M.","Nitrate losses from disturbed forests: patterns and mechanisms.",1979,"Forest Science","25","4",,"605","619",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018729569&partnerID=40&md5=c61ba5a2c88ccf6f19ea40fe3812cba6",Article,Scopus,2-s2.0-0018729569
"Vitousek, P.M., Gosz, J.R., Grier, C.C., Melillo, J.M., Reiners, W.A., Todd, R.L.","Nitrate losses from disturbed ecosystems",1979,"Science","204","4392",,"469","474",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018421761&partnerID=40&md5=d27b27c63a76a5d9558afab02b3a0c61",Article,Scopus,2-s2.0-0018421761
"Reiners, W.A., Marks, R.H., Vitousek, P.M.","Heavy metals in subalpine and alpine soils of New Hampshire",1975,"Oikos","26","3",,"264","275",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016712932&partnerID=40&md5=a519ce671179c831c6ae687d906ef5d7",Article,Scopus,2-s2.0-0016712932
