Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, W., Meiksin, A., Pifko, K., Anderson, S.F., Hogan, C.J., Tittley, E., Kriss, G.A., Chiu, K., Schneider, D.P., York, D.G., Weinberg, D.H.","Intergalactic He II absorption in the spectra of quasars at redshifts 3.5 and 3.8, observed with the HST ACS prism",2008,"Astrophysical Journal","686","1",,"195","200",,19,10.1086/590384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849141864&doi=10.1086%2f590384&partnerID=40&md5=b5a5d837ef2b81f055b1c9b83995e523",Article,Scopus,2-s2.0-53849141864
"Weinberg, D.H., Colombi, S., Davé, R., Katz, N.","Baryon dynamics, dark matter substructure, and galaxies",2008,"Astrophysical Journal","678","1",,"6","21",,52,10.1086/524646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949098929&doi=10.1086%2f524646&partnerID=40&md5=a187e90be8c425e8eaac6004e1335dab",Article,Scopus,2-s2.0-43949098929
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Gnedin, O.Y., Weinberg, D.H., Pizagno, J., Prada, F., Rix, H.-W.","Dark matter halos of disk galaxies: Constraints from the Tully-Fisher relation",2007,"Astrophysical Journal","671","2",,"1115","1134",,57,10.1086/523256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097462&doi=10.1086%2f523256&partnerID=40&md5=1850ba60c2443fb5875b1abc0446f458",Article,Scopus,2-s2.0-40249097462
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Pizagno, J., Prada, F., Weinberg, D.H., Hans-Walter, R.I.X., Pogge, R.W., Grebel, E.K., Harbeck, D., Blanton, M., Brinkmann, J., Gunn, J.E.","The tully-fisher relation and its residuals for a broadly selected sample of galaxies",2007,"Astronomical Journal","134","3",,"945","972",,117,10.1086/519522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548640492&doi=10.1086%2f519522&partnerID=40&md5=c6d77b23a1656be1d82dfa7696d9477c",Article,Scopus,2-s2.0-34548640492
"Fardal, M.A., Katz, N., Weinberg, D.H., Davé, R.","On the evolutionary history of stars and their fossil mass and light",2007,"Monthly Notices of the Royal Astronomical Society","379","3",,"985","1002",,84,10.1111/j.1365-2966.2007.11522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512676&doi=10.1111%2fj.1365-2966.2007.11522.x&partnerID=40&md5=4dd0be21e91daddcb545c50b6ec19c13",Article,Scopus,2-s2.0-34547512676
"Schneider, D.P., Hall, P.B., Richards, G.T., Strauss, M.A., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Xiaohui, F.A.N., Jester, S., Gray, J.I.M., Gunn, J.E., SubbaRao, M.U., Thakar, A.R., Stoughton, C., Szalay, A.S., Yanny, B., York, D.G., Bahcall, N.A., Barentine, J., Blanton, M.R., Brewington, H., Brinkmann, J., Brunner, R.J., Castander, F.J., Csabai, I., Frieman, J.A., Fukugita, M., Harvanek, M., Hogg, D.W., Ivezić, Ž., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesiński, J., Long, D.C., Lupton, R.H., Nitta, A., Pier, J.R., Saxe, D.H., Shen, Y., Snedden, S.A., Weinberg, D.H., Wu, J.","The sloan digital sky survey quasar catalog. IV. Fifth data release",2007,"Astronomical Journal","134","1",,"102","117",,337,10.1086/518474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547220522&doi=10.1086%2f518474&partnerID=40&md5=f2df86ce9aa5bf286f728bec586cbb1a",Article,Scopus,2-s2.0-34547220522
"Cattaneo, A., Blaizot, J., Weinberg, D.H., Kereš, D., Colombi, S., Davé, R., Devriendt, J., Guiderdoni, B., Katz, N.","Accretion, feedback and galaxy bimodality: A comparison of the GalICS semi-analytic model and cosmological SPH simulations",2007,"Monthly Notices of the Royal Astronomical Society","377","1",,"63","76",,69,10.1111/j.1365-2966.2007.11597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247860775&doi=10.1111%2fj.1365-2966.2007.11597.x&partnerID=40&md5=c9c9dd5548eb54d6cd0cf284ab8fb637",Article,Scopus,2-s2.0-34247860775
"Tinker, J.L., Norberg, P., Weinberg, D.H., Warren, M.S.","On the luminosity dependence of the galaxy pairwise velocity dispersion",2007,"Astrophysical Journal","659","2 I",,"877","889",,44,10.1086/511967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357844&doi=10.1086%2f511967&partnerID=40&md5=7ddee527b52a5c43ec6e986bb17aa95b",Article,Scopus,2-s2.0-34248357844
"Zheng, Z., Weinberg, D.H.","Breaking the degeneracies between cosmology and galaxy bias",2007,"Astrophysical Journal","659","1 I",,"1","28",,53,10.1086/512151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215217&doi=10.1086%2f512151&partnerID=40&md5=a155c6bee65c398f3ec88d2e87dd30a5",Article,Scopus,2-s2.0-34248215217
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Loveday, J., Pope, A.C., Schneider, D.P., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Meiksin, A.","The shape of the sloan digital sky survey data release 5 galaxy power spectrum",2007,"Astrophysical Journal","657","2 I",,"645","663",,168,10.1086/510615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684249&doi=10.1086%2f510615&partnerID=40&md5=9e70410c0400f6d36ac00b954e76a27b",Article,Scopus,2-s2.0-33947684249
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Weinberg, D.H., Fukugita, M., Pope, A.C., Schneider, D.P., Szalay, A.S., Vogeley, M.S., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Loveday, J., Meiksin, A.","Measuring the matter density using baryon oscillations in the SDSS",2007,"Astrophysical Journal","657","1 I",,"51","55",,117,10.1086/510772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523497&doi=10.1086%2f510772&partnerID=40&md5=868a7faeeddbbaf73b0b71b0988754ee",Article,Scopus,2-s2.0-33947523497
"Yoo, J., Miralda-Escudé, J., Weinberg, D.H., Zheng, Z., Morgan, C.W.","The most massive black holes in the universe: Effects of mergers in massive galaxy clusters",2007,"Astrophysical Journal","667","2 I",,"813","825",,22,10.1086/521015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875954&doi=10.1086%2f521015&partnerID=40&md5=1bafa3fec397f4f6b94aae91d12fa4ab",Article,Scopus,2-s2.0-35348875954
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Stanek, K.Z., Gnedin, O.Y., Beacom, J.F., Gould, A.P., Johnson, J.A., Kollmeier, J.A., Modjaz, M., Pinsonneault, M.H., Pogge, R., Weinberg, D.H.","Protecting life in the Milky Way: Metals keep the GRBs away",2006,"Acta Astronomica","56","4",,"333","345",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855511&partnerID=40&md5=d7ccb72bddb4ae507fa8d93735628b4f",Article,Scopus,2-s2.0-33846855511
"Yoo, J., Tinker, J.L., Weinberg, D.H., Zheng, Z., Katz, N., Davé, R.","From galaxy-galaxy lensing to cosmological parameters",2006,"Astrophysical Journal","652","1 I",,"26","42",,45,10.1086/507591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324064&doi=10.1086%2f507591&partnerID=40&md5=dcb2c58e8de5e3a830df8b35808fc2cb",Article,Scopus,2-s2.0-33845324064
"Berlind, A.A., Frieman, J., Weinberg, D.H., Blanton, M.R., Warren, M.S., Abazajian, K., Scranton, R., Hogg, D.W., Scoccimarro, R., Bahcall, N.A., Brinkmann, J., Gott III, J.R., Kleinman, S.J., Krzesinski, J., Lee, B.C., Miller, C.J., Nitta, A., Schneider, D.P., Tucker, D.L., Zehavi, I.","Percolation galaxy groups and clusters in the SDSS redshift survey: Identification, catalogs, and the multiplicity function",2006,"Astrophysical Journal, Supplement Series","167","1",,"1","25",,202,10.1086/508170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845902304&doi=10.1086%2f508170&partnerID=40&md5=fca19c3df45a32bc666baa3374134009",Review,Scopus,2-s2.0-33845902304
"Pogge, R.W., Atwood, B., Belville, S.R., Brewer, D.F., Byard, P.L., DePoy, D.L., Derwent, M.A., Eastwood, J., Gonzalez, R., Krygier, A., Marshall, J.R., Martini, P., Mason, J.A., O'Brien, T.P., Osmer, P.S., Pappalardo, D.P., Steinbrecher, D.P., Teiga, E.J., Weinberg, D.H.","The multi-object double spectrographs for the large binocular telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62690I,"","",,12,10.1117/12.670704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749321218&doi=10.1117%2f12.670704&partnerID=40&md5=e7ae9350a545ef9bd7aa532c7d396786",Conference Paper,Scopus,2-s2.0-33749321218
"Kollmeier, J.A., Unken, C.A., Kochanek, C.S., Gould, A., Weinberg, D.H., Dietrich, M., Cool, R., Arjun, D.E.Y., Eisenstein, D.J., Jannuzi, B.T., Floc'H, E.L.E., Stern, D.","Black hole masses and eddington ratios at 0.3 &lt; z &lt; 4",2006,"Astrophysical Journal","648","1 I",,"128","139",,265,10.1086/505646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873665&doi=10.1086%2f505646&partnerID=40&md5=84292c4daf65509343b7d37c47d94529",Article,Scopus,2-s2.0-33748873665
"Tinker, J.L., Weinberg, D.H., Warren, M.S.","Cosmic voids and galaxy bias in the halo occupation framework",2006,"Astrophysical Journal","647","2 I",,"737","752",,15,10.1086/504795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572933&doi=10.1086%2f504795&partnerID=40&md5=2dcfb007a9bc3f095fe03c9b3d0c776f",Article,Scopus,2-s2.0-33748572933
"Maller, A.H., Katz, N., Kereš, D., Davé, R., Weinberg, D.H.","Galaxy merger statistics and inferred bulge-to-disk ratios in cosmological SPH simulations",2006,"Astrophysical Journal","647","2 I",,"763","772",,100,10.1086/503319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527172&doi=10.1086%2f503319&partnerID=40&md5=77adbf960ca4ae75ec4c52ff48debd18",Article,Scopus,2-s2.0-33748527172
"Tinker, J.L., Weinberg, D.H., Zheng, Z.","Redshift-space distortions with the halo occupation distribution - I. Numerical simulations",2006,"Monthly Notices of the Royal Astronomical Society","368","1",,"85","108",,67,10.1111/j.1365-2966.2006.10114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645826039&doi=10.1111%2fj.1365-2966.2006.10114.x&partnerID=40&md5=882539d79e3d502a51f509b61562af37",Review,Scopus,2-s2.0-33645826039
"Yang, Y., Zabludoff, A.I., Davé, R., Eisenstein, D.J., Pinto, P.A., Katz, N., Weinberg, D.H., Barton, E.J.","Probing galaxy formation with He II cooling lines",2006,"Astrophysical Journal","640","2 I",,"539","552",,46,10.1086/497898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811500&doi=10.1086%2f497898&partnerID=40&md5=a02e7a6409c25088817113ea88cfda67",Article,Scopus,2-s2.0-33645811500
"McDonald, P., Seljak, U., Burles, S., Schlegel, D.H., Weinberg, D.H., Cen, R., Shih, D., Schaye, J., Schneider, D.P., Bahcall, N.A., Briggs, J.W., Brinkmann, J., Brunner, R.J., Fukugita, M., Gunn, J.E., Ivezić, Ž., Kent, S., Lupton, R.H., Vanden Berk, D.E.","The Lyα forest power spectrum from the sloan digital sky survey",2006,"Astrophysical Journal, Supplement Series","163","1",,"80","109",,212,10.1086/444361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744455187&doi=10.1086%2f444361&partnerID=40&md5=fd76c4944fa742541540464a3e00c8c4",Article,Scopus,2-s2.0-33744455187
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"McDonald, P., Seljak, U., Cen, R., Shih, D., Weinberg, D.H., Burles, S., Schneider, D.P., Schlegel, D.J., Bahcall, N.A., Briggs, J.W., Brinkmann, J., Fukugita, M., Ivezić, Ž., Kent, S., Vanden Berk, D.E.","The linear theory power spectrum from the Lyα forest in the sloan digital sky survey",2005,"Astrophysical Journal","635","2 I",,"761","783",,249,10.1086/497563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458315&doi=10.1086%2f497563&partnerID=40&md5=7ab2d5fe18a44933ab88f20c8b6dd8eb",Article,Scopus,2-s2.0-30644458315
"Pizagno, J., Prada, F., Weinberg, D.H., Rix, H.-W., Harbeck, D., Grebel, E.K., Bell, E.F., Brinkmann, J., Holtzman, J., West, A.","Dark matter and stellar mass in the luminous regions of disk galaxies",2005,"Astrophysical Journal","633","2 I",,"844","856",,68,10.1086/491614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044441379&doi=10.1086%2f491614&partnerID=40&md5=84c645e6857497f2efc9ce16f4c3324e",Article,Scopus,2-s2.0-28044441379
"Zheng, Z., Berlind, A.A., Weinberg, D.H., Benson, A.J., Baugh, C.M., Cole, S., Davé, R., Frenk, C.S., Katz, N., Lacey, C.G.","Theoretical models of the halo occupation distribution: Separating central and satellite galaxies",2005,"Astrophysical Journal","633","2 I",,"791","809",,336,10.1086/466510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443174&doi=10.1086%2f466510&partnerID=40&md5=7242d51784e98cff77ac8d27d33ba5f8",Article,Scopus,2-s2.0-28044443174
"Weinberg, D.H.","Dark energy: The observational challenge",2005,"New Astronomy Reviews","49","7-9",,"337","345",,16,10.1016/j.newar.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582356&doi=10.1016%2fj.newar.2005.08.003&partnerID=40&md5=f9acc84e95e3f2c355ca7052d7c95e0a",Article,Scopus,2-s2.0-27744582356
"Park, C., Choi, Y.-Y., Vogeley, M.S., Gott III, J.R., Kim, J., Hikage, C., Matsubara, T., Park, M.-G., Suto, Y., Weinberg, D.H.","Topology analysis of the sloan digital sky survey. I. Scale and luminosity dependence",2005,"Astrophysical Journal","633","1 I",,"11","22",,100,10.1086/452625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144460188&doi=10.1086%2f452625&partnerID=40&md5=15ffaf6b2dac200d90cda0e44ae1937c",Article,Scopus,2-s2.0-29144460188
"Kereš, D., Katz, N., Weinberg, D.H., Davé, R.","How do galaxies get their gas?",2005,"Monthly Notices of the Royal Astronomical Society","363","1",,"2","28",,1089,10.1111/j.1365-2966.2005.09451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444504815&doi=10.1111%2fj.1365-2966.2005.09451.x&partnerID=40&md5=6fc159857c1370f057e2964fade64bc6",Article,Scopus,2-s2.0-26444504815
"Tinker, J.L., Weinberg, D.H., Zheng, Z., Zehavi, I.","On the mass-to-light ratio of large-scale structure",2005,"Astrophysical Journal","631","1 I",,"41","58",,224,10.1086/432084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476242&doi=10.1086%2f432084&partnerID=40&md5=1c0b8681581d6339430a853d5a07d101",Article,Scopus,2-s2.0-27744476242
"Zehavi, I., Zheng, Z., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Scoccimarro, R., Sheth, R.K., Strauss, M.A., Kayo, I., Suto, Y., Fukugita, M., Nakamura, O., Bahcall, N.A., Brinkmann, J., Gunn, J.E., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Loveday, J., Meiksin, A., Schlegel, D.J., Schneider, D.P., Szapudi, I., Tegmark, M., Vogeley, M.S., York, D.G.","The luminosity and color dependence of the galaxy correlation function",2005,"Astrophysical Journal","630","1 I",,"1","27",,441,10.1086/431891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435797&doi=10.1086%2f431891&partnerID=40&md5=7c5f0da42651b1fc1114005662740368",Article,Scopus,2-s2.0-26844435797
"Berlind, A.A., Blanton, M.R., Hogg, D.W., Weinberg, D.H., Davé, R., Eisenstein, D.J., Katz, N.","Interpreting the relationship between galaxy luminosity, color, and environment",2005,"Astrophysical Journal","629","2 I",,"625","632",,61,10.1086/431658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492024&doi=10.1086%2f431658&partnerID=40&md5=e79dbc2e7fab6d5bfc2be52eb69f4d4d",Article,Scopus,2-s2.0-25444492024
"Weinberg, D.H.","Mapping the large-scale structure of the universe",2005,"Science","309","5734",,"564","565",,4,10.1126/science.1115128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434411&doi=10.1126%2fscience.1115128&partnerID=40&md5=d31bcf554481fa5f2eee0bdfc5ecf03f",Review,Scopus,2-s2.0-22744434411
"Bouché, N., Gardner, J.P., Katz, N., Weinberg, D.H., Davé, R., Lowenthal, J.D.","Measuring the halo mass of z ∼ 3 damped Lyα absorbers from the absorber-galaxy cross-correlation",2005,"Astrophysical Journal","628","1 I",,"89","103",,13,10.1086/430587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478513&doi=10.1086%2f430587&partnerID=40&md5=e92282e82fe240279506283f9f1ac6c2",Article,Scopus,2-s2.0-24644478513
"Abazajian, K., Zheng, Z., Zehavi, I., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Bahcall, N.A., Brinkmann, J., Schneider, D.P., Tegmark, M.","Cosmology and the halo occupation distribution from small-scale galaxy clustering in the sloan digital sky survey",2005,"Astrophysical Journal","625","2 I",,"613","620",,73,10.1086/429685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440013&doi=10.1086%2f429685&partnerID=40&md5=dfc25af983f9ed365fa358bcf63c91e3",Review,Scopus,2-s2.0-22544440013
