Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazan, G., Huana, X., Bernstein, G.H.","Spatial Density of Lines Exposed in Poly(Methylmethacrylate) by Electron Beam Lithography",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1739","1744",,2,10.1116/1.578417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957224508&doi=10.1116%2f1.578417&partnerID=40&md5=ef64ee6cbae5094b56662dc3a4d6a420",Conference Paper,Scopus,2-s2.0-84957224508
"Bernstein, G.H., Hill, D.A., Liu, W.-P.","New high-contrast developers for poly(methyl methacrylate) resist",1992,"Journal of Applied Physics","71","8",,"4066","4075",,60,10.1063/1.350831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004698&doi=10.1063%2f1.350831&partnerID=40&md5=dcc5a4bc5ecb1875e3d36ef7e75af454",Article,Scopus,2-s2.0-36449004698
"Hill, D.A., Huang, X., Bazán, G., Bernstein, G.H.","Swelling and surface forces-induced instabilities in nanoscopic polymeric structures",1992,"Journal of Applied Physics","72","9",,"4088","4094",,7,10.1063/1.352240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257917&doi=10.1063%2f1.352240&partnerID=40&md5=1f20802d59915550228cba428a749acf",Article,Scopus,2-s2.0-0001257917
"Koester, S.J., Bazán, G., Bernstein, G.H., Porod, W.","Fabrication of ultrasmall tunnel junctions by electron-beam lithography",1992,"Review of Scientific Instruments","63","3",,"1918","1921",,2,10.1063/1.1143304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001589&doi=10.1063%2f1.1143304&partnerID=40&md5=4c07ae50d6cb3bd7125821ce1400d394",Article,Scopus,2-s2.0-36449001589
"Bernstein, G.H., Hill, D.A.","On the attainment of optimum developer parameters for PMMA resist",1992,"Superlattices and Microstructures","11","2",,"237","240",,11,10.1016/0749-6036(92)90260-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762222&doi=10.1016%2f0749-6036%2892%2990260-C&partnerID=40&md5=132c382af94a7de84088d4e5177bd70c",Article,Scopus,2-s2.0-0026762222
"Bernstein, G.H., Polchlopek, S.W., Kamath, R., Porod, W.","Determination of fixed electron‐beam‐induced positive oxide charge",1992,"Scanning","14","6",,"345","349",,2,10.1002/sca.4950140606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027104847&doi=10.1002%2fsca.4950140606&partnerID=40&md5=91d497be197d124f3aa94f49ea0bbe32",Article,Scopus,2-s2.0-0027104847
"Huang, X., Bazán, G., Hill, D.A., Bernstein, G.H.","Stability of Thin Resist Walls",1992,"Journal of the Electrochemical Society","139","10",,"2952","2956",,10,10.1149/1.2069014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929008&doi=10.1149%2f1.2069014&partnerID=40&md5=f3fcbe868f2133fc7bfb85fa2014b647",Article,Scopus,2-s2.0-0026929008
"Subramaniam, S., Bandyopadhyay, S., Das, B., Bernstein, G.H., Sekula-Moisé, P.A.","Anomalous magnetoresistance due to correlations between disorder and boundary scattering in a two-dimensional electron-gas channel",1992,"Physical Review B","45","7",,"3826","3829",,1,10.1103/PhysRevB.45.3826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004835&doi=10.1103%2fPhysRevB.45.3826&partnerID=40&md5=a76f997bc13f9c55289f9428ca50edd8",Article,Scopus,2-s2.0-35949004835
"Bernstein, Gary H., Kriman, Alfred M.","Novel electron-diffration transistor",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"91","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531854&partnerID=40&md5=1e730a47cb73fd3c7355049937741488",Conference Paper,Scopus,2-s2.0-0025531854
"Puechner, R.A., Ma, J., Mezenner, R., Liu, W.-P., Kriman, A.M., Maracas, G.N., Bernstein, G., Ferry, D.K., Chu, P., Wieder, H.H., Newman, P.","Magnetoconductance in lateral surface superlattices",1990,"Surface Science","228","1-3",,"520","523",,5,10.1016/0039-6028(90)90367-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544471656&doi=10.1016%2f0039-6028%2890%2990367-H&partnerID=40&md5=d56fafff48a487ccfb0e5127b4a414e7",Article,Scopus,2-s2.0-24544471656
"Bernstein, G.H., Kriman, A.M.","Electron-diffraction transistors",1989,,,,,"246","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936392&partnerID=40&md5=e8ce3270dc506bb99d68b2d712d7ce7f",Conference Paper,Scopus,2-s2.0-0024936392
"Kriman, A.M., Bernstein, G.H., Haukness, B.S., Ferry, D.K.","Analysis of electron diffraction in a novel field-effect transistor",1989,"Superlattices and Microstructures","6","4",,"381","386",,7,10.1016/S0749-6036(89)80006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879392&doi=10.1016%2fS0749-6036%2889%2980006-0&partnerID=40&md5=6886e4728f1a0ffe6ba933abc50552d3",Article,Scopus,2-s2.0-0024879392
"Bernstein, G., Ferry, D.K.","Velocity Overshoot in Ultra-Short-Gate-Length GaAs MESFET’s",1988,"IEEE Transactions on Electron Devices","35","7",,"887","892",,34,10.1109/16.3340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024051140&doi=10.1109%2f16.3340&partnerID=40&md5=94c7e92e25c769b9cff1828bb92348ef",Article,Scopus,2-s2.0-0024051140
"Bernstein, G., Ferry, D.K.","Observation of negative differential conductivity in a FET with structured gate",1987,"Zeitschrift für Physik B Condensed Matter","67","4",,"449","452",,8,10.1007/BF01304112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107675&doi=10.1007%2fBF01304112&partnerID=40&md5=6ae20a086c18862b4939c95994a440eb",Article,Scopus,2-s2.0-34250107675
"Bernstein, G., Ferry, D.K.","Electron beam lithographic fabrication of ultra-submicron gate GaAs MESFETs",1986,"Superlattices and Microstructures","2","2",,"147","150",,8,10.1016/0749-6036(86)90079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289024&doi=10.1016%2f0749-6036%2886%2990079-0&partnerID=40&md5=46894292d3ed404bb7fff7f623de20fb",Article,Scopus,2-s2.0-0022289024
"Bernstein, G., Ferry, D.K.","Fabrication of ultra-short gate MESFETs and BlochFETS by electron beam lithography",1986,"Superlattices and Microstructures","2","4",,"373","376",,20,10.1016/0749-6036(86)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909455&doi=10.1016%2f0749-6036%2886%2990050-9&partnerID=40&md5=e6b3e5185986c8e4f959d72ab70e0ea8",Article,Scopus,2-s2.0-0022909455
