Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alsharo'a, M.M., Ankenbrandt, C.M., Atac, M., Autin, B.R., Balbekov, V.I., Barger, V.D., Benary, O., Bennett, J.R.J., Berger, M.S., Berg, J.S., Berz, M., Black, E.L., Blondel, A., Bogacz, S.A., Bonesini, M., Bracker, S.B., Bross, A.D., Bruno, L., Buckley-Geer, E.J., Caldwell, A.C., Campanelli, M., Cassel, K.W., Catanesi, M.G., Chattopadhyay, S., Chou, W., Cline, D.B., Coney, L.R., Conrad, J.M., Corlett, J.N., Cremaldi, L., Cummings, M.A., Darve, C., DeJongh, F., Drozhdin, A., Drumm, P., Elvira, V.D., Errede, D., Fabich, A., Fawley, W.M., Fernow, R.C., Ferrario, M., Finley, D.A., Fisch, N.J., Fukui, Y., Furman, M.A., Gabriel, T.A., Galea, R., Gallardo, J.C., Garoby, R., Garren, A.A., Geer, S.H., Gilardoni, S., Van Ginneken, A.J., Ginzburg, I.F., Godang, R., Goodman, M., Gosz, M.R., Green, M.A., Gruber, P., Gunion, J.F., Gupta, R., Haines, J.R., Hanke, K., Hanson, G.G., Han, T., Haney, M., Hartill, D., Hartline, R.E., Haseroth, H.D., Hassanein, A., Hoffman, K., Holtkamp, N., Holzer, E.B., Johnson, C., Johnson, R.P., Johnstone, C., Jungmann, K., Kahn, S.A., Kaplan, D.M., Keil, E.K., Kim, E.-S., Kim, K.-J., King, B.J., Kirk, H.G., Kuno, Y., Ladran, T.S., Lau, W.W., Learned, J.G., Lebedev, V., Lebrun, P., Lee, K., Lettry, J.A., Laveder, M., Li, D., Lombardi, A., Lu, C., Makino, K., Malkin, V., Marfatia, D., McDonald, K.T., Mezzetto, M., Miller, J.R., Mills, F.E., Mocioiu, I., Mokhov, N.V., Monroe, J., Moretti, A., Mori, Y., Neuffer, D.V., Ng, K.-Y., Norem, J.H., Onel, Y., Oreglia, M., Ozaki, S., Padamsee, H., Pakvasa, S., Palmer, R.B., Parker, B., Parsa, Z., Penn, G., Pischalnikov, Y., Popovic, M.B., Qian, Z., Radicioni, E., Raja, R., Ravn, H.L., Reed, C.B., Reginato, L.L., Rehak, P., Rimmer, R.A., Roberts, T.J., Roser, T., Rossmanith, R., Samulyak, R.V., Scanlan, R.M., Schlenstedt, S., Schwandt, P., Sessler, A.M., Shaevitz, M.H., Shrock, R., Sievers, P., Silvestrov, G.I., Simos, N., Skrinsky, A.N., Solomey, N., Spampinato, P.T., Spentzouris, P., Stefanski, R., Stoltz, P., Stumer, I., Summers, D.J., Teng, L.C., Thieberger, P.A., Tigner, M., Todosow, M., Tollestrup, A.V., Torun, Y., Trbojevic, D., Usubov, Z.U., Vsevolozhskaya, T.A., Wah, Y., Wang, C.-X., Wang, H., Weggel, R.J., Whisnant, K., Willen, E.H., Wilson, E.J.N., Winn, D.R., Wurtele, J.S., Wu, V., Yokoi, T., Yoon, M., York, R., Yu, S., Zeller, A., Zhao, Y., Zisman, M.S.","Recent progress in neutrino factory and muon collider research within the Muon Collaboration",2003,"Physical Review Special Topics - Accelerators and Beams","6","8",,"22","73",,103,10.1103/PhysRevSTAB.6.081001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118523&doi=10.1103%2fPhysRevSTAB.6.081001&partnerID=40&md5=d58015755b6bef1649912addc5ba8cda",Article,Scopus,2-s2.0-4143118523
"Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Sanghi, B., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Dambasuren, E., Dorjkhaidav, O., Mountain, R., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M.","Study of the q2 dependence of B→πℓν and of B→ρ(ω)ℓν and extraction of |V<inf>ub</inf>|",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","68","7", 072003,"720031","7200325",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062708&partnerID=40&md5=103b4092fad963fe9e6c96dbcff1cf3e",Article,Scopus,2-s2.0-0344062708
"Edwards, K.W., Besson, D., Andersen, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Kagan, H., Kass, R., Pedlar, T.K., Von Toerne, E., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Hinson, J.W., Huang, G.S., Lee, J., Miller, D.H., Pavlunin, V., Sanghi, B., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Dambasuren, E., Dorjkhaidav, O., Mountain, R., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D.","Search for baryons in the radiative penguin decay b→sγ",2003,"Physical Review D","68","1", 011102,"","",,4,10.1103/PhysRevD.68.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041385876&doi=10.1103%2fPhysRevD.68.011102&partnerID=40&md5=bc7cf778d9bb85df742bbcb7ae2f2601",Article,Scopus,2-s2.0-0041385876
"Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jiah, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Von Toerne, E.","Study of the charmless inclusive B →η′ X decay",2003,"Physical Review D","68","1", 011101,"","",,11,10.1103/PhysRevD.68.011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042888884&doi=10.1103%2fPhysRevD.68.011101&partnerID=40&md5=ed9e4b624689318a7963a9a850e4e318",Article,Scopus,2-s2.0-0042888884
"Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Bean, A., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Sanghi, B., Shibata, E.I., Shipsey, I.P.J.","Search for B→p̄e-ν̄<inf>e</inf>X decay using a partial reconstruction method",2003,"Physical Review D","68","1", 012004,"","",,2,10.1103/PhysRevD.68.012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071101&doi=10.1103%2fPhysRevD.68.012004&partnerID=40&md5=beb742ea5dec1869d9abd51b351e03f2",Article,Scopus,2-s2.0-33751071101
"Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Mever, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Hinson, J.W., Lee, J.","Branching fractions of τ Leptons to three charged Hadrons",2003,"Physical Review Letters","90","18",,"181802/1","181802/5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610821&partnerID=40&md5=8063cd679182207b5a526c6e26b54760",Article,Scopus,2-s2.0-0038610821
"Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Bukin, K., Dambasuren, E., Moneti, G.C., Mountain, R., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H.","First search for the flavor changing neutral current decay D0 → γγ",2003,"Physical Review Letters","90","10", 101801,"101801/1","101801/3",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019192&partnerID=40&md5=283485d4b72348a101bfb44093741219",Article,Scopus,2-s2.0-79961019192
"Muramatsu, H., Richichi, S.J., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Narsky, I., Stroynowski, R., Artuso, M., Boulahouache, C., Bukin, K., Dambasuren, E., Khroustalev, K., Mountain, R., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Asner, D.M., Mahapatra, R., Nelson, H.N., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Blanc, F., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Nordberg, E., Patterson, J.R., Peterson, D., Pivarski, J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Valant-Spaight, B., Viehhauser, G., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Brandenburg, G., Kim, D.Y.-J., Wilson, R., Benslama, K., Eisenstein, B.I., Ernst, J., Gollin, G.D., Hans, R.M., Karliner, I., Lowrey, N., Marsh, M.A., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Kubota, Y., Lee, S.J., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Jian, L., Saleem, M., Wappler, F., Eckhart, E., Gan, K.K., Gwon, C., Hart, T., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Thayer, J.B., von Toerne, E., Wilksen, T., Zoeller, M.M.","Erratum: Dalitz analysis of D0 → K<inf>S</inf>0π+ π- (Phys. Rev. Lett. (2000) 89 (251802))",2003,"Physical Review Letters","90","5", 005990,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422965&partnerID=40&md5=506cf1f83454017a432509d5d1314bba",Erratum,Scopus,2-s2.0-0037422965
"Adam, N.E., Alexander, J.P., Bebek, C., Berger, B.E., Berkelman, K., Blanc, F., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Nordberg, E., Palmer, M., Patterson, J.R., Peterson, D., Pivarski, J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Valant-Spaight, B., Viehhauser, G., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Stoeck, H., Yelton, J., Brandenburg, G., Ershov, A., Kim, D.Y.-J., Wilson, R., Benslama, K., Eisenstein, B.I., Ernst, J., Gollin, G.D., Hans, R.M., Karliner, I., Lowrey, N., Marsh, M.A., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Kubota, Y., Lee, S.J., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Ahmed, S., Alam, M.S., Jian, L., Saleem, M., Wappler, F., Eckhart, E., Gan, K.K., Gwon, C., Hart, T., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Thayer, J.B., von Toerne, E., Wilksen, T., Zoeller, M.M., Richichi, S.J., Severini, H., Skubic, P., Dytman, S.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Narsky, I., Stroynowski, R., Ye, J., Artuso, M., Boulahouache, C., Bukin, K., Dambasuren, E., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Xu, Z., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Masek, G., Paar, H.P., Mahapatra, R., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H.","Determination of the b̄→d*ℓv̄ decay width and |V<inf>cb</inf>|",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","3", 032001,"320011","3200122",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299226&partnerID=40&md5=2fc0858dce0f8a5cb611a39e929cb1e4",Article,Scopus,2-s2.0-0037299226
"Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Bukin, K., Dambasuren, E., Mountain, R., Moneti, G.C., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Nordberg, E., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Hart, T., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J.","First observation of the exclusive decays Λ<inf>c</inf>+ → Λπ+π+π-π0 and Λ<inf>c</inf>+ → Λωπ+",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","1", 012001,"120011","120017",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285497&partnerID=40&md5=82c6a0839cda83900b90aeb561d97342",Article,Scopus,2-s2.0-0037285497
"Anderson, S., Frolov, V.V., Kubota, Y., Lee, S.J., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Jian, L., Saleem, M., Wappler, F., Eckhart, E., Gan, K.K., Gwon, C., Hart, T., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Thayer, J.B., von Toerne, E., Wilksen, T., Zoeller, M.M., Muramatsu, H., Richichi, S.J., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Narsky, I., Stroynowski, R., Artuso, M., Boulahouache, C., Bukin, K., Dambasuren, E., Khroustalev, K., Moneti, G.C., Mountain, R., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Xu, Z., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Masek, G., Paar, H.P., Mahapatra, R., Nelson, H.N., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Blanc, F., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Nordberg, E., Patterson, J.R., Peterson, D., Pivarski, J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Valant-Spaight, B., Viehhauser, G., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Brandenburg, G., Ershov, A., Kim, D.Y.-J., Wilson, R., Benslama, K., Eisenstein, B.I., Ernst, J., Gollin, G.D., Hans, R.M., Karliner, I., Lowrey, N., Marsh, M.A., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X.","Measurements of inclusive B → ψ production",2002,"Physical Review Letters","89","28 I", 282001,"282001/1","282001/5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019754&partnerID=40&md5=7e49d97e9d590fe44759d23286f133d1",Article,Scopus,2-s2.0-79961019754
