Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zalasiewicz, J., Williams, M., Akhurst, M.","An unlikely evolutionary lineage: The Rhuddanian (Silurian, Llandovery) graptolites Huttagraptus? praematurus and Coronograptus cyphus re-examined",2003,"Scottish Journal of Geology","39","1",,"89","96",,3,10.1144/sjg39010089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766866&doi=10.1144%2fsjg39010089&partnerID=40&md5=444b5dee56932ea3e34201f8466d41bd",Article,Scopus,2-s2.0-0042766866
"Williams, M., Zalasiewicz, J., Rushton, A.W.A., Loydell, D.K., Barnes, R.P.","A new, stratigraphically significant Torquigraptus species (Silurian graptolite) from the Southern Uplands Terrane",2003,"Scottish Journal of Geology","39","1",,"17","28",,5,10.1144/sjg39010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532333&doi=10.1144%2fsjg39010017&partnerID=40&md5=d705a473eda10d3771f6e2b884c3aa8e",Article,Scopus,2-s2.0-0042532333
"Hood, E., McKnight, D.M., Williams, M.W.","Sources and chemical character of dissolved organic carbon across an alpine/subalpine ecotone, Green Lakes Valley, Colorado Front Range, United States",2003,"Water Resources Research","39","7",,"HWC31","HWC312",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144445686&partnerID=40&md5=7c4f064d615aaeef8b58074c619527ee",Article,Scopus,2-s2.0-17144445686
"Vannier, J., Racheboeuf, P.R., Brussa, E.D., Williams, M., Rushton, A.W.A., Servais, T., Siveter, D.J.","Cosmopolitan arthropod zooplankton in the Ordovician seas",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","195","1-2",,"173","191",,34,10.1016/S0031-0182(03)00307-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042268105&doi=10.1016%2fS0031-0182%2803%2900307-9&partnerID=40&md5=47977a8dc1c022a9de0776c5c83b7089",Conference Paper,Scopus,2-s2.0-0042268105
"Williams, M., Floyd, J.D., Salas, M.J., Siveter, D.J., Stone, P., Vannier, J.M.C.","Patterns of ostracod migration for the 'North Atlantic' region during the Ordovician",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","195","1-2",,"193","228",,38,10.1016/S0031-0182(03)00308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769385&doi=10.1016%2fS0031-0182%2803%2900308-0&partnerID=40&md5=a5a0af7c19d7817453b2d4695401d50b",Conference Paper,Scopus,2-s2.0-0042769385
"Hood, E.W., Williams, M.W., Caine, N.","Landscape controls on organic and inorganic nitrogen leaching across an alpine/subalpine ecotone, Green Lakes Valley, Colorado Front Range",2003,"Ecosystems","6","1",,"31","45",,72,10.1007/s10021-002-0175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220815&doi=10.1007%2fs10021-002-0175-8&partnerID=40&md5=52e0e72db8bf8d4b7edf55a0b8cc7150",Article,Scopus,2-s2.0-0037220815
"Taylor, S., Feng, X., Williams, M., McNamara, J.","How isotopic fractionation of snowmelt affects hydrograph separation",2002,"Hydrological Processes","16","18",,"3683","3690",,48,10.1002/hyp.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203256&doi=10.1002%2fhyp.1232&partnerID=40&md5=020487511090493f163baddbe66a32c4",Article,Scopus,2-s2.0-0037203256
"Williams, M.W., Knoll, M.","Measuring material properties of a wet and draining snowpack using crosshole radar tomography",2002,"Proceedings of The Western Snow Conference",,,,"49","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037485463&partnerID=40&md5=a9cc5e3597433c8d443d74ca6ec47587",Conference Paper,Scopus,2-s2.0-0037485463
"Liu, F., Williams, M., Webb, R., Ackerman, T.","Application of XTOP_PRMS model in Green Lakes Valley, Colorado front range: Runoff simulation and flowpath identification",2002,"Proceedings of The Western Snow Conference",,,,"58","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823005&partnerID=40&md5=53b234b8106a87de71054a0000a705e1",Conference Paper,Scopus,2-s2.0-0037823005
"Stephenson, M., Williams, M., Monaghan, A., Arkley, S., Smith, R.","Biostratigraphy and palaeoenvironments of the Ballagan Formation (lower Carboniferous) in Ayrshire",2002,"Scottish Journal of Geology","38","2",,"93","111",,18,10.1144/sjg38020093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972578&doi=10.1144%2fsjg38020093&partnerID=40&md5=31c008e5ca1fced128f1bbed942fe860",Article,Scopus,2-s2.0-0036972578
"Williams, M.W., Losleben, M.V., Hamann, H.B.","Alpine areas in the Colorado Front Range as monitors of climate change and ecosystem response",2002,"Geographical Review","92","2",,"180","191",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942561958&partnerID=40&md5=1260fb6d85c65f872bbca75cf8aa8cb4",Article,Scopus,2-s2.0-2942561958
"Hazen, J.M., Williams, M.W., Stover, B., Wireman, M.","Characterisation of acid mine drainage using a combination of hydrometric, chemical and isotopic analyses, Mary Murphy Mine, Colorado",2002,"Environmental Geochemistry and Health","24","1",,"1","22",,24,10.1023/A:1013956700322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194854&doi=10.1023%2fA%3a1013956700322&partnerID=40&md5=c508bd9dfe06d49272e572395a78e9a4",Article,Scopus,2-s2.0-0036194854
"Hou, X.-G., Siveter, D.J., Williams, M., Feng, X.-H.","A monograph of the Bradoriid arthropods from the Lower Cambrian of SW China",2002,"Transactions of the Royal Society of Edinburgh, Earth Sciences","92","3-4",,"347","409",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294023&partnerID=40&md5=8e91dedc3e8e3745172a7460b5ecbaed",Article,Scopus,2-s2.0-0036294023
"Xian-guang, H., Siveter, D.J., Williams, M., Xiang-Hong, F.","A monograph of the Bradoriid arthropods from the Lower Cambrian of SW China",2002,"Transactions of the Royal Society of Edinburgh, Earth Sciences","93","1",,"347","409",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035637&partnerID=40&md5=facc4725f22a5939a2c37de25100cdcd",Article,Scopus,2-s2.0-0036035637
"Williams, M., Stone, P., Siveter, D.J., Taylor, P.","Upper Ordovician ostracods from the Cautley district, northern England: Baltic and Laurentian affinities",2001,"Geological Magazine","138","5",,"589","607",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202646&partnerID=40&md5=f6d373fd917420bcd679b7ddb0b78d3e",Article,Scopus,2-s2.0-0035202646
"Erickson, T., Williams, M.W., Tomaszewski, M.","Landscape controls on snow accumulation in an alpine catchment",2001,"Proceedings of The Western Snow Conference",,,,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712404&partnerID=40&md5=e38c7f0007a3b7530483ef73ce3b71a2",Conference Paper,Scopus,2-s2.0-0035712404
"Williams, M.W., Hood, E.W., Ostberg, G., Francou, B., Galarraga, R.","Synoptic survey of surface water isotopes and nutrient concentrations, páramo high-elevation region, Antisana Ecological Reserve, Ecuador",2001,"Arctic, Antarctic, and Alpine Research","33","4",,"397","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668325&partnerID=40&md5=d1a7c01d119c7209a747026bc927be77",Conference Paper,Scopus,2-s2.0-0035668325
"Williams, M.W., Manthorne, D.","Class I areas at risk: event-based nitrogen deposition to a high-elevation, western site.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"287","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697327&partnerID=40&md5=9bade881402364c67af68804fc4f6fc2",Article,Scopus,2-s2.0-3042697327
"Hood, E.W., Williams, M.W.","Seasonal changes in the character and nitrogen content of dissolved organic matter in an alpine/subalpine headwater catchment.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"556","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471953&partnerID=40&md5=bbab7186f02877f451f950e4462d0c86",Article,Scopus,2-s2.0-2442471953
"Williams, M.W., Hood, E., Caine, N.","Role of organic nitrogen in the nitrogen cycle of a high-elevation catchment, Colorado Front Range",2001,"Water Resources Research","37","10",,"2569","2581",,61,10.1029/2001WR000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789573&doi=10.1029%2f2001WR000485&partnerID=40&md5=9b18df69fdaab9241d15c82c38fb5f21",Article,Scopus,2-s2.0-0034789573
"Siveter, D.J., Williams, M., Watoszek, D.","A phosphatocopid crustacean with appendages from the lower Cambrian",2001,"Science","293","5529",,"479","481",,71,10.1126/science.1061697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919664&doi=10.1126%2fscience.1061697&partnerID=40&md5=dd594af33022e83b1ade466133f19902",Article,Scopus,2-s2.0-0035919664
"Inyan, B.J., Williams, M.W.","Protection of headwater catchments from future degradation: San Miguel River Basin, Colorado",2001,"Mountain Research and Development","21","1",,"54","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071783&partnerID=40&md5=0d2604f1edaf8e7f27889be6706902e3",Article,Scopus,2-s2.0-0035071783
"Xian-Guang, H., Siveter, D.J., Williams, M., Xiang-Hong, F.","A monograph of the Bradoriid arthropods from the Lower Cambrian of SW China",2001,"Transactions of the Royal Society of Edinburgh, Earth Sciences","92","3",,"347","409",,1,10.1017/S0263593300000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961877197&doi=10.1017%2fS0263593300000286&partnerID=40&md5=e5b580bd4b69e6ef94c4b7c217ed7298",Article,Scopus,2-s2.0-84961877197
"Hardy, D., Williams, M.W., Escobar, C.","Near-surface faceted crystals, avalanches and climate in high-elevation, tropical mountains of Bolivia",2001,"Cold Regions Science and Technology","33","2-3",,"291","302",,6,10.1016/S0165-232X(01)00055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655393&doi=10.1016%2fS0165-232X%2801%2900055-6&partnerID=40&md5=ce1e8dd378754663d584fcabff914be3",Article,Scopus,2-s2.0-0035655393
"Williams, M.W., Tonnessen, K.A.","Critical loads for inorganic nitrogen deposition in the Colorado Front Range, USA",2000,"Ecological Applications","10","6",,"1648","1665",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675686&partnerID=40&md5=0dda8f9f609247f4094a1e68a6db41f2",Article,Scopus,2-s2.0-0033675686
"Williams, M., Floyd, J.D., Miller, C.G., Siveter, D.J., Stone, P.","Kinnekullea comma (Jones, 1879), a trans-Iapetus ostrcod locum for the late Ordovicion Dicellograptus anceps graptolite Biozone",2000,"Journal of Micropalaeontology","19","2",,"163","164",,7,10.1144/jm.19.2.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492349&doi=10.1144%2fjm.19.2.163&partnerID=40&md5=a7ff84873bcd8618243a53a41467e5dd",Article,Scopus,2-s2.0-0034492349
"Williams, M.W., Rikkers, M., Tad Pfeffer, W.","Ice columns and frozen rills in a warm snowpack, Green Lakes Valley, Colorado, U.S.A.",2000,"Nordic Hydrology","31","3",,"169","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754431&partnerID=40&md5=d32ce19299b8d346fc4d6e22d21413f8",Article,Scopus,2-s2.0-0033754431
"Williams, M., Floyd, J.D.","Mid-Caradoc (Ordovician) ostracodes from the Craighead Limestone Formation, Girvan district, SW Scotland",2000,"Scottish Journal of Geology","36","1",,"51","60",,9,10.1144/sjg36010051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864784&doi=10.1144%2fsjg36010051&partnerID=40&md5=b1135eaca2c1368f92086d436a99af1e",Article,Scopus,2-s2.0-0033864784
"Baron, J.S., Williams, M.W.","Water Resources Research: Preface",2000,"Water Resources Research","36","1",,"11","12",,,10.1029/1999WR900293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989298&doi=10.1029%2f1999WR900293&partnerID=40&md5=89fe8a7ed74ac8e851118a1a16f61ddd",Editorial,Scopus,2-s2.0-0033989298
"Erickson, T.A., Williams, M.W., Sommerfeld, R.A.","Spatial statistics of snowmelt",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"1147","1152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663645&partnerID=40&md5=1aef1100c8303015a4bcc987b4f8778b",Conference Paper,Scopus,2-s2.0-0033663645
"Williams, M., Floyd, J.D., Miller, C.G., Siveter, D.J.","Scottish Ordovician ostracodes: A review of their palaeoenvironmental, biostratigraphical and palaeobiogeographical significance",2000,"Transactions of the Royal Society of Edinburgh, Earth Sciences","91","3-4",,"499","508",,8,10.1017/S0263593300008348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893168&doi=10.1017%2fS0263593300008348&partnerID=40&md5=78abe04601dc6c3741f5e39dbd5c4ae5",Article,Scopus,2-s2.0-0034893168
"Meixner, T., Bales, R.C., Williams, M.W., Campbell, D.H., Baron, J.S.","Stream chemistry modeling of two watersheds in the Front Range, Colorado",2000,"Water Resources Research","36","1",,"77","87",,25,10.1029/1999WR900248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988810&doi=10.1029%2f1999WR900248&partnerID=40&md5=9c9a751a73fc7784a37d25a5c87e5727",Article,Scopus,2-s2.0-0033988810
"Brooks, P.D., Williams, M.W.","Snowpack controls on nitrogen cycling and export in seasonally snow-covered catchments",1999,"Hydrological Processes","13","14-15",,"2177","2190",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208433&partnerID=40&md5=089b93fc0872bb9a911233be73953e98",Article,Scopus,2-s2.0-0033208433
"Hood, E., Williams, M., Cline, D.","Sublimation from a seasonal snowpack at a continental, mid-latitude alpine site",1999,"Hydrological Processes","13","12-13",,"1781","1797",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190382&partnerID=40&md5=16cea01dd3cbaa4bc2916e43094bbdb9",Article,Scopus,2-s2.0-0033190382
"Williams, M.W., Sommerfeld, R., Massman, S., Rikkers, M.","Correlation lengths of meltwater flow through ripe snowpacks, Colorado Front Range, USA",1999,"Hydrological Processes","13","12-13",,"1807","1826",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190515&partnerID=40&md5=6d88eba26a03434391ad0ac53aa7920e",Article,Scopus,2-s2.0-0033190515
"Floyd, J.D., Williams, M., Rushton, A.W.A.","Late Ordovician (Ashgill) ostracodes from the Drummuck Group, Craighead Inlier, Girvan district, SW Scotland",1999,"Scottish Journal of Geology","35","1",,"15","24",,11,10.1144/sjg35010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771396&doi=10.1144%2fsjg35010015&partnerID=40&md5=9126d66f17834ec82c2618325b5b76fb",Article,Scopus,2-s2.0-0032771396
"Zalasiewicz, J., Williams, M.","Graptolite biozonation of the Wenlock Series (Silurian) of the Builth Wells district, central Wales",1999,"Geological Magazine","136","3",,"263","283",,23,10.1017/S0016756899002599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829762&doi=10.1017%2fS0016756899002599&partnerID=40&md5=18c6ecd08eec09dc06c63ae11a7b22f3",Article,Scopus,2-s2.0-0032829762
"Williams, M.W., Cline, D., Hartman, M., Bardsley, T.","Data for snowmelt model development, calibration, and verification at an alpine site, Colorado Front Range",1999,"Water Resources Research","35","10",,"3205","3209",,37,10.1029/1999WR900088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849431&doi=10.1029%2f1999WR900088&partnerID=40&md5=fbb7842af154d34a0afaae86a148692a",Article,Scopus,2-s2.0-0032849431
"Williams, M.W., Bardsley, T., Rikkers, M.","Overestimation of snow depth and inorganic nitrogen wetfall using NADP data, Niwot Ridge, Colorado",1998,"Atmospheric Environment","32","22",,"3827","3833",,29,10.1016/S1352-2310(98)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539089&doi=10.1016%2fS1352-2310%2898%2900009-0&partnerID=40&md5=dd22609f875171995fa2800b355071b2",Article,Scopus,2-s2.0-0032539089
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Inorganic nitrogen and microbial biomass dynamics before and during spring snowmelt",1998,"Biogeochemistry","43","1",,"1","15",,235,10.1023/A:1005947511910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659814&doi=10.1023%2fA%3a1005947511910&partnerID=40&md5=c7f2a156d407dd86c9abb645093ac890",Article,Scopus,2-s2.0-0031659814
"Inyan, B.J., Williams, M.W., Tonnessen, K., Turk, J.T., Campbell, D.H.","Seasonal inorganic nitrogen release in alpine lakes on the colorado western slope",1998,"Physical Geography","19","5",,"406","420",,3,10.1080/02723646.1998.10642658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231929&doi=10.1080%2f02723646.1998.10642658&partnerID=40&md5=ef4520b6e447212e87adeb84f0cf1ad3",Article,Scopus,2-s2.0-0032231929
"Bieber, A.J., Williams, M.W., Johnsson, M.J., Davinroy, T.C.","Nitrogen transformations in alpine talus fields, green lakes valley, Front Range, Colorado, U.S.A.",1998,"Arctic and Alpine Research","30","3",,"266","271",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750652&partnerID=40&md5=7e5538341fa42fdee5c3e0ae1cabed98",Article,Scopus,2-s2.0-0031750652
"Williams, M.W., Brooks, P.D., Seastedt, T.","Nitrogen and carbon soil dynamics in response to climate change in a high-elevation ecosystem in the Rocky Mountains, U.S.A.",1998,"Arctic and Alpine Research","30","1",,"26","30",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933446&partnerID=40&md5=b7effd625918847518d1670e9f814ccb",Article,Scopus,2-s2.0-0031933446
"Siveter, D.J., Williams, M.","Cambrian bradoriid and phosphatocopid arthropods of North America",1997,"Special Papers in Palaeontology","57",,,"1","69",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249121895&partnerID=40&md5=3a50ebe2dba6926f658165bdc1abcba7",Article,Scopus,2-s2.0-53249121895
"Williams, M.W., Davinroy, T., Brooks, P.D.","Organic and inorganic nitrogen pools in talus fields and subtalus water, Green Lakes Valley, Colorado front range",1997,"Hydrological Processes","11","13",,"1747","1760",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252101&partnerID=40&md5=fc0af12e0e17b670cea7f2b48cb485f4",Article,Scopus,2-s2.0-0031252101
"Melnikova, L.M., Siveter, D.J., Williams, M.","Cambrian Bradoriida and Phosphatocopida (Arthropoda) of the former Soviet Union",1997,"Journal of Micropalaeontology","16","2",,"179","191",,36,10.1144/jm.16.2.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445889&doi=10.1144%2fjm.16.2.179&partnerID=40&md5=7cb7de5004ea6ca6d62b2744df345c65",Article,Scopus,2-s2.0-0031445889
"Vannier, J., Williams, M., Siveter, D.J.","The Cambrian origin of the circulatory system of crustaceans",1997,"Lethaia","30","3",,"169","184",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459809&partnerID=40&md5=2652ab0dcc768131e59b8d0b34793094",Article,Scopus,2-s2.0-0031459809
"Brooks, P.D., Schmidt, S.K., Williams, M.W.","Winter production of CO<inf>2</inf> and N<inf>2</inf>O from alpine tundra: Environmental controls and relationship to inter-system C and N fluxes",1997,"Oecologia","110","3",,"403","413",,213,10.1007/s004420050175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889026&doi=10.1007%2fs004420050175&partnerID=40&md5=b90fd374610e14479eb7aa0f886e7d85",Article,Scopus,2-s2.0-0030889026
"Williams, M., Siveter, D.J.","Lithofacies-influenced ostracod associations in the middle Ordovician Bromide Formation, Oklahoma, USA",1996,"Journal of Micropalaeontology","15","1",,"69","81",,22,10.1144/jm.15.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752773&doi=10.1144%2fjm.15.1.69&partnerID=40&md5=317c5de1c03ddf70b1b95922280f7e47",Article,Scopus,2-s2.0-0029752773
"Rushton, A.W.A., Williams, M.","The tail-piece of the crustacean Caryocaris wrightii from the arenig rocks of England and Ireland",1996,"Irish Journal of Earth Sciences","15",,,"107","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404499&partnerID=40&md5=6403153b280c7ba495f77ec1098f72b8",Article,Scopus,2-s2.0-0030404499
"Musselman, R.C., Hudnell, L., Williams, M.W., Sommerfeld, R.A.","Water chemistry of Rocky Mountain front range aquatic ecosystems",1996,"Research Paper - US Department of Agriculture, Forest Service","RM-RP-325",,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369159&partnerID=40&md5=f0bf74fd8278884e428a3eb791f3404a",Article,Scopus,2-s2.0-0030369159
"Williams, M., Siveter, D.J., Peel, J.S.","Isoxys (Arthropoda) from the Early Cambrian Sirius passet lagerstätte, north Greenland",1996,"Journal of Paleontology","70","6",,"947","954",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437699&partnerID=40&md5=be40ec85814f3b2b9f56e141c9f85ce1",Article,Scopus,2-s2.0-0030437699
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Microbial activity under alpine snowpacks, Niwot Ridge, Colorado",1996,"Biogeochemistry","32","2",,"93","113",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669071&partnerID=40&md5=603b6b5685aa47760e9f528ebd971e19",Article,Scopus,2-s2.0-0029669071
"Williams, M.W., Brooks, P.D., Mosier, A., Tonnessen, K.A.","Mineral nitrogen transformations in and under seasonal snow in a high- elevation catchment in the Rocky Mountains, United States",1996,"Water Resources Research","32","10",,"3161","3171",,100,10.1029/96WR02240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659587&doi=10.1029%2f96WR02240&partnerID=40&md5=cf9f475cc0a8a5b2d40e50917eeb282f",Article,Scopus,2-s2.0-0029659587
"Williams, M.W., Losleben, M., Caine, N., Greenland, D.","Changes in climate and hydrochemical responses in a high-elevation catchment in the Rocky Mountains, USA",1996,"Limnology and Oceanography","41","5",,"939","946",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795973&partnerID=40&md5=ba4e4093c6cb3fac0e56d6c617c17ac6",Article,Scopus,2-s2.0-0029795973
"Williams, M.W., Baron, J.S., Caine, N., Sommerfeld, R., Sanford Jr., R.","Nitrogen saturation in the rocky mountains",1996,"Environmental Science and Technology","30","2",,"640","646",,210,10.1021/es950383e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667570&doi=10.1021%2fes950383e&partnerID=40&md5=c6f2f0bd876e1fdc2020b30bac63c026",Article,Scopus,2-s2.0-0029667570
"Tonnessen, K.A., Williams, M.W., Tranter, M.","Biogeochemistry of seasonally snow-covered catchments. Proceedings of an international symposium, Boulder, July 1995",1995,"Biogeochemistry of seasonally snow-covered catchments. Proceedings of an international symposium, Boulder, July 1995",,,,"","",465,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513361&partnerID=40&md5=b5997103351d28e03eb1424736529453",Article,Scopus,2-s2.0-0029513361
"Cress, R.G., Williams, M.W., Sievering, H.","Dry depositional loading of nitrogen to an alpine snowpack, Niwot Ridge, Colorado",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995",,,,"33","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474674&partnerID=40&md5=821f08a8246ee741071770115ff69938",Article,Scopus,2-s2.0-0029474674
"Lundin, R.F., Williams, M., Siveter, D.J.","Domatial dimorphism occurs in leperditellid and monotiopleurid ostracods",1995,"Journal of Paleontology","69","5",,"886","896",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500245&partnerID=40&md5=82b55289013290f049c05677a4409f78",Article,Scopus,2-s2.0-0029500245
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Snowpack controls on soil nitrogen dynamics in the Colorado alpine",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995",,,,"283","292",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502079&partnerID=40&md5=8a12dbbe083cbeb91ea0036ad5516478",Article,Scopus,2-s2.0-0029502079
"Brooks, P.D., Williams, M.W., Walker, D.A., Schmidt, S.K.","The Niwot Ridge snow fence experiment: biogeochemical responses to changes in the seasonal snowpack",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. sympoisum, Boulder, 1995",,,,"293","302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528108&partnerID=40&md5=899c273456baa93278e6858ff6bc5be0",Article,Scopus,2-s2.0-0029528108
"Williams, M., Vannier, J.M.C.","Middle Ordovician Aparchitidae and Schmidtellidae: The significance of 'featureless' ostracods",1995,"Journal of Micropalaeontology","14","1",,"7","24",,13,10.1144/jm.14.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794353&doi=10.1144%2fjm.14.1.7&partnerID=40&md5=bf7612746343ddf25937dcc563310874",Article,Scopus,2-s2.0-0028794353
"Williams, M.W., Bales, R.C., Brown, A.D., Melack, J.M.","Fluxes and transformations of nitrogen in a high-elevation catchment, Sierra Nevada",1995,"Biogeochemistry","28","1",,"1","31",,78,10.1007/BF02178059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974253&doi=10.1007%2fBF02178059&partnerID=40&md5=67de4d3d66e60a650e38a98075c4272a",Article,Scopus,2-s2.0-0028974253
"Siveter, D.J., Williams, M.","An early Cambrian assignment for the Caerfai Group of South Wales",1995,"Journal - Geological Society (London)","152","2",,"221","224",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827911&partnerID=40&md5=a3ee7b3b3bbd37955b8f76fde11e825b",Article,Scopus,2-s2.0-0028827911
"Tonnessen, K.A., Williams, M.W., Tranter, M.","Biogeochemistry of seasonally snow-covered catchments. Proceedings of an international symposium, Boulder, July, 1995",1995,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109594&partnerID=40&md5=ef801534694b5f7aa8cee2a0e5983852",Article,Scopus,2-s2.0-0029109594
"Siveter, D.J., Williams, M., Peel, J.S., Siveter, D.J.","Bradoriida (Arthropoda) from the early Cambrian of North Greenland",1995,"Transactions of the Royal Society of Edinburgh: Earth Sciences","86","2",,"113","121",,32,10.1017/S0263593300006374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750686&doi=10.1017%2fS0263593300006374&partnerID=40&md5=6cdcba7ab022522025c70a590b8c2dc6",Article,Scopus,2-s2.0-0029750686
"Williams, M., Siveter, D.J., Rushton, A.W.A., Berg-Madsen, V.","The Upper Cambrian bradoriid ostracod Cyclotron lapworthi is a hesslandonid",1994,"Transactions of the Royal Society of Edinburgh: Earth Sciences","85","2",,"123","130",,22,10.1017/S0263593300003527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581553&doi=10.1017%2fS0263593300003527&partnerID=40&md5=b3421b0948aeee9bb7b4a0694ede41c6",Article,Scopus,2-s2.0-0028581553
"Bales, R.C., Williams, M.W., Wolford, R.A.","Acidification potential of snowpack in sierra nevada",1993,"Journal of Environmental Engineering (United States)","119","2",,"399","401",,,10.1061/(ASCE)0733-9372(1993)119:2(399),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027394625&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a2%28399%29&partnerID=40&md5=67cbb4c982b5c51b01260981e73c2880",Article,Scopus,2-s2.0-0027394625
