Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Svetkoff, D.J., Leonard, P.F., Sampson, R.E., Jain, R.","Techniques for real-time, 3D, feature extraction using range information",1985,"Proceedings of SPIE - The International Society for Optical Engineering","521",,,"302","309",,19,10.1117/12.946196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021696192&doi=10.1117%2f12.946196&partnerID=40&md5=dfcc760a8abf7f3a00fb15159dfae1c5",Article,Scopus,2-s2.0-0021696192
"Grosky, William I., Jain, Ramesh","SEGMENTATION ALGORITHMS USING PYRAMID RELINKING.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"213","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851422&partnerID=40&md5=b163d7fe727ac0743f594810c4e07b09",Conference Paper,Scopus,2-s2.0-0021851422
"Besl, P.J., Deep, E.J., Jain, R.","Automatic Visual Solder Joint Inspection",1985,"IEEE Journal on Robotics and Automation","1","1",,"42","56",,27,10.1109/JRA.1985.1086997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008241936&doi=10.1109%2fJRA.1985.1086997&partnerID=40&md5=e77eff221dcf1de259e2c01d0734d51a",Article,Scopus,2-s2.0-0008241936
"Jain, Ramesh","DETECTION OF MOVING EDGES.",1984,,,,,"142","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558388&partnerID=40&md5=6a8abfe0852ac894d97b039b46e38622",Conference Paper,Scopus,2-s2.0-0021558388
"Shah, Mubarak A., Jain, Ramesh","DETECTING TIME-VARYING CORNERS.",1984,"Computer Vision, Graphics, and Image Processing","28","3",,"345","355",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644358&partnerID=40&md5=c5cb0abf9edc0ab35ad2be717e0d0e10",Article,Scopus,2-s2.0-0021644358
"Healey, Glenn, Jain, Ramesh","DEPTH RECOVERY FROM SURFACE NORMALS.",1984,"Proceedings - International Conference on Pattern Recognition","2",,,"894","896",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609563&partnerID=40&md5=13a25b29d93024d43fd6d47f3de700a3",Conference Paper,Scopus,2-s2.0-0021609563
"Shah, Mubarak A., Jain, Ramesh","DETECTING TIME-VARYING CORNERS.",1984,"Proceedings - International Conference on Pattern Recognition",,,,"2","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608749&partnerID=40&md5=9551a0f7045efecfabee3c56ee33d087",Conference Paper,Scopus,2-s2.0-0021608749
"Haynes, Susan M., Jain, Ramesh","LOW LEVEL MOTION EVENTS: TRAJECTORY DISCONTINUITIES.",1984,,,,,"251","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570976&partnerID=40&md5=7e9326a46975b1f8cd8a54c29840782d",Conference Paper,Scopus,2-s2.0-0021570976
"Khan, Naseem A., Jain, Ramesh","MATCHING AN IMPRECISE OBJECT DESCRIPTION WITH MODELS IN A KNOWLEDGE BASE.",1984,"Proceedings - International Conference on Pattern Recognition","2",,,"1131","1134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598619&partnerID=40&md5=a7f29d907dfe5f5df36fd1287df92089",Conference Paper,Scopus,2-s2.0-0021598619
"Jain, Ramesh","DETECTION OF MOVING EDGES.",1984,"Research Publication - General Motors Research Laboratories",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412002&partnerID=40&md5=40b564bc0dcab343568d75b4a5f08aa9",Article,Scopus,2-s2.0-0021412002
"Jain, R.C.","Segmentation of Frame Sequences Obtained by a Moving Observer",1984,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-6","5",,"624","629",,34,10.1109/TPAMI.1984.4767575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500065&doi=10.1109%2fTPAMI.1984.4767575&partnerID=40&md5=afe1d9d83fcaffe5beebee11153405a1",Article,Scopus,2-s2.0-0021500065
"Jain, R.","Difference and accumulative difference pictures in dynamic scene analysis",1984,"Image and Vision Computing","2","2",,"99","108",,28,10.1016/0262-8856(84)90004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423817&doi=10.1016%2f0262-8856%2884%2990004-0&partnerID=40&md5=f4762da14d6b3ed1ea10d4fd95e95687",Article,Scopus,2-s2.0-0021423817
"O'Brien, Nancy, Jain, Ramesh","AXIAL MOTION STEREO.",1984,,,,,"88","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021301707&partnerID=40&md5=4fc3e8b9b42d1b729291050466ac0cc2",Conference Paper,Scopus,2-s2.0-0021301707
"Jerian, C., Jain, R.","Determining Motion Parameters for Scenes with Translation and Rotation",1984,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-6","4",,"523","530",,25,10.1109/TPAMI.1984.4767558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455260&doi=10.1109%2fTPAMI.1984.4767558&partnerID=40&md5=7fb2ca14dc581cdfdae21aa559457ff0",Article,Scopus,2-s2.0-0021455260
"Jain, Ramesh, Sethi, I.K.","ESTABLISHING CORRESPONDENCE OF NON-RIGID OBJECTS USING SMOOTHNESS OF MOTION.",1984,,,,,"83","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292069&partnerID=40&md5=d0b836edaf18d1f5bc1df26134b99fcc",Conference Paper,Scopus,2-s2.0-0021292069
"Jain, Ramesh","ARCHITECTURE FOR A COMPUTER VISION SYSTEM.",1983,"IEEE Computer Society Workshop on Computer Architecture for Pattern Analysis and Image Database Ma",,,,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885357&partnerID=40&md5=df41ce5e73a4f257f23c1ccc278b10d0",Conference Paper,Scopus,2-s2.0-0020885357
"Grosky, William I., Jain, Ramesh","REGION MATCHING IN PYRAMIDS.",1983,"IEEE Computer Society Workshop on Computer Architecture for Pattern Analysis and Image Database Ma",,,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020911803&partnerID=40&md5=44acb108d2a112be86057d8f20911d9a",Conference Paper,Scopus,2-s2.0-0020911803
"Jain, Ramesh","DIFFERENCE AND ACCUMULATIVE DIFFERENCE PICTURES IN DYNAMIC SCENE ANALYSIS.",1983,"Research Publication - General Motors Research Laboratories",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846589&partnerID=40&md5=bfbba6f97832e39c7974edc9909fc00a",Article,Scopus,2-s2.0-0020846589
"Rheaume, Douglas P., Jain, Ramesh","VISUAL TRACKING SYSTEM.",1983,"Research Publication - General Motors Research Laboratories",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719734&partnerID=40&md5=80a6c6565a08dcff867e7e1e47f9fee3",Article,Scopus,2-s2.0-0020719734
"Haynes, Susan M., Jain, Ramesh","DETECTION OF MOVING EDGES.",1983,"Computer Vision, Graphics, and Image Processing","21","3",,"345","367",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972068&partnerID=40&md5=17b4f6a73c0e6e725f07c8c5511c117d",Article,Scopus,2-s2.0-0020972068
"Jayaramamurthy, S.N., Jain, Ramesh","APPROACH TO THE SEGMENTATION OF TEXTURED DYNAMIC SCENES.",1983,"Computer Vision, Graphics, and Image Processing","21","2",,"239","261",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642551&partnerID=40&md5=3bbab1377131315135b2056fea6436cd",Article,Scopus,2-s2.0-0020642551
"Jain, R.","Direct Computation of the Focus of Expansion",1983,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-5","1",,"58","64",,42,10.1109/TPAMI.1983.4767345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498659&doi=10.1109%2fTPAMI.1983.4767345&partnerID=40&md5=9edaddc37e1890cc497630d67076b90f",Article,Scopus,2-s2.0-0020498659
"Jain, Ramesh","SEGMENTATION OF FRAME SEQUENCE OBTAINED BY A MOVING OBSERVER.",1983,"Research Publication - General Motors Research Laboratories",,"4247",,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020587769&partnerID=40&md5=241c048640c1acb0ef28fb0f2b21249c",Article,Scopus,2-s2.0-0020587769
"Grosky, W.I., Jain, R.","Optimal Quadtrees for Image Segments",1983,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-5","1",,"77","83",,11,10.1109/TPAMI.1983.4767348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543920&doi=10.1109%2fTPAMI.1983.4767348&partnerID=40&md5=a5692b4ed7f6c6970d6ce8748a8c89d0",Article,Scopus,2-s2.0-0020543920
"Jain, Ramesh, Jayaramamurthy, S.N.","TIME-VARYING IMAGE ANALYSIS.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"525","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020301397&partnerID=40&md5=50caa6f773f372cc868c0a45166aec42",Conference Paper,Scopus,2-s2.0-0020301397
"Jayaramamurthy, S.N., Jain, Ramesh","APPROACH FOR SEGMENTATION OF TEXTURED DYNAMIC SCENES.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"925","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248889&partnerID=40&md5=9699e015fda217f0725e052cb2babd1b",Conference Paper,Scopus,2-s2.0-0020248889
"Cervin, V.B., Jain, Ramesh","TOWARDS FUZZY ALGORITHMS IN BEHAVIOUR MODIFICATION.",1982,"Approximate Reasoning in Decis Anal",,,,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339586&partnerID=40&md5=56d25cc369a7267810c84d16dd464d2c",Article,Scopus,2-s2.0-0020339586
"Haynes, Susan M., Jain, Ramesh","TIME VARYING EDGE DETECTION.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"754","756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295711&partnerID=40&md5=fe50fa243950a718fe88489ab98053f4",Conference Paper,Scopus,2-s2.0-0020295711
"Jayaramamurthy, S.N., Jain, Ramesh","SEGMENTATION OF TEXTURED SCENES USING MOTION INFORMATION.",1982,,,,,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271040&partnerID=40&md5=62dfa6adcd31e42024ce60be0c95bf21",Conference Paper,Scopus,2-s2.0-0020271040
"Jain, Ramesh","APPROACH FOR THE DIRECT COMPUTATION OF THE FOCUS OF EXPANSION.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"262","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927639&partnerID=40&md5=99f231d2418b32a101454b9d26b52573",Conference Paper,Scopus,2-s2.0-0019927639
"Jain, R.","Segmentation of moving observer frame sequences",1982,"Pattern Recognition Letters","1","2",,"115","120",,,10.1016/0167-8655(82)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404991&doi=10.1016%2f0167-8655%2882%2990023-X&partnerID=40&md5=ee549831a4810e949e24adac4984747c",Article,Scopus,2-s2.0-0020404991
"Jain, R., Haynes, S.","Imprecision in Computer Vision",1982,"Computer","15","8",,"39","48",,10,10.1109/MC.1982.1654109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020167291&doi=10.1109%2fMC.1982.1654109&partnerID=40&md5=3149980738a94444c862274db2b5dce4",Article,Scopus,2-s2.0-0020167291
"Coleman Jr., E.N., Jain, R.","Obtaining 3-dimensional shape of textured and specular surfaces using four-source photometry",1982,"Computer Graphics and Image Processing","18","4",,"309","328",,204,10.1016/0146-664X(82)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999344&doi=10.1016%2f0146-664X%2882%2990001-6&partnerID=40&md5=b895469e510573e79df6d8e992a881c3",Article,Scopus,2-s2.0-0019999344
"Agrawal, D.P., Jain, R.","A Pipelined Pseudoparallel System Architecture for Real-Time Dynamic Scene Analysis",1982,"IEEE Transactions on Computers","C-31","10",,"952","962",,9,10.1109/TC.1982.1675904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020190729&doi=10.1109%2fTC.1982.1675904&partnerID=40&md5=dea228d1920f3ef9ae9a70eec05da207",Article,Scopus,2-s2.0-0020190729
"Li, M., Grosky, W.I., Jain, R.","Normalized quadtrees with respect to translations",1982,"Computer Graphics and Image Processing","20","1",,"72","81",,14,10.1016/0146-664X(82)90074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336097&doi=10.1016%2f0146-664X%2882%2990074-0&partnerID=40&md5=19d77108dcc77ea78c9f0a0e533e7daf",Article,Scopus,2-s2.0-0020336097
"Jayaramamurthy, S.N., Jain, R.","Segmentation of textured dynamic scenes.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019654094&partnerID=40&md5=d9f3e7dfeb9fb7a174b36a3ede2128fc",Article,Scopus,2-s2.0-0019654094
"Jayaramamurthy, S.N., Jain, Ramesh","SEGMENTATION OF TEXTURED DYNAMIC SCENES.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"91","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698966&partnerID=40&md5=09cf9a991b29b837246bd5e7dff75920",Conference Paper,Scopus,2-s2.0-0019698966
"Chang, P., Jain, Ramesh","MULTI-PROCESSOR SYSTEM FOR HIDDEN-SURFACE-REMOVAL.",1981,"Comput Graphics (ACM)","15","4",,"405","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700305&partnerID=40&md5=b9806c59fcdc473dae149d0cd353057c",Article,Scopus,2-s2.0-0019700305
"Coleman Jr., E.North, Jain, Ramesh","SHAPE FROM SHADING FOR SURFACES WITH TEXTURE AND SPECULARITY.",1981,,"2",,,"652","657",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648613&partnerID=40&md5=3ebff5a9ddae3e092d2dc0ab8a83960a",Conference Paper,Scopus,2-s2.0-0019648613
"Agrawal, Dharma P., Jain, Ramesh","MULTIPROCESSOR SYSTEM FOR DYNAMIC SCENE ANALYSIS.",1981,,,,,"96","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668797&partnerID=40&md5=7d8f0ce2594ee319f96a7d76217beba3",Conference Paper,Scopus,2-s2.0-0019668797
"Ming Li, Grosky, W.I., Jain, R.","Normalized quadtrees with respect to translations.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019706793&partnerID=40&md5=77f78e82da3658a7fa1623c3448636a2",Article,Scopus,2-s2.0-0019706793
"Ming Li, Grosky, William I., Jain, Ramesh","NORMALIZED QUADTREES WITH RESPECT TO TRANSLATIONS.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"60","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698967&partnerID=40&md5=ed96ea6b653a8f08d0b888d835292458",Conference Paper,Scopus,2-s2.0-0019698967
"Jain, R.","Extraction of Motion Information from Peripheral Processes",1981,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-3","5",,"489","503",,32,10.1109/TPAMI.1981.4767143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019612968&doi=10.1109%2fTPAMI.1981.4767143&partnerID=40&md5=077f366ad38e98f2bf7a91d824efd92f",Article,Scopus,2-s2.0-0019612968
"Jain, R.","Dynamic Scene Analysis Using Pixel-Based Processes",1981,"Computer","14","8",,"12","18",,25,10.1109/C-M.1981.220557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597788&doi=10.1109%2fC-M.1981.220557&partnerID=40&md5=3151717f979b4e7be901005e4df381dc",Article,Scopus,2-s2.0-0019597788
"Jain, Ramesh","PERIPHERAL PROCESSES IN MACHINE PERCEPTION OF MOTION.",1980,"NATO Conference Series, (Series) 4: Marine Sciences","2",,,"1243","1245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019241971&partnerID=40&md5=563267fa4b5e5173d106fe84da4a8f16",Article,Scopus,2-s2.0-0019241971
"Agrawal, Dharma P., Jain, Ramesh","COMPUTER ANALYSIS OF MOTION USING A NETWORK OF PROCESSORS.",1980,"NATO Conference Series, (Series) 4: Marine Sciences","1",,,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019242434&partnerID=40&md5=e41e99f1ac24b435a810fbdeac599c3d",Article,Scopus,2-s2.0-0019242434
"Agrawal, Dharma, Jain, Ramesh","NOVEL DISTRIBUTED PROCESSING SCHEME FOR COMPUTER ANALYSIS OF MOTION.",1980,"Proceedings - IEEE Computer Society International Conference",,,,"614","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019060690&partnerID=40&md5=01f18c2e33efb3354e377be0533a824c",Article,Scopus,2-s2.0-0019060690
"Jain, R.","On the Analysis of Accumulative Difference Pictures from Image Sequences of Real World Scenes",1979,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-1","2",,"206","214",,158,10.1109/TPAMI.1979.4766907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017951681&doi=10.1109%2fTPAMI.1979.4766907&partnerID=40&md5=58230230dbcada21d52bea75847711f6",Article,Scopus,2-s2.0-0017951681
"Jain, R., Aggarwal, J.K.","Computer analysis of scenes with curved objects",1979,"Proceedings of the IEEE","67","5",,"805","812",,6,10.1109/PROC.1979.11329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018465682&doi=10.1109%2fPROC.1979.11329&partnerID=40&md5=2a0ef035c9ce1be1a7d95ecea9141f76",Article,Scopus,2-s2.0-0018465682
"Jain, R., Martin, W.N., Aggarwal, J.K.","Segmentation through the detection of changes due to motion",1979,"Computer Graphics and Image Processing","11","1",,"13","34",,71,10.1016/0146-664X(79)90074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018516906&doi=10.1016%2f0146-664X%2879%2990074-1&partnerID=40&md5=2e08a49d5c5587cac96f7662625179ce",Article,Scopus,2-s2.0-0018516906
"Jain, Ramesh","APPLICATION OF FUZZY SETS FOR THE ANALYSIS OF COMPLEX SCENES.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"1444","1449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018056692&partnerID=40&md5=6e8f0265ef69fd98ca53f521ebcf6290",Article,Scopus,2-s2.0-0018056692
"Jain, R., Nagel, H.H.","ANALYZING A REAL WORLD SCENE SEQUENCE USING FUZZINESS.",1977,"Proceedings of the IEEE Conference on Decision and Control",,,,"1367","1372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017635682&partnerID=40&md5=d0cf4a78881b372bbafc26ae1789e3b6",Article,Scopus,2-s2.0-0017635682
"Hegde, K.M., Chatterjee, B., Jain, R.","ADAPTIVE QUANTIZATION WITH PREDICTION CORRECTION AT THE RECEIVER.",1977,"J Inst Electron Telecommun Eng","23","7",,"417","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017512402&partnerID=40&md5=d5bd861d3d3041543660e97f87fa6458",Article,Scopus,2-s2.0-0017512402
"Jain, R.","A procedure for multiple-aspect decision making using fuzzy sets",1977,"International Journal of Systems Science","8","1",,"1","7",,202,10.1080/00207727708942017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017438713&doi=10.1080%2f00207727708942017&partnerID=40&md5=7bda94525eb460b101c5ae7c560fcd02",Article,Scopus,2-s2.0-0017438713
"Hegde, K.M., Jain, R., Chatterjee, B.","ADAPTIVE QUANTIZATION WITH PREDICTION AT THE RECEIVER.",1977,"J Inst Electron Telecommun Eng","23","1",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417328&partnerID=40&md5=11e0c3d054a415312726feb44d65484a",Article,Scopus,2-s2.0-0017417328
"Jain, Ramesh, Chatterjee, B.","APPLICATION OF WORD-LENGTH DIVISION TECHNIQUE IN ADAPTIVE QUANTIZATION.",1976,"J Inst Electron Telecommun Eng","22","4",,"198","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016947583&partnerID=40&md5=1870006eb9fb860e2f74a88f56491b26",Article,Scopus,2-s2.0-0016947583
"Jain, R.","Outline of an approach for the analysis of fuzzy systems",1976,"International Journal of Control","23","5",,"627","640",,25,10.1080/00207177608922188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016951324&doi=10.1080%2f00207177608922188&partnerID=40&md5=8dcb612db1979200a42b0e4ab89fea45",Article,Scopus,2-s2.0-0016951324
"Jain, R.","Tolerance analysis using fuzzy sets",1976,"International Journal of Systems Science","7","12",,"1393","1401",,25,10.1080/00207727608942013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017267346&doi=10.1080%2f00207727608942013&partnerID=40&md5=8c0798b074c78ae5127680ddf9d63843",Article,Scopus,2-s2.0-0017267346
"Jain, Ramesh, Chakravarthy, C.V.","PREDICTIVE ADAPTIVE QUANTIZATION.",1975,"J Inst Electron Telecommun Eng","21","12",,"640","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016596193&partnerID=40&md5=1e967f673c9ea23cdbe030753b789062",Article,Scopus,2-s2.0-0016596193
"Jain, Ramesh, Chatterjee, B.","ADAPTIVE QUANTIZATION WITH A STOCHASTIC INPUT.",1974,"J Inst Electron Telecommun Eng","20","12",,"559","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016336007&partnerID=40&md5=896646940c7362dc01b9cef9c5bf1e4e",Article,Scopus,2-s2.0-0016336007
"Jain, Ramesh, Chatterjee, B.","ADAPTIVE QUANTIZATION IN DIGITAL CONTROL SYSTEMS.",1974,"J Inst Electron Telecommun Eng","20","5",,"183","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016056160&partnerID=40&md5=e0a68c415a64099acb9aba5db7a618ee",Article,Scopus,2-s2.0-0016056160
