Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, X., Bhanu, B.","Robust fingerprint identification",2002,"IEEE International Conference on Image Processing","1",,,"I/277","I/280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448916&partnerID=40&md5=30f3f0f717099840f06051d03c893ed1",Conference Paper,Scopus,2-s2.0-0036448916
"Bhanu, B., Tan, X.","A triplet based approach for indexing of fingerprint database for identification",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2091 LNCS",,,"205","210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821087&partnerID=40&md5=e089527259e7278ebddf1e547621ded6",Conference Paper,Scopus,2-s2.0-35248821087
"Nadimi, S., Bhanu, B.","Multistrategy fusion using mixture model for moving object detection",2001,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"317","322",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555922&partnerID=40&md5=81d231827e2e48cc67a9b741691d28de",Conference Paper,Scopus,2-s2.0-0035555922
"Bhanu, B., Tan, X.","Learned templates for feature extraction in fingerprint images",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II591","II596",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696602&partnerID=40&md5=a1f511494b2efdedd93e958a02d732c3",Conference Paper,Scopus,2-s2.0-0035696602
"Boshra, M., Bhanu, B.","Predicting an upper bound on SAR ATR performance",2001,"IEEE Transactions on Aerospace and Electronic Systems","37","3",,"876","888",,9,10.1109/7.953243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401533&doi=10.1109%2f7.953243&partnerID=40&md5=af5b75bc77e172ea8c3f7bd83c47ec78",Article,Scopus,2-s2.0-0035401533
"Peng, J., Bhanu, B.","Independent feature analysis for image retrieval",2001,"Pattern Recognition Letters","22","1",,"63","74",,3,10.1016/S0167-8655(00)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746274&doi=10.1016%2fS0167-8655%2800%2900100-8&partnerID=40&md5=1a20b4e4d74a2a147ebc180a7a20fd7a",Article,Scopus,2-s2.0-0034746274
"Peng, J., Bhanu, B.","Local discriminative learning for pattern recognition",2001,"Pattern Recognition","34","1",,"139","150",,5,10.1016/S0031-3203(99)00209-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201642&doi=10.1016%2fS0031-3203%2899%2900209-5&partnerID=40&md5=e15eb24bd5ee7583447baa542d5ca631",Article,Scopus,2-s2.0-0035201642
"Bhanu, B., Dong, A.","Exploitation of meta knowledge for learning visual concepts",2001,"Proceedings - IEEE Workshop on Content-Based Access of Image and Video Libraries, CBAIVL 2001",,, 990860,"81","88",,4,10.1109/IVL.2001.990860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005300579&doi=10.1109%2fIVL.2001.990860&partnerID=40&md5=7a68d13b092339ce8da8012c4bc704e0",Conference Paper,Scopus,2-s2.0-0005300579
"Bhanu, B., Jones III, G.","Increasing the discrimination of SAR recognition models",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4382",,,"308","317",,,10.1117/12.438223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157757&doi=10.1117%2f12.438223&partnerID=40&md5=1fceaef3001300b2f8f27ed905ec994a",Conference Paper,Scopus,2-s2.0-0035157757
"Bhanu, B., Dong, A.","Concepts learning with fuzzy clustering and relevance feedback",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2123 LNAI",,,"102","116",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449156201&partnerID=40&md5=7e0834ae7dc540f3d5ce5d9b5e8a01a8",Conference Paper,Scopus,2-s2.0-42449156201
"Jones III, G., Bhanu, B.","Recognizing occluded objects in SAR images",2001,"IEEE Transactions on Aerospace and Electronic Systems","37","1",,"316","328",,18,10.1109/7.913694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041759&doi=10.1109%2f7.913694&partnerID=40&md5=56d7419f8ec4eb05dee729278b16a6be",Article,Scopus,2-s2.0-0035041759
"Bhanu, B., Leang, P., Cowden, C., Lin, Y., Patterson, M.","Real-time robot learning",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"491","498",,13,10.1109/ROBOT.2001.932598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873557&doi=10.1109%2fROBOT.2001.932598&partnerID=40&md5=48279f0b26e776cc877bde700a189620",Article,Scopus,2-s2.0-0034873557
"Bhanu, B., Lin, Y.","Stochastic models for recognition of occluded objects",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1876 LNCS",,,"560","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776338&partnerID=40&md5=e239895149e7a76947165a66798389ef",Conference Paper,Scopus,2-s2.0-84877776338
"Jones III, G., Bhanu, B.","Recognizing articulated objects in SAR images",2000,"Pattern Recognition","34","2",,"469","485",,17,10.1016/S0031-3203(99)00218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832301&doi=10.1016%2fS0031-3203%2899%2900218-6&partnerID=40&md5=bcab0400434c18050675c476f090713e",Article,Scopus,2-s2.0-0034832301
"Bhanu, B., Fonder, S.","Learning based interactive image segmentation",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"299","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944190&partnerID=40&md5=3556909820bec1409fccaebcecb45a5e",Article,Scopus,2-s2.0-33750944190
"Bhanu, B., Boshra, M., Tan, X.","Logical templates for feature extraction in fingerprint images",2000,"Proceedings - International Conference on Pattern Recognition","15","2",,"846","850",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143952&partnerID=40&md5=af4d790b038b300690fcac28b82b0cf1",Article,Scopus,2-s2.0-33847143952
"Bhanu, B., Peng, J.","Adaptive integrated image segmentation and object recognition",2000,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","30","4",,"427","441",,73,10.1109/5326.897070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313634&doi=10.1109%2f5326.897070&partnerID=40&md5=3efd697c9be02bb766ac600c4684b4d4",Article,Scopus,2-s2.0-0034313634
"Bhanu, B., Lin, Y., Jones, G., Peng, J.","Adaptive target recognition",2000,"Machine Vision and Applications","11","6",,"289","299",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006310978&partnerID=40&md5=d2a8b0ffe9c3f2e7fd329bad073577e7",Article,Scopus,2-s2.0-0006310978
"Bhanu, B., Jones III, G.","Recognizing target variants and articulations in synthetic aperture radar images",2000,"Optical Engineering","39","3",,"712","723",,11,10.1117/1.602418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749454&doi=10.1117%2f1.602418&partnerID=40&md5=c3645927a88f42d8643e01cd1fa9b1bf",Article,Scopus,2-s2.0-0033749454
"Boshra, M., Bhanu, B.","Predicting performance of object recognition",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","9",,"956","969",,34,10.1109/34.877519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266580&doi=10.1109%2f34.877519&partnerID=40&md5=08ccbff1b882ae02e731e4e4f18711da",Article,Scopus,2-s2.0-0034266580
"Bhanu, Bir, Jones III, Grinnell","Recognizing occluded MSTAR targets",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"361","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683838&partnerID=40&md5=45473278c0a699fef7d4cce785ab032d",Conference Paper,Scopus,2-s2.0-0033683838
"Jones, G., Bhanu, B.","Recognition of articulated objects in SAR images",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1899",,,"96","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959555498&partnerID=40&md5=c4b772b08eb7c7171f94b95f6974017c",Conference Paper,Scopus,2-s2.0-79959555498
"Boshra, Michael, Bhanu, Bir","Validation of SAR ATR performance prediction using learned distortion models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"558","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726042&partnerID=40&md5=0facc27c0e2f188184a18c6ec39e4d0a",Conference Paper,Scopus,2-s2.0-0033726042
"Peng, J., Bhanu, B., Qing, S.","Probabilistic feature relevance learning for content-based image retrieval",1999,"Computer Vision and Image Understanding","75","1",,"150","164",,115,10.1006/cviu.1999.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636367&doi=10.1006%2fcviu.1999.0770&partnerID=40&md5=8999f33fb017f55aff2d3c2a33bf0c06",Article,Scopus,2-s2.0-0032636367
"Boshra, Michael, Bhanu, Bir","Bounding SAR ATR performance based on model similarity",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"716","729",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646215&partnerID=40&md5=f1476c78999bb573965bfb6e5fa201ce",Article,Scopus,2-s2.0-0032646215
"Jones, G., Bhanu, B.","Recognition of articulated and occluded objects",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","7",,"603","613",,52,10.1109/34.777371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672324&doi=10.1109%2f34.777371&partnerID=40&md5=ffccb2fff97211c0f752fc7c3c6a004b",Article,Scopus,2-s2.0-0032672324
"Peng, J., Bhanu, B.","Independent feature analysis for image retrieval",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1715",,,"103","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956976886&partnerID=40&md5=9133236df5a9cee6c3e30593c9196c2a",Conference Paper,Scopus,2-s2.0-84956976886
"Peng, J., Bhanu, B.","Learning to perceive objects for autonomous navigation",1999,"Autonomous Robots","6","2",,"187","201",,4,10.1023/A:1008887511945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633274&doi=10.1023%2fA%3a1008887511945&partnerID=40&md5=59ec845b041e44712cc25e8a815985c9",Article,Scopus,2-s2.0-0032633274
"Boshra, Michael, Bhanu, Bir","Performance prediction and validation for object recognition",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"380","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649373&partnerID=40&md5=ec98f8c9a3bc7f3b54a758b7acdf115a",Article,Scopus,2-s2.0-0032649373
"Bhanu, Bir, Jones III, Grinnell","Recognizing MSTAR target variants and articulations",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"507","519",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646918&partnerID=40&md5=9035c863a65384ca2e9974343a8f3be7",Article,Scopus,2-s2.0-0032646918
"Peng, J., Bhanu, B.","Closed-loop object recognition using reinforcement learning",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","2",,"139","154",,75,10.1109/34.659932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998786&doi=10.1109%2f34.659932&partnerID=40&md5=55218e5a92032de6155521c157c890df",Article,Scopus,2-s2.0-0031998786
"Peng, J., Bhanu, B.","Delayed reinforcement learning for adaptive image segmentation and feature extraction",1998,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","28","3",,"482","488",,21,10.1109/5326.704593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136860&doi=10.1109%2f5326.704593&partnerID=40&md5=4d63aafd1b1109062e3488730a131958",Article,Scopus,2-s2.0-0032136860
"Boshra, Michael, Bhanu, Bir","Predicting object recognition performance under data uncertainty, occlusion and clutter",1998,"IEEE International Conference on Image Processing","3",,,"556","560",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319070&partnerID=40&md5=b0568f3785b1f85750a821f35ab9c75a",Conference Paper,Scopus,2-s2.0-0032319070
"Bhanu, B., Jones III, G., Ahn, J.S.","Recognizing articulated objects and object articulation in SAR images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"493","505",,5,10.1117/12.321852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660289&doi=10.1117%2f12.321852&partnerID=40&md5=6d8e030600b1d4ebd87fbd4879164fbd",Conference Paper,Scopus,2-s2.0-0038660289
"Bhanu, Bir, Qing, Shan, Peng, Jing","Learning integrated online indexing for image databases",1998,"IEEE International Conference on Image Processing","2",,,"789","793",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296695&partnerID=40&md5=2581dd15d828f471021f90c147520709",Conference Paper,Scopus,2-s2.0-0032296695
"Das, S., Bhanu, B.","A system for model-based object recognition in perspective aerial images",1998,"Pattern Recognition","31","4",,"465","491",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597079&partnerID=40&md5=eed7b92e3ee264cc35fbc37a55d7d76c",Article,Scopus,2-s2.0-0031597079
"Peng, J., Bhanu, B.","Pattern classification based on local learning",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1451",,,"882","889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947777485&partnerID=40&md5=a470c64a0482948ed7656b8bc302a3d6",Conference Paper,Scopus,2-s2.0-84947777485
"Bhanu, Bir, Jones III, Grinnell","Target recognition for articulated and occluded objects in Synthetic Aperture Radar imagery",1998,"IEEE National Radar Conference - Proceedings",,,,"245","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634479&partnerID=40&md5=305723e1874534ad76f9cbe01a746ea8",Conference Paper,Scopus,2-s2.0-0031634479
"Bhanu, Bir, Jones III, Grinnell","Performance characterization of a model-based SAR target recognition system using invariants",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3070",,,"305","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388256&partnerID=40&md5=671ca8aa2af09ccafa394839830db009",Conference Paper,Scopus,2-s2.0-0031388256
"Wu, X., Bhanu, B.","Gabor wavelet representation for 3-D object recognition",1997,"IEEE Transactions on Image Processing","6","1",,"47","64",,41,10.1109/83.552096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830467&doi=10.1109%2f83.552096&partnerID=40&md5=78340967c276fde1ca84f7b41dc449b1",Article,Scopus,2-s2.0-0030830467
"Bhanu, Bir, Tian, Bing","Stochastic models for recognition of articulated objects",1997,"IEEE International Conference on Image Processing","2",,,"847","850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374444&partnerID=40&md5=a1313c1aaddc105021af9e307b5157ac",Conference Paper,Scopus,2-s2.0-0031374444
"Bhanu, B., Symosek, P., Das, S.","Analysis of terrain using multispectral images",1997,"Pattern Recognition","30","2",,"197","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077977&partnerID=40&md5=3caf31fd5d54b1f37d8e3be54a8e7360",Article,Scopus,2-s2.0-0031077977
"Bhanu, B.","Guest Editorial Introduction to the Special Issue on Automatic Target Detection and Recognition",1997,"IEEE Transactions on Image Processing","6","1",,"1","6",,1,10.1109/TIP.1997.552076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016050&doi=10.1109%2fTIP.1997.552076&partnerID=40&md5=512f1f2a678f0fb0a5d134826766520c",Article,Scopus,2-s2.0-85008016050
"Zheng, Yong-Jian, Bhanu, Bir","Adaptive object detection from multisensor data",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"633","640",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400907&partnerID=40&md5=370d8e701bed753669026a331fbce0c0",Conference Paper,Scopus,2-s2.0-0030400907
"Bhanu, B., Das, S., Duncan, B.R.D.","A system for obstacle detection during rotorcraft low altitude flight",1996,"IEEE Transactions on Aerospace and Electronic Systems","32","3",,"875","897",,18,10.1109/7.532250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195426&doi=10.1109%2f7.532250&partnerID=40&md5=011e5d93bf3b95ad6b3ad98aa11f9490",Article,Scopus,2-s2.0-0030195426
"Yi, J.H., Bhanu, B., Li, M.","Target indexing in SAR images using scattering centers and the Hausdorff distance",1996,"Pattern Recognition Letters","17","11",,"1191","1198",,13,10.1016/0167-8655(96)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235862&doi=10.1016%2f0167-8655%2896%2900071-2&partnerID=40&md5=353ef42281889a8de9fe3d2633aa543f",Article,Scopus,2-s2.0-0030235862
"Das, S., Bhanu, B., Ho, C.-C.","Generic object recognition using multiple representations",1996,"Image and Vision Computing","14","5",,"323","338",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164436&partnerID=40&md5=a7a91c3f3b874f2905f4ef48a50be71e",Article,Scopus,2-s2.0-0030164436
"Peng, Jing, Bhanu, Bir","Closed-loop object recognition using reinforcement learning",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"538","543",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714879&partnerID=40&md5=90a90195c363b4168bcf17209fa8fabd",Conference Paper,Scopus,2-s2.0-0029714879
"Braithwaite, R.Neil, Bhanu, Bir","Error bound for multi-state synthesis of narrow bandwidth Gabor filters",1996,"IEEE International Conference on Image Processing","1",,,"33","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754263&partnerID=40&md5=007f3b917e195806c891db12892778a9",Conference Paper,Scopus,2-s2.0-0029754263
"Peng, J., Bhanu, B.","Delayed reinforcement learning for closed-loop object recognition",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547436,"310","314",,1,10.1109/ICPR.1996.547436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770061&doi=10.1109%2fICPR.1996.547436&partnerID=40&md5=5edc4ee6184b63fba48939fd61fab793",Conference Paper,Scopus,2-s2.0-84898770061
"Zheng, Y.-J., Bhanu, B.","Adaptive object detection based on modified Hebbian learning",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547254,"164","168",,1,10.1109/ICPR.1996.547254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809144&doi=10.1109%2fICPR.1996.547254&partnerID=40&md5=156cfeaaa11ae00e42159933c2c9329f",Conference Paper,Scopus,2-s2.0-84898809144
"Braithwaite, R.Neil, Bhanu, Bir","Composite phase and phase-based Gabor element aggregation",1996,"IEEE International Conference on Image Processing","1",,,"538","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733985&partnerID=40&md5=9e8bd3ed36c1ff8dd9bb3853071d6100",Conference Paper,Scopus,2-s2.0-0029733985
"Zhang, S., Bhanu, B.","Automatic model construction for object recognition using ISAR images",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547255,"169","173",,5,10.1109/ICPR.1996.547255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831531&doi=10.1109%2fICPR.1996.547255&partnerID=40&md5=5b6b302a3befcb7bccc1bc445d9ddacd",Conference Paper,Scopus,2-s2.0-84898831531
"Rong, Songnian, Bhanu, Bir","Modeling clutter and context for target detection in infrared images",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"106","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725137&partnerID=40&md5=4a183b879ea83a4b7ee7371d6844f853",Conference Paper,Scopus,2-s2.0-0029725137
"Wu, Xing, Bhanu, Bir","Gabor wavelets for 3-D object recognition",1995,"IEEE International Conference on Computer Vision",,,,"537","542",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224302&partnerID=40&md5=bf428e5f3cb9dd2d375218a297b085b7",Conference Paper,Scopus,2-s2.0-0029224302
"Bhanu, B., Lee, S., Das, S.","Adaptive Image Segmentation Using Genetic and Hybrid Search Methods",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","4",,"1268","1291",,49,10.1109/7.464350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394326&doi=10.1109%2f7.464350&partnerID=40&md5=88eaa57037c11ef5836d0fe6c97d97c9",Article,Scopus,2-s2.0-0029394326
"Bhanu, B., Lee, S., Ming, J.","Adaptive Image Segmentation Using a Genetic Algorithm",1995,"IEEE Transactions on Systems, Man, and Cybernetics","25","12",,"1543","1567",,144,10.1109/21.478442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477424&doi=10.1109%2f21.478442&partnerID=40&md5=31a1a029f2e2628d6218905779942a77",Article,Scopus,2-s2.0-0029477424
"Bhanu, Bir, Faugeras, Olivier, Sridhar, Banavar, Thorpe, Chuck","Introduction to the special section on perception-based real-world navigation",1994,"IEEE Transactions on Robotics and Automation","10","6",,"725","727",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739577&partnerID=40&md5=b279b68cfc2c3d78026d3d8952247477",Article,Scopus,2-s2.0-0028739577
"Das, Subhodev, Bhanu, Bir, Ho, Chih-Cheng","Generic object recognition using CAD-based multiple representations",1994,"Proceedings of the IEEE CAD-Based Vision Workshop",,,,"202","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592048&partnerID=40&md5=80587777583bcdc1bc4e7cd37edcaad6",Conference Paper,Scopus,2-s2.0-0028592048
"Das, Subhodev, Bhanu, Bir, Wu, Xing, Braithwaite, R.Neil","System for aircraft recognition in perspective aerial images",1994,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"168","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754526&partnerID=40&md5=8f94f956fa686ac07f8a7c6d8c15ed2f",Conference Paper,Scopus,2-s2.0-0028754526
"Braithwaite, R.Neil, Bhanu, Bir","Hierarchical Gabor filters for object detection in infrared images",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"628","631",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054615&partnerID=40&md5=b86451ab99ab623784b959a668746179",Conference Paper,Scopus,2-s2.0-0028054615
"Burger, Wilhelm, Bhanu, Bir","Geometric constraint method for estimating 3-D camera motion",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1155","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927803&partnerID=40&md5=db62f1be9a54339ec0b4d0127b89901f",Conference Paper,Scopus,2-s2.0-0027927803
"Bhanu, B., Das, S., Snyder, S., Roberts, B.","Synergism of Binocular and Motion Stereo for Passive Ranging",1994,"IEEE Transactions on Aerospace and Electronic Systems","30","3",,"709","721",,5,10.1109/7.303741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467179&doi=10.1109%2f7.303741&partnerID=40&md5=474608306f80aad0deb77eaf3f777a8a",Article,Scopus,2-s2.0-0028467179
"Braithwaite, R.Neil, Bhanu, Bir","Robust guidance of a conventionally steered vehicle using destination bearing",1993,,,,,"382","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835540&partnerID=40&md5=2a5e7643450218f442d64e738a600743",Conference Paper,Scopus,2-s2.0-0027835540
"Bhanu, B., Jones, T.L.","Image Understanding Research For Automatic Target Recognition",1993,"IEEE Aerospace and Electronic Systems Magazine","8","10",,"15","23",,55,10.1109/62.240102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681502&doi=10.1109%2f62.240102&partnerID=40&md5=fa9f696f466a979b76f610531c59f0a1",Article,Scopus,2-s2.0-0027681502
"Bhanu, Bir, Ho, Chih-Cheng","Building hierarchical vision model of objects with multiple representations",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1708",,,"663","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652209&partnerID=40&md5=61234a68a3ff6c233806820098fbfa0e",Conference Paper,Scopus,2-s2.0-0026652209
"Roberts, B., Bhanu, B.","Inertial navigation sensor integrated motion analysis for autonomous vehicle navigation",1992,"Journal of Robotic Systems","9","6",,"817","842",,9,10.1002/rob.4620090608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928404&doi=10.1002%2frob.4620090608&partnerID=40&md5=a842cd254c6a0ab3dca150c0cd5024b7",Article,Scopus,2-s2.0-0026928404
"Bhanu, B., Nevatia, R., Riseman, E.M.","Dynarnic-Scene and Motion Analysis Using Passive Sensors Part II: Displacement-Field and Feature-Based Approaches",1992,"IEEE Expert-Intelligent Systems and their Applications","7","1",,"53","64",,2,10.1109/64.120688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817822&doi=10.1109%2f64.120688&partnerID=40&md5=3d47382377d8b5722ca250585e0bea32",Article,Scopus,2-s2.0-0026817822
"Bhanu, B., Nevatia, R., Riseman, E.M.","Dynamic-Scene and Motion Analysis Using Passive Sensors PART I: A Qualitative Approach",1992,"IEEE Expert-Intelligent Systems and their Applications","7","1",,"45","52",,2,10.1109/64.120687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820487&doi=10.1109%2f64.120687&partnerID=40&md5=c4514d0c2f02d2d2b0e3c052332c5bab",Article,Scopus,2-s2.0-0026820487
"Roberts, Barry, Sridhar, Banavar, Bhanu, Bir","Inertial navigation sensor integrated motion analysis for obstacle detection",1991,"Proceedings IEEE/AIAA 10th Digital Avionics Systems Conference",,,,"131","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376211&partnerID=40&md5=817cefd0bb1767f48d9f85510f476075",Conference Paper,Scopus,2-s2.0-0026376211
"Bhanu, Bir, Ming, John, Lee, Sungkee","Closed-loop adaptive image segmentation",1991,,,,,"734","735",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403030&partnerID=40&md5=5bafd9be563cddb0502115adca02bd16",Conference Paper,Scopus,2-s2.0-0026403030
"Bhanu, B., Burger, W.","A qualitative approach to dynamic scene understanding",1991,"CVGIP: Image Understanding","54","2",,"184","205",,3,10.1016/1049-9660(91)90062-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219766&doi=10.1016%2f1049-9660%2891%2990062-T&partnerID=40&md5=4ffc64421f48628230674092c2ba7cc0",Article,Scopus,2-s2.0-0026219766
"Bhanu, B., Hutchings, B.L., Smith, K.F.","VLSI design and implementation of a real-time image segmentation processor",1990,"Machine Vision and Applications","3","1",,"21","44",,4,10.1007/BF01211450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025652517&doi=10.1007%2fBF01211450&partnerID=40&md5=4e2c0ab131db7694d5f553192bb99d83",Article,Scopus,2-s2.0-0025652517
"Bhanu, Bir, Roberts, Barry, Ming, John","Inertial navigation sensor integrated motion analysis for obstacle detection",1990,,,,,"954","959",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625465&partnerID=40&md5=7a2cc04ef2bcafad396a2cc1b2129ae3",Conference Paper,Scopus,2-s2.0-0025625465
"Bhanu, B.","Model-Based Segmentation of FLIR Images",1990,"IEEE Transactions on Aerospace and Electronic Systems","26","1",,"2","11",,34,10.1109/7.53409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028560&doi=10.1109%2f7.53409&partnerID=40&md5=71ae8a14c9946ae303c4a2783a41fa49",Article,Scopus,2-s2.0-0025028560
