Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garg, U., Bogucki, P., Bronson, J.D., Lui, Y.-W., Rozsa, C.M., Youngblood, D.H.","Comment on the evidence for a monopole resonance at approximately 20 MeV in Ni58",1982,"Physical Review C","25","6",,"3204","3207",,9,10.1103/PhysRevC.25.3204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554545&doi=10.1103%2fPhysRevC.25.3204&partnerID=40&md5=a947c259c6bdb5f6886cd2c3e0ef954e",Review,Scopus,2-s2.0-4243554545
"Sjoreen, T.P., Fossan, D.B., Garg, U., Neskakis, A., Poletti, A.R., Warburton, E.K.","High-spin states in At205",1982,"Physical Review C","25","2",,"889","898",,16,10.1103/PhysRevC.25.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040845444&doi=10.1103%2fPhysRevC.25.889&partnerID=40&md5=86a4e971ee7e64c8deb67af030815879",Article,Scopus,2-s2.0-0040845444
"Chowdhury, P., Garg, U., Sjoreen, T.P., Fossan, D.B.","Band structure in neutron-deficient Xe117,119,121 nuclei",1981,"Physical Review C","23","2",,"733","741",,30,10.1103/PhysRevC.23.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977834&doi=10.1103%2fPhysRevC.23.733&partnerID=40&md5=c9406ba744c08a131bc10b9fdba13d72",Article,Scopus,2-s2.0-0000977834
"Sjoreen, T.P., Garg, U., Fossan, D.B.","High-spin states in At207",1981,"Physical Review C","23","1",,"272","280",,20,10.1103/PhysRevC.23.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040250972&doi=10.1103%2fPhysRevC.23.272&partnerID=40&md5=b2c785282478d2b14c719e688bb4a582",Article,Scopus,2-s2.0-0040250972
"Youngblood, D.H., Bogucki, P., Bronson, J.D., Garg, U., Lui, Y.-W., Rozsa, C.M.","Systematics of the giant monopole resonance from inelastic alpha scattering",1981,"Physical Review C","23","5",,"1997","2007",,124,10.1103/PhysRevC.23.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107818&doi=10.1103%2fPhysRevC.23.1997&partnerID=40&md5=a75644500a21e9bb1b376adaea9105bd",Article,Scopus,2-s2.0-0001107818
"Lui, Y.-W., Bronson, J.D., Rozsa, C.M., Youngblood, D.H., Bogucki, P., Garg, U.","Giant resonances in Ca40",1981,"Physical Review C","24","3",,"884","893",,29,10.1103/PhysRevC.24.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478625&doi=10.1103%2fPhysRevC.24.884&partnerID=40&md5=d7b7b6a61e2d0455331a8691f8c1f3ba",Article,Scopus,2-s2.0-0000478625
"Lui, Y.-W., Bogucki, P., Bronson, J.D., Garg, U., Rozsa, C.M., Youngblood, D.H.","Observation of the giant monopole resonance in 64,66Zn",1980,"Physics Letters B","93","1-2",,"31","34",,24,10.1016/0370-2693(80)90088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917128&doi=10.1016%2f0370-2693%2880%2990088-X&partnerID=40&md5=5e4b74602089846a0d9c00899c3511e8",Article,Scopus,2-s2.0-4243917128
"Garg, U., Bogucki, P., Bronson, J.D., Lui, Y.-W., Nagatani, K., Takada, E., Takahashi, N., Tamaya, T., Youngblood, D.H.","Excitation of giant resonances in 208Pb using inelastic 14N scattering",1980,"Physics Letters B","93","1-2",,"39","41",,11,10.1016/0370-2693(80)90090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011544803&doi=10.1016%2f0370-2693%2880%2990090-8&partnerID=40&md5=98eaf4acc93ba9fff371c4d1d776e876",Article,Scopus,2-s2.0-0011544803
"Sjoreen, T.P., Garg, U., Fossan, D.B.","Spectroscopy of At213, Po212, and Pb210 following Pb208+Li7",1980,"Physical Review C","21","5",,"1838","1845",,24,10.1103/PhysRevC.21.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039067089&doi=10.1103%2fPhysRevC.21.1838&partnerID=40&md5=5bd31de803bb1bb0ec3ccc771444b027",Article,Scopus,2-s2.0-0039067089
"Rozsa, C.M., Youngblood, D.H., Bronson, J.D., Lui, Y.-W., Garg, U.","Isoscalar breathing mode state in Zr90 and Sn116",1980,"Physical Review C","21","4",,"1252","1260",,39,10.1103/PhysRevC.21.1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041153311&doi=10.1103%2fPhysRevC.21.1252&partnerID=40&md5=5ba0f80b3f668724344f014c9645588b",Article,Scopus,2-s2.0-0041153311
"Garg, U., Bogucki, P., Bronson, J.D., Lui, Y.-W., Rozsa, C.M., Youngblood, D.H.","Splitting of the giant monopole resonance with deformation in Sm nuclei",1980,"Physical Review Letters","45","21",,"1670","1673",,40,10.1103/PhysRevLett.45.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243359097&doi=10.1103%2fPhysRevLett.45.1670&partnerID=40&md5=eb858bb987e03f6588c1a79f715f8b1f",Article,Scopus,2-s2.0-4243359097
"Garg, U., Sjoreen, T.P., Fossan, D.B.","Collective properties of the odd-mass Cs nuclei. II. Cs119,121,123,125",1979,"Physical Review C","19","1",,"217","228",,57,10.1103/PhysRevC.19.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390520&doi=10.1103%2fPhysRevC.19.217&partnerID=40&md5=781b3fb2dd85cf83e44ad8cee7c4c8a8",Article,Scopus,2-s2.0-0000390520
"Garg, U., Sjoreen, T.P., Fossan, D.B.","Collective properties of the odd-mass Cs nuclei. I. Cs127,129,131,133",1979,"Physical Review C","19","1",,"207","216",,45,10.1103/PhysRevC.19.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011639919&doi=10.1103%2fPhysRevC.19.207&partnerID=40&md5=67f38d86aa1ea83e75053b10556bcf85",Article,Scopus,2-s2.0-0011639919
"Poletti, A.R., Sjoreen, T.P., Fossan, D.B., Garg, U., Neskakis, A., Warburton, E.K.","High-spin states in Rn210: The effect of the neutron holes on the four-proton configurations",1979,"Physical Review C","20","5",,"1768","1774",,14,10.1103/PhysRevC.20.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244193036&doi=10.1103%2fPhysRevC.20.1768&partnerID=40&md5=ca21b49fd839c75b4efb6177fd16cd32",Article,Scopus,2-s2.0-4244193036
"Sjoreen, T.P., Garg, U., Fossan, D.B., Beene, J.R., Alexander, T.K., Earle, E.D., Häusser, O., McDonald, A.B.","High-spin states in the odd-odd nucleus At212",1979,"Physical Review C","20","3",,"960","968",,17,10.1103/PhysRevC.20.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009201437&doi=10.1103%2fPhysRevC.20.960&partnerID=40&md5=2a9ad8cb88f870f8269c05ae6fdc3115",Article,Scopus,2-s2.0-0009201437
"Sjoreen, T.P., Garg, U., Fossan, D.B.","The g-factor of the 25 2+ isomeric state in 207At; evidence for neutron excitation",1978,"Physics Letters B","76","4",,"397","399",,5,10.1016/0370-2693(78)90891-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122118&doi=10.1016%2f0370-2693%2878%2990891-2&partnerID=40&md5=b4b67cb99222d2d6c475e80419aaa1ee",Article,Scopus,2-s2.0-49349122118
"Garg, U., Sjoreen, T.P., Fossan, D.B.","Deformed 92+ proton-hole states on odd-A Cs119-125",1978,"Physical Review Letters","40","13",,"831","834",,18,10.1103/PhysRevLett.40.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659541&doi=10.1103%2fPhysRevLett.40.831&partnerID=40&md5=bc41078fdecade12cc266c8903ec4e98",Article,Scopus,2-s2.0-33745659541
"Dewey, M.S., Mahnke, H.-E., Chowdhury, P., Garg, U., Sjoreen, T.P., Fossan, D.B.","Magnetic moment measurement of the Cs129 112- isomer in a CsI cubic environment",1978,"Physical Review C","18","5",,"2061","2064",,4,10.1103/PhysRevC.18.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002209159&doi=10.1103%2fPhysRevC.18.2061&partnerID=40&md5=b333a064c90a25cc712ea0cbc7ed5d90",Article,Scopus,2-s2.0-0002209159
