Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hien, L.T.T., Cumming, R.G., Cameron, I.D., Chen, J.S., Lord, S.R., March, L.M., Schwarz, J., Le Couteur, D.G., Sambrook, P.N.","Atypical antipsychotic medications and risk of falls in residents of aged care facilities",2005,"Journal of the American Geriatrics Society","53","8",,"1290","1295",,90,10.1111/j.1532-5415.2005.53403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510914&doi=10.1111%2fj.1532-5415.2005.53403.x&partnerID=40&md5=a16575eafa062a2b1a60a478a8e010f5",Article,Scopus,2-s2.0-25144510914
"Chen, J.S., March, L.M., Schwarz, J., Zochling, J., Makaroff, J., Sitoh, Y.Y., Lau, T.C., Lord, S.R., Cameron, I.D., Cumming, R.G., Sambrook, P.N.","A multivariate regression model predicted falls in residents living in intermediate hostel care",2005,"Journal of Clinical Epidemiology","58","5",,"503","508",,24,10.1016/j.jclinepi.2004.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382108&doi=10.1016%2fj.jclinepi.2004.08.018&partnerID=40&md5=7e3c61218d788234810db2c3690c99e9",Article,Scopus,2-s2.0-20244382108
"Sitoh, Y.Y., Lau, T.C., Zochling, J., Schwarz, J., Chen, J.S., March, L.M., Cumming, R.G., Lord, S.R., Sambrook, P.N., Cameron, I.D.","Determinants of health-related quality of life in institutionalised older persons in northern Sydney",2005,"Internal Medicine Journal","35","2",,"131","134",,21,10.1111/j.1445-5994.2004.00742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044377399&doi=10.1111%2fj.1445-5994.2004.00742.x&partnerID=40&md5=d7439537e85e329fcaedc49e8f2aae66",Article,Scopus,2-s2.0-20044377399
"Moseley, A.M., Stark, A., Cameron, I.D., Pollock, A.","Treadmill training and body weight support for walking after stroke.",2005,"Cochrane database of systematic reviews (Online)",,"4",,"","",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877651&partnerID=40&md5=394a863f38afb8a11e4259227f30c354",Review,Scopus,2-s2.0-33644877651
"Kurrle, S.E., Day, R., Cameron, I.D.","The perils of pet ownership: A new fall-injury risk factor",2004,"Medical Journal of Australia","181","11-12",,"682","683",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222466&partnerID=40&md5=0c0d9071191e35c4be97a73aaf550259",Article,Scopus,2-s2.0-11044222466
"Sambrook, P.N., Chen, J.S., March, L.M., Cameron, I.D., Cumming, R.G., Lord, S.R., Schwarz, J., Seibel, M.J.","Serum parathyroid hormone is associated with increased mortality independent of 25-hydroxy vitamin D status, bone mass, and renal function in the frail and very old: A cohort study",2004,"Journal of Clinical Endocrinology and Metabolism","89","11",,"5477","5481",,102,10.1210/jc.2004-0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246381&doi=10.1210%2fjc.2004-0307&partnerID=40&md5=c9c32a261efa10b1875b3a68c57d753a",Article,Scopus,2-s2.0-8744246381
"Salkeld, G., Quine, S., Cameron, I.D.","What constitutes success in preventive health care? a case study in assessing the benefits of hip protectors",2004,"Social Science and Medicine","59","8",,"1593","1601",,5,10.1016/j.socscimed.2004.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242760573&doi=10.1016%2fj.socscimed.2004.01.034&partnerID=40&md5=976460e302a36c697b1ab4759b2c87bb",Article,Scopus,2-s2.0-3242760573
"Kurrle, S.E., Cameron, I.D., Quine, S.","Predictors of adherence with the recommended use of hip protectors",2004,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","59","9",,"958","961",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644256858&partnerID=40&md5=dec452172125b4874ab365ba5711d1a4",Article,Scopus,2-s2.0-5644256858
"Harradine, P.G., Winstanley, J.B., Tate, R., Cameron, I.D., Baguley, I.J., Harris, R.D.","Severe traumatic brain injury in New South Wales: Comparable outcomes for rural and urban residents",2004,"Medical Journal of Australia","181","3",,"130","134",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575784&partnerID=40&md5=8bc0b080902ac09f1bebf26d682240a4",Article,Scopus,2-s2.0-4344575784
"Cameron, I.D.","How to manage musculoskeletal conditions: When is 'Rehabilitation' appropriate?",2004,"Best Practice and Research: Clinical Rheumatology","18","4",,"573","586",,6,10.1016/j.berh.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586073&doi=10.1016%2fj.berh.2004.03.010&partnerID=40&md5=8a6d235ed962fc17dae2999fd263e8f8",Article,Scopus,2-s2.0-4344586073
"Sambrook, P.N., Chen, J.S., March, L.M., Cameron, I.D., Cumming, R.G., Lord, S.R., Zochling, J., Sitoh, Y.Y., Lau, T.C., Schwarz, J., Seibel, M.J.","Serum parathyroid hormone predicts time to fall independent of vitamin D status in a frail elderly population",2004,"Journal of Clinical Endocrinology and Metabolism","89","4",,"1572","1576",,82,10.1210/jc.2003-031782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354309&doi=10.1210%2fjc.2003-031782&partnerID=40&md5=a32629f1ecb1454a4aabf3978785d6b2",Article,Scopus,2-s2.0-11144354309
"McCulloch, T.J., Chilov, M.N., Cameron, I.D., March, L.M.","Evidence-based guidelines for fixing broken hips (multiple letters) [6]",2004,"Medical Journal of Australia","180","5",,"254","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330061&partnerID=40&md5=c84ee8031e4fb81d619f3654ba185439",Letter,Scopus,2-s2.0-1542330061
"Lockwood, K., Cameron, I.D., Kurrle, S.E.","Prevalence of use of hip protectors in NSW residential aged-care facilities [5]",2004,"Medical Journal of Australia","180","5",,"252","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300130&partnerID=40&md5=60bfa9301a9fa79250f5a531c9ce2791",Letter,Scopus,2-s2.0-1542300130
"Southwell-Keely, J.P., Russo, R.R., March, L., Cumming, R., Cameron, I., Brnabic, A.J.M.","Antibiotic Prophylaxis in Hip Fracture Surgery: A Metaanalysis",2004,"Clinical Orthopaedics and Related Research",,"419",,"179","184",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442280089&partnerID=40&md5=f547ba7fdf21470d654f7f1b22cf3286",Article,Scopus,2-s2.0-1442280089
"Kurrle, S.E., Cameron, I.D., Quine, S., Cumming, R.G.","Adherence with hip protectors: A proposal for standardised definitions",2004,"Osteoporosis International","15","1",,"1","4",,15,10.1007/s00198-003-1503-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332023&doi=10.1007%2fs00198-003-1503-3&partnerID=40&md5=8bb0022943a1c70f96922ea39995e763",Review,Scopus,2-s2.0-1342332023
"Baguley, I.J., Camerons, I.D., Green, A.M., Slewa-Younan, S., Marosszeky, J.E., Gurka, J.A.","Pharmacological management of dysautonomia following traumatic brain injury",2004,"Brain Injury","18","5",,"409","417",,52,10.1080/02699050310001645775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642384599&doi=10.1080%2f02699050310001645775&partnerID=40&md5=356e8b2af74641bcbf4f39df0c04799b",Article,Scopus,2-s2.0-1642384599
"Cameron, I.D., Kurrle, S.E.","Hip protectors [9]",2003,"Lancet","362","9399",,"1940","1941",,2,10.1016/S0140-6736(03)14984-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345118064&doi=10.1016%2fS0140-6736%2803%2914984-7&partnerID=40&md5=0e5a1e4abcb376f5069468f8787c59c6",Letter,Scopus,2-s2.0-0345118064
"Moseley, A.M., Stark, A., Cameron, I.D., Pollock, A.","Treadmill Training and Body Weight Support for Walking after Stroke",2003,"Stroke","34","12",,"3006","",,28,10.1161/01.STR.0000102415.43108.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345167152&doi=10.1161%2f01.STR.0000102415.43108.66&partnerID=40&md5=56ad6c93a27b14e550ec31bea477d8fb",Short Survey,Scopus,2-s2.0-0345167152
"Chilov, M.N., Cameron, I.D., March, L.M.","Evidence-based guidelines for fixing broken hips: An update",2003,"Medical Journal of Australia","179","9",,"489","493",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242690963&partnerID=40&md5=c448cf0632138462736d387a7a437cdf",Review,Scopus,2-s2.0-0242690963
"Cameron, I.D.","Aged Care Issues and Services in Australia",2003,"Annals of the Academy of Medicine Singapore","32","6",,"723","727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279575&partnerID=40&md5=e06dd20a01a87b44634901279e50c01c",Review,Scopus,2-s2.0-1042279575
"Sitoh, Y.Y., Lau, T.C., Zochling, J., Cumming, R.G., Lord, S.R., Schwarz, J., March, L.M., Sambrook, P.N., Cameron, I.D.","Erratum: Proxy assessment of health-related quality of life in the frail elderly (Age and Ageing (2003) vol. 32 (4) (459-461))",2003,"Age and Ageing","32","6",,"686","",,,10.1093/ageing/afg126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328729&doi=10.1093%2fageing%2fafg126&partnerID=40&md5=d6217570ca106acc93220c5f83d499db",Erratum,Scopus,2-s2.0-0345328729
"Lord, S.R., March, L.M., Cameron, I.D., Cumming, R.G., Schwarz, J., Zochling, J., Chen, J.S., Makaroff, J., Sitoh, Y.Y., Lau, T.C., Brnabic, A., Sambrook, P.N.","Differing Risk Factors for Falls in Nursing Home and Intermediate-Care Residents Who Can and Cannot Stand Unaided",2003,"Journal of the American Geriatrics Society","51","11",,"1645","1650",,96,10.1046/j.1532-5415.2003.51518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229239&doi=10.1046%2fj.1532-5415.2003.51518.x&partnerID=40&md5=70aaa7efa2a6d4552a1992f809bb58d3",Article,Scopus,2-s2.0-10744229239
"Giles, L.C., Cameron, I.D., Crotty, M.","Disability in older Australians: Projections for 2006-2031",2003,"Medical Journal of Australia","179","3",,"130","133",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386332&partnerID=40&md5=905d2e6ec12f050ee6965575b9d77568",Article,Scopus,2-s2.0-0041386332
"Sitoh, Y.Y., Lau, T.C., Zochling, J., Cumming, R.G., Lord, S.R., Schwarz, J., March, L.M., Sambrook, P.N., Douglas, I.D.","Proxy assessment of health-related quality of life in the frail elderly [1]",2003,"Age and Ageing","32","4",,"459","",,9,10.1093/ageing/32.4.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043175379&doi=10.1093%2fageing%2f32.4.459&partnerID=40&md5=799503564f99e5dcedf563af436a88e8",Letter,Scopus,2-s2.0-0043175379
"Cameron, I.D., Cumming, R.G., Kurrle, S.E., Quine, S., Lockwood, K., Salkeld, G., Finnegan, T.","A randomised trial of hip protector use by frail older women living in their own homes",2003,"Injury Prevention","9","2",,"138","141",,66,10.1136/ip.9.2.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141560471&doi=10.1136%2fip.9.2.138&partnerID=40&md5=474a433e76b53edce2c0821b7a8d461b",Article,Scopus,2-s2.0-0141560471
"Torgerson, D., Porthouse, J., Kannus, P.A., Kurrle, S.E., Cameron, I.D., Meyer, G., Warnke, A., Mühlhanser, I.","Effective of hip protectors [3] (multiple letters)",2003,"British Medical Journal","326","7395",,"930","931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623514&partnerID=40&md5=8ccda213fc1d73e4a3533e5e2199551a",Letter,Scopus,2-s2.0-0037623514
"Torgerson, D., Porthouse, J., Kannus, P.A., Kurrle, S.E., Cameron, I.D., Meyer, G., Warnke, A., Mühlhauser, I.","Effectiveness of hip protectors",2003,"BMJ","326","7395",,"930","",,,10.1136/bmj.326.7395.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007654885&doi=10.1136%2fbmj.326.7395.930&partnerID=40&md5=37bfcaebabc800f2aa437507c486de1f",Letter,Scopus,2-s2.0-85007654885
"Khan, F., Baguley, I.J., Cameron, I.D.","4: Rehabilitation after traumatic brain injury",2003,"Medical Journal of Australia","178","6",,"290","295",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451325&partnerID=40&md5=0be87e3bf6ab645032e2bd02dec5a2e8",Review,Scopus,2-s2.0-0037451325
"Lockwood, K., Cameron, D., Gladman, J., Kurrle, S.E., Lanzarone, S.","Brief reports hip protectors: An implementation trial in two geriatric rehabilitation wards",2003,"Australasian Journal on Ageing","22","1",,"38","40",,1,10.1111/j.1741-6612.2003.tb00461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032654&doi=10.1111%2fj.1741-6612.2003.tb00461.x&partnerID=40&md5=f4146037613f88cd71b76f34f191776c",Article,Scopus,2-s2.0-84869032654
"Latham, N.K., Anderson, C.S., Lee, A., Bennett, D.A., Moseley, A., Cameron, I.D.","A randomized, controlled trial of quadriceps resistance exercise and vitamin D in frail older people: The frailty interventions trial in elderly subjects (FITNESS)",2003,"Journal of the American Geriatrics Society","51","3",,"291","299",,223,10.1046/j.1532-5415.2003.51101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344084&doi=10.1046%2fj.1532-5415.2003.51101.x&partnerID=40&md5=7ed2fbd13a46e35bc78fcf879cd9bc41",Article,Scopus,2-s2.0-0037344084
"Kurrle, S.E., Cameron, I.D.","Effectiveness of hip protectors. Some clarifications would be useful.",2003,"BMJ (Clinical research ed.)","326","7395",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686461&partnerID=40&md5=b119afe3c3e59192bc9f7513ff9a5492",Note,Scopus,2-s2.0-0037686461
"Moseley, A.M., Stark, A., Cameron, I.D., Pollock, A.","Treadmill training and body weight support for walking after stroke.",2003,"Cochrane database of systematic reviews (Online)",,"3",,"","",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501442&partnerID=40&md5=512bd62b7fa61bb78ce9b13fd46005e1",Review,Scopus,2-s2.0-0141501442
"Zochling, J., Sitoh, Y.Y., Lau, T.C., Cameron, I.D., Cumming, R.G., Lord, S.R., Schwarz, J., Trube, A., March, L.M., Sambrook, P.N.","Quantitative ultrasound of the calcaneus and falls risk in the institutionalized elderly: Sex differences and relationship to vitamin D status",2002,"Osteoporosis International","13","11",,"882","887",,31,10.1007/s001980200121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851789&doi=10.1007%2fs001980200121&partnerID=40&md5=5ca7134034003d02099b93b6e0ed5ab1",Article,Scopus,2-s2.0-0036851789
"Cameron, I.D., Kurrle, S.E.","Rehabilitation and older people",2002,"Medical Journal of Australia","177","7",,"387","391",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037306&partnerID=40&md5=f8234eb9d6f9cdd83d8f2c34da3bfd39",Review,Scopus,2-s2.0-0037037306
"Disler, P.B., Cameron, I.D., Wilson, S.F.","Rehabilitation medicine",2002,"Medical Journal of Australia","177","7",,"385","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038171&partnerID=40&md5=6c03af372962bc005389fee8e994e99e",Editorial,Scopus,2-s2.0-0037038171
"Torgerson, D., Birks, Y., Aspray, T.J., Campbell, A.J., Cameron, I.D., Kurrle, S.E., Cumming, R.G.","Purity, pragmatism and hip protector pads (multiple letters) [1]",2002,"Age and Ageing","31","4",,"319","321",,2,10.1093/ageing/31.4.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054205&doi=10.1093%2fageing%2f31.4.319&partnerID=40&md5=a3ba2b537fd3f9b64afa0ba90e322b25",Letter,Scopus,2-s2.0-0036054205
"Kurrle, S.E., Tobin, B.M., Cameron, I.D.","End-of-life issues (multiple letters)",2002,"Medical Journal of Australia","177","1",,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645724&partnerID=40&md5=343d2d0c6cf8d446a76f72c29d1dac26",Letter,Scopus,2-s2.0-0036645724
"Sambrook, P.N., Cameron, I.D., Cumming, R.G., Lord, S.R., Schwarz, J.M., Trube, A., March, L.M.","Vitamin D deficiency is common in frail institutionalised older people in northern Sydney",2002,"Medical Journal of Australia","176","11",,"560","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013549&partnerID=40&md5=7b66d800a32fb76b88c1dd68e07a558f",Letter,Scopus,2-s2.0-0037013549
"Halbert, J., Crotty, M., Cameron, I.D.","Evidence for the optimal management of acute and chronic phantom pain: A systematic review",2002,"Clinical Journal of Pain","18","2",,"84","92",,134,10.1097/00002508-200203000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193598&doi=10.1097%2f00002508-200203000-00003&partnerID=40&md5=06cdc5e02a280bab4d2a1f86d94228a8",Review,Scopus,2-s2.0-0036193598
"Cameron, I.D., Kurrle, S.E., Quine, S., Lockwood, K., Cumming, R.G.","Hip protectors: Promising but no panacea",2002,"Australasian Journal on Ageing","21","1",,"4","8",,,10.1111/j.1741-6612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372688&doi=10.1111%2fj.1741-6612&partnerID=40&md5=03657daaebae6b6b3dab44546c01873a",Article,Scopus,2-s2.0-77950372688
"Cameron, I.D.","Hip protectors",2002,"British Medical Journal","324","7334",,"375","376",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116818&partnerID=40&md5=3b655193f89977c4366a30b3af7cc1e7",Editorial,Scopus,2-s2.0-0037116818
"Cameron, I.D., Venman, J., Kurrle, S.E., Lockwood, K., Birks, C., Cumming, R.G., Quine, S., Bashford, G.","Hip protectors in aged-care facilities: A randomized trial of use by individual higher-risk residents",2001,"Age and Ageing","30","6",,"477","481",,69,10.1093/ageing/30.6.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695797&doi=10.1093%2fageing%2f30.6.477&partnerID=40&md5=aec3b86fbe985ff372bca82af994fcfe",Article,Scopus,2-s2.0-0035695797
"Viney, R., Haas, M., Shanahan, M., Cameron, I.","Assessing the value of hospital-in-the-home: Lessons from Australia",2001,"Journal of Health Services Research and Policy","6","3",,"133","138",,2,10.1258/1355819011927378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953250&doi=10.1258%2f1355819011927378&partnerID=40&md5=96a15b4c8febe5f3238846df10a189ee",Article,Scopus,2-s2.0-0034953250
"Cameron, I.D.","EBM in practice: Aged care",2001,"Medical Journal of Australia","175","1",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796359&partnerID=40&md5=e1c90e36c56fc6a86391ff11de5ad0a7",Short Survey,Scopus,2-s2.0-0035796359
"Cameron, I.D., Cumming, R.G., Kurrle, S.E., Haranath, S.P., Tideiksaar, R., Sheehan, J., Perry, I., Kannus, P.","Prevention of hip fracture with use of hip protector [2]",2001,"New England Journal of Medicine","344","11",,"855","857",,1,10.1056/NEJM200103153441115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869416&doi=10.1056%2fNEJM200103153441115&partnerID=40&md5=942736da192d293e28011bd9c5341422",Letter,Scopus,2-s2.0-0035869416
"Cameron, I.D., Handoll, H.H., Finnegan, T.P., Madhok, R., Langhorne, P.","Co-ordinated multidisciplinary approaches for inpatient rehabilitation of older patients with proximal femoral fractures.",2001,"Cochrane database of systematic reviews (Online)",,"3",,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400190&partnerID=40&md5=5eea527b5469b6f5926c14961aa69d29",Review,Scopus,2-s2.0-18544400190
"March, L.M., Cameron, I.D., Cumming, R.G., Chamberlain, A.C., Schwarz, J.M., Brnabic, A.J.M., O'Meara, P., Taylor, T.F.K., Riley, S., Sambrook, P.N.","Mortality and morbidity after hip fracture: Can evidence based clinical pathways make a difference?",2000,"Journal of Rheumatology","27","9",,"2227","2231",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831584&partnerID=40&md5=a3bdfab0c2c6a7fa91ca8147fd6c70f9",Article,Scopus,2-s2.0-0033831584
"Cameron, I., Crotty, M., Currie, C., Finnegan, T., Gillespie, L., Gillespie, W., Handoll, H., Kurrle, S., Madhok, R., Murray, G., Quinn, K., Torgerson, D.","Geriatric rehabilitation following fractures in older people: A systematic review",2000,"Health Technology Assessment","4","2",,"i","iii+1-102",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964419&partnerID=40&md5=1e91d0326c65efebfe51c75376edeb22",Article,Scopus,2-s2.0-0033964419
"Salkeld, G., Cameron, I.D., Cumming, R.G., Easter, S., Seymour, J., Kurrle, S.E., Quine, S.","Quality of life related to fear of falling and hip fracture in older women: A time trade off study",2000,"British Medical Journal","320","7231",,"341","345",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041981884&partnerID=40&md5=35d31eb0547798b4a54d1075fba8608b",Article,Scopus,2-s2.0-0041981884
"Cameron, I.D., Kurrle, S.E., Cumming, R.G., Quine, S.","Proximal femoral fracture while wearing correctly applied hip protectors [2]",2000,"Age and Ageing","29","1",,"85","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967108&partnerID=40&md5=9ab2c22d13abd2ca51b0e03a9240c3df",Letter,Scopus,2-s2.0-0033967108
"Cameron, I.D., Stafford, B., Cumming, R.G., Birks, C., Kurrle, S.E., Lockwood, K., Quine, S., Finnegan, T., Salkeld, G.","Hip protectors improve falls self-efficacy",2000,"Age and Ageing","29","1",,"57","62",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985362&partnerID=40&md5=a6d0162b043997861143824988ef1ec9",Article,Scopus,2-s2.0-0033985362
"Cameron, I., Ames, D., Hawe, P., McDonald, I., White, K.L.","Being old, depressed, and disabled is to be in triple jeopardy (multiple letters)",2000,"British Medical Journal","320","7227",,"119","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620285&partnerID=40&md5=fff174e8f4c4aaa0a6439e4132095e6d",Letter,Scopus,2-s2.0-0034620285
"Cameron, I., Ames, D., Hawe, P., Mcdonald, I., White, K.L.","Intervention for late life depression in residential care",2000,"BMJ","320","7227",,"119","",,,10.1136/bmj.320.7227.119/a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007725857&doi=10.1136%2fbmj.320.7227.119%2fa&partnerID=40&md5=98f8c19286a646f2d6601c54fc33a10a",Letter,Scopus,2-s2.0-85007725857
"Cameron, I.D., Finnegan, T.P., Madhok, R., Langhorne, P., Handoll, H.H.","Co-ordinated multidisciplinary approaches for inpatient rehabilitation of older patients with proximal femoral fractures.",2000,"Cochrane database of systematic reviews (Online)",,"2",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921429541&partnerID=40&md5=8028f22d0aacb2fac54f79645c7d1d84",Review,Scopus,2-s2.0-84921429541
"Cameron, I.D., Handoll, H.H., Finnegan, T.P., Madhok, R., Langhorne, P.","Co-ordinated multidisciplinary approaches for inpatient rehabilitation of older patients with proximal femoral fractures.",2000,"Cochrane database of systematic reviews (Online)",,"4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034564914&partnerID=40&md5=5837cfd9f0f19d81924e4ee2ec7eae1e",Review,Scopus,2-s2.0-0034564914
"Corke, P.J., Veitch, P.C., Ogle, S.J., Chang, K., March, L.M., Cameron, I.D., Cumming, R.G.","How best to fix a broken hip (multiple letters) [1]",1999,"Medical Journal of Australia","171","6",,"330","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588853&partnerID=40&md5=2cca9df571dfae325b056541e64e859b",Letter,Scopus,2-s2.0-0033588853
"March, L.M., Chamberlain, A.C., Cameron, I.D., Cumming, R.G., Brnabic, A.J.M., Finnegan, T.P., Kurrle, S.E., Schwarz, J.M., Nade, S.M.L., Taylor, T.K.F.","How best to fix a broken hip",1999,"Medical Journal of Australia","170","10",,"489","494",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577716&partnerID=40&md5=fa404954bdd3a8cda992d170a979f5ee",Article,Scopus,2-s2.0-0033577716
"Birks, C., Lockwood, K., Cameron, I., Kurrle, S., Burnside, W., Easter, S., Venman, J., Cumming, R., Quine, S., Salkeld, G., Finnegan, T.","Hip protectors: Results of a user survey",1999,"Australasian Journal on Ageing","18","1",,"23","26",,8,10.1111/j.1741-6612.1999.tb00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012287955&doi=10.1111%2fj.1741-6612.1999.tb00084.x&partnerID=40&md5=5a4c09b9460e0609e1630f20b9ca329d",Article,Scopus,2-s2.0-0012287955
"Bird, M., Llewellyn-Jones, R., Smithers, H., Andrews, C., Cameron, I., Cottee, A., Hutson, C., Jenneke, B., Kurrle, S., Russell, B.","Challenging behaviours in dementia: A project at hornsbyku-ring-gai hospital",1998,"Australasian Journal on Ageing","17","1",,"10","15",,16,10.1111/j.1741-6612.1998.tb00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002891814&doi=10.1111%2fj.1741-6612.1998.tb00217.x&partnerID=40&md5=e8dabc4af3a86bcde9a02e8ed66de456",Article,Scopus,2-s2.0-0002891814
"Cameron, I.D., Kurrle, S., March, L.","Rehabilitation length of stay after hip fracture [11]",1998,"Australian and New Zealand Journal of Medicine","28","4",,"480","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686010&partnerID=40&md5=4c893aa230c2a438e0b90920babc35bf",Letter,Scopus,2-s2.0-0031686010
"March, L., Chamberlain, A., Cumming, R., Cameron, I.","Falls prevention: A critical review of the evidence",1997,"Australian Prescriber","20","SUPPL. 3",,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431374&partnerID=40&md5=d05251a6e1e67bbc2d722934f19991ed",Conference Paper,Scopus,2-s2.0-0031431374
"Cameron, I.D.","Recruiting older people for clinical trials and health promotion programs",1997,"Medical Journal of Australia","167","8",,"441","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697206&partnerID=40&md5=f4b3f790315e716b29372af6053489ee",Short Survey,Scopus,2-s2.0-0030697206
"Low, M.D., Cameron, I.D.","Undernutrition in older hospitalised patients.",1997,"The Medical journal of Australia","167","8",,"456","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580931&partnerID=40&md5=82df5141db0517823301b9ddd37a0a55",Letter,Scopus,2-s2.0-0031580931
"Kurrle, S.E., Sadler, P.M., Lockwood, K., Cameron, I.D.","Elder abuse: Prevalence, intervention and outcomes in patients referred to four Aged Care Assessment Teams",1997,"Medical Journal of Australia","166","3",,"119","122",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045132&partnerID=40&md5=4b09d6fa7d542d855a9d708f28a72ccd",Article,Scopus,2-s2.0-0031045132
"Cameron, I., Kurrle, S.","External hip protectors",1997,"Journal of the American Geriatrics Society","45","9",,"1158","",,6,10.1111/j.1532-5415.1997.tb05992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229850&doi=10.1111%2fj.1532-5415.1997.tb05992.x&partnerID=40&md5=d9a4b4474db1d73d33b4ac899c89adef",Letter,Scopus,2-s2.0-0031229850
"Cameron, I., Kurrle, S., Cumming, R.","Preventing falls in the elderly at home: a community-based program.",1996,"The Medical journal of Australia","165","8",,"459","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030596948&partnerID=40&md5=d71a697ecec6c5abca58112daef84055",Note,Scopus,2-s2.0-0030596948
"Quine, S., Cameron, I.","The Use of Focus Groups With the Disabled Elderly",1995,"Qualitative Health Research","5","4",,"454","462",,4,10.1177/104973239500500406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970325823&doi=10.1177%2f104973239500500406&partnerID=40&md5=1589aa1f5ff32fbfd85d7a1344adfa2c",Article,Scopus,2-s2.0-84970325823
