Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kivelson, S., Heeger, A.J.","First-order transition to a metallic state in polyacetylene: A strong-coupling polaronic metal",1985,"Physical Review Letters","55","3",,"308","311",,155,10.1103/PhysRevLett.55.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001448&doi=10.1103%2fPhysRevLett.55.308&partnerID=40&md5=fcf83dd3344d53501b5a32fe5cf8b28f",Article,Scopus,2-s2.0-0000001448
"Kivelson, S., Thacker, H.B., Wu, W.-K.","Effect of interactions between electrons of like spin in conducting polymers",1985,"Physical Review B","31","6",,"3785","3788",,12,10.1103/PhysRevB.31.3785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842518728&doi=10.1103%2fPhysRevB.31.3785&partnerID=40&md5=c60345ee231d1b35c6b0ebc22e978419",Article,Scopus,2-s2.0-2842518728
"Auerbach, A., Kivelson, S., Nicole, D.","Erratum: Path decomposition for multidimensional tunneling (Physical Review Letters (1984) 53, 23 (2275))",1984,"Physical Review Letters","53","23",,"2275","",,5,10.1103/PhysRevLett.53.2275.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020474&doi=10.1103%2fPhysRevLett.53.2275.2&partnerID=40&md5=8a7e3a1078b551c8a4958b2fe42cf299",Erratum,Scopus,2-s2.0-35949020474
"Lee, T.K., Kivelson, S.","Dielectric function of polyacetylene",1984,"Physical Review B","29","12",,"6687","6693",,23,10.1103/PhysRevB.29.6687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012632888&doi=10.1103%2fPhysRevB.29.6687&partnerID=40&md5=309b41ad583f64c3dc7512e1a9758e1d",Article,Scopus,2-s2.0-0012632888
"Kivelson, S., Epstein, A.J.","Frequency response of hopping systems: Application to polyacetylene",1984,"Physical Review B","29","6",,"3336","3340",,14,10.1103/PhysRevB.29.3336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044445711&doi=10.1103%2fPhysRevB.29.3336&partnerID=40&md5=631e28a8b7a698eb79e6ef7744199be9",Article,Scopus,2-s2.0-25044445711
"Auerbach, A., Kivelson, S., Nicole, D.","Path decomposition for multidimensional tunneling",1984,"Physical Review Letters","53","5",,"411","414",,36,10.1103/PhysRevLett.53.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243600427&doi=10.1103%2fPhysRevLett.53.411&partnerID=40&md5=9063637dd88e7b89c6a17fa5596c6721",Article,Scopus,2-s2.0-4243600427
"Chakravarty, S., Kivelson, S.","Erratum: Photoinduced macroscopic quantum tunneling in superconducting inter ference devices (Physical Review Letters (1983) 51, 12, (1109))",1983,"Physical Review Letters","51","12",,"1109","",,11,10.1103/PhysRevLett.51.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244493182&doi=10.1103%2fPhysRevLett.51.1109&partnerID=40&md5=1172754cae01ab688bbb9506b4cb71fc",Erratum,Scopus,2-s2.0-30244493182
"Kivelson, S.","Solitons with adjustable charge in a commensurate Peierls insulator",1983,"Physical Review B","28","5",,"2653","2658",,53,10.1103/PhysRevB.28.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430327&doi=10.1103%2fPhysRevB.28.2653&partnerID=40&md5=781751e4587a01527e761daaa92d4cf3",Article,Scopus,2-s2.0-0000430327
"Chakravarty, S., Kivelson, S.","Photoinduced macroscopic quantum tunneling in superconducting interference devices",1983,"Physical Review Letters","50","22",,"1811","1814",,58,10.1103/PhysRevLett.50.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243702989&doi=10.1103%2fPhysRevLett.50.1811&partnerID=40&md5=d43a9f08114805c2e61e16543b3bb930",Article,Scopus,2-s2.0-4243702989
"Kivelson, S., Hone, D.","Competing electron-phonon interactions and the Peierls instability",1983,"Physical Review B","28","8",,"4833","4835",,3,10.1103/PhysRevB.28.4833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016789&doi=10.1103%2fPhysRevB.28.4833&partnerID=40&md5=f9b227ec928567603325fa1f485c68e8",Article,Scopus,2-s2.0-35949016789
"Sethna, J.P., Kivelson, S.","Erratum: Photoinduced soliton pair production in polyacetylene: An instanton approach (Physical Review B (1983) 27, 12, (7798))",1983,"Physical Review B","27","12",,"7798","",,4,10.1103/PhysRevB.27.7798.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025539&doi=10.1103%2fPhysRevB.27.7798.2&partnerID=40&md5=b3f55f47d9f78c81d6523b82ff99e37e",Erratum,Scopus,2-s2.0-35949025539
"Kivelson, S., Chapman, O.L.","Polyacene and a new class of quasi-one-dimensional conductors",1983,"Physical Review B","28","12",,"7236","7243",,252,10.1103/PhysRevB.28.7236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244287401&doi=10.1103%2fPhysRevB.28.7236&partnerID=40&md5=8b8b2261924e1ef25df3a45304b3c090",Article,Scopus,2-s2.0-13244287401
"Kivelson, S., Lee, T.-K.","Soliton theory of optical absorption in polyacetylene",1983,"Physical Review Letters","50","7",,"550","",,1,10.1103/PhysRevLett.50.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020122&doi=10.1103%2fPhysRevLett.50.550&partnerID=40&md5=caf2c5edad647147663e1d102a2e86eb",Note,Scopus,2-s2.0-35949020122
"Kivelson, S.","Frustration, fractional charge, and soliton mobilities: The effect of interchain coupling on solitons in charge-density waves",1982,"Physical Review B","26","12",,"7093","7096",,7,10.1103/PhysRevB.26.7093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844234831&doi=10.1103%2fPhysRevB.26.7093&partnerID=40&md5=09856df0bc767b782bf67de77a078114",Article,Scopus,2-s2.0-5844234831
"Kivelson, S.","Electron hopping in a soliton band: Conduction in lightly doped (CH)x",1982,"Physical Review B","25","6",,"3798","3821",,171,10.1103/PhysRevB.25.3798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244334617&doi=10.1103%2fPhysRevB.25.3798&partnerID=40&md5=c1becc77acc7dd1c9e3e3156b4ddfb2e",Article,Scopus,2-s2.0-5244334617
"Kivelson, S.","Wannier functions in one-dimensional disordered systems: Application to fractionally charged solitons",1982,"Physical Review B","26","8",,"4269","4277",,60,10.1103/PhysRevB.26.4269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521669&doi=10.1103%2fPhysRevB.26.4269&partnerID=40&md5=218286026957d4954bf1a8b14069316d",Article,Scopus,2-s2.0-0000521669
"Kivelson, S., Gelatt Jr., C.D.","Photoluminescence in a disordered insulator: The trapped-exciton model",1982,"Physical Review B","26","8",,"4646","4673",,27,10.1103/PhysRevB.26.4646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005415194&doi=10.1103%2fPhysRevB.26.4646&partnerID=40&md5=af823924d77fdbad730d1f0a74eaa0bd",Article,Scopus,2-s2.0-0005415194
"Kivelson, S., Schrieffer, J.R.","Fractional charge, a sharp quantum observable",1982,"Physical Review B","25","10",,"6447","6451",,68,10.1103/PhysRevB.25.6447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444549&doi=10.1103%2fPhysRevB.25.6447&partnerID=40&md5=a7ef77ad6b40c4a7e06cb3c9ff4b8221",Article,Scopus,2-s2.0-0001444549
"Kivelson, S., Heim, D.E.","Hubbard versus Peierls and the Su-Schrieffer-Heeger model of polyacetylene",1982,"Physical Review B","26","8",,"4278","4292",,185,10.1103/PhysRevB.26.4278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345122&doi=10.1103%2fPhysRevB.26.4278&partnerID=40&md5=2d058033de2079846a873bd4f71ba339",Article,Scopus,2-s2.0-0001345122
"Sethna, J.P., Kivelson, S.","Photoinduced soliton pair production in polyacetylene: An instanton approach",1982,"Physical Review B","26","6",,"3513","3516",,58,10.1103/PhysRevB.26.3513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382346&doi=10.1103%2fPhysRevB.26.3513&partnerID=40&md5=57e245cf38a1cfa2bddc7ec49c2a1804",Article,Scopus,2-s2.0-0001382346
"Kivelson, S., Lee, T.-K., Lin-Liu, Y.R., Peschel, I., Yu, L.","Boundary conditions and optical absorption in the soliton model of polyacetylene",1982,"Physical Review B","25","6",,"4173","4184",,98,10.1103/PhysRevB.25.4173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041013&doi=10.1103%2fPhysRevB.25.4173&partnerID=40&md5=425c2706172db6bb2cf3e78d51436baf",Article,Scopus,2-s2.0-0001041013
"Kivelson, Steven","ELECTRON HOPPING CONDUCTION IN THE SOLITON MODEL OF POLYACETYLENE.",1981,"Molecular crystals and liquid crystals","77","1-4",,"65","79",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653232&partnerID=40&md5=e6fb334a4dc83314ba428b6c32fba90b",Article,Scopus,2-s2.0-0019653232
"Kivelson, S.","Electron hopping conduction in the soliton model of polyacetylene",1981,"Physical Review Letters","46","20",,"1344","1348",,202,10.1103/PhysRevLett.46.1344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336899&doi=10.1103%2fPhysRevLett.46.1344&partnerID=40&md5=6f6a9ff3756a6cd6af7f68841501fdda",Article,Scopus,2-s2.0-0001336899
"Kivelson, S.","Hopping conduction and the continuous-time random-walk model",1980,"Physical Review B","21","12",,"5755","5767",,15,10.1103/PhysRevB.21.5755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144444867&doi=10.1103%2fPhysRevB.21.5755&partnerID=40&md5=1397ac295f50e5edd76eae6513dc415b",Article,Scopus,2-s2.0-26144444867
"Kivelson, S., Gelatt Jr., C.D.","Effective-mass theory in noncrystalline solids",1979,"Physical Review B","19","10",,"5160","5177",,33,10.1103/PhysRevB.19.5160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353553&doi=10.1103%2fPhysRevB.19.5160&partnerID=40&md5=185b38a8511d3d6c77924a8d5f816af3",Article,Scopus,2-s2.0-0000353553
"Kivelson, S., Gelatt, C.D.","Impurity states in a disordered insulator: The Lloyd model",1979,"Physical Review B","20","10",,"4167","4170",,5,10.1103/PhysRevB.20.4167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744653376&doi=10.1103%2fPhysRevB.20.4167&partnerID=40&md5=071b60490769f048c2cf7cb7c68242c2",Article,Scopus,2-s2.0-33744653376
