Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganesh, N., Cunningham, B.T.","Photonic crystal enhanced fluorescence",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943555&partnerID=40&md5=502381f600414b7697a3d535785f4a3b",Conference Paper,Scopus,2-s2.0-84898943555
"Block, I.D., Chan, L.L., Cunningham, B.T.","Photonic crystal optical biosensor incorporating structured low-index porous dielectric",2006,"Sensors and Actuators, B: Chemical","120","1",,"187","193",,90,10.1016/j.snb.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745521903&doi=10.1016%2fj.snb.2006.02.006&partnerID=40&md5=461f3b640c001c69437e821a84fd6b31",Article,Scopus,2-s2.0-33745521903
"Chan, L.L., Cunningham, B.T., Li, P.Y., Puff, D.","A self-referencing method for microplate label-free photonic-crystal biosensors",2006,"IEEE Sensors Journal","6","6",,"1551","1556",,20,10.1109/JSEN.2006.884547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681156&doi=10.1109%2fJSEN.2006.884547&partnerID=40&md5=4b16008d96c53d0b16e7c82fdd9aa309",Article,Scopus,2-s2.0-33845681156
"Dobbs, D.W., Cunningham, B.T.","Optically tunable guided-mode resonance filter",2006,"Applied Optics","45","28",,"7286","7293",,32,10.1364/AO.45.007286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750861212&doi=10.1364%2fAO.45.007286&partnerID=40&md5=ac0be44d76b4cf37b79fbc244e6d9445",Article,Scopus,2-s2.0-33750861212
"Dobbs, D.W., Gershkovich, I., Cunningham, B.T.","Fabrication of a graded-wavelength guided-mode resonance filter photonic crystal",2006,"Applied Physics Letters","89","12", 123113,"","",,35,10.1063/1.2356695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978475&doi=10.1063%2f1.2356695&partnerID=40&md5=82f5f841c0a48033be0809c4c0e7c4c4",Article,Scopus,2-s2.0-33748978475
"Ganesh, N., Block, I.D., Cunningham, B.T.","Near ultraviolet-wavelength photonic-crystal biosensor with enhanced surface-to-bulk sensitivity ratio",2006,"Applied Physics Letters","89","2", 023901,"","",,55,10.1063/1.2219984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746043360&doi=10.1063%2f1.2219984&partnerID=40&md5=649e661a2e0ffe84c7018e0fa02ea85f",Article,Scopus,2-s2.0-33746043360
"Cunningham, B.T., Laing, L.","Microplate-based, label-free detection of biomolecular interactions: Applications in proteomics",2006,"Expert Review of Proteomics","3","3",,"271","281",,73,10.1586/14789450.3.3.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745533636&doi=10.1586%2f14789450.3.3.271&partnerID=40&md5=5bbf0cb2fd6685833e6537b4b374b2a0",Review,Scopus,2-s2.0-33745533636
"Lin, B., Li, P., Cunningham, B.T.","A label-free biosensor-based cell attachment assay for characterization of cell surface molecules",2006,"Sensors and Actuators, B: Chemical","114","2",,"559","564",,54,10.1016/j.snb.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645149183&doi=10.1016%2fj.snb.2005.04.022&partnerID=40&md5=0c87a452e14b4d84b3417f7910137736",Article,Scopus,2-s2.0-33645149183
"Ganesh, N., Cunningham, B.T.","Photonic-crystal near-ultraviolet reflectance filters fabricated by nanoreplica molding",2006,"Applied Physics Letters","88","7", 071110,"","",,49,10.1063/1.2173718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469618&doi=10.1063%2f1.2173718&partnerID=40&md5=74740075bf33bcfd6ef2391667b50f09",Article,Scopus,2-s2.0-32944469618
"Choi, C.J., Cunningham, B.T.","Single-step fabrication and characterization of photonic crystal biosensors with polymer microfluidic channels",2006,"Lab on a Chip","6","10",,"1373","1380",,64,10.1039/b603514k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751012980&doi=10.1039%2fb603514k&partnerID=40&md5=7064d038469f61b34888cf54ff69cf6b",Article,Scopus,2-s2.0-33751012980
"Cunningham, B.T.","Photonic crystal biosensors",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411897,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000580&partnerID=40&md5=037bd7393571bc1b680ffe6c676240c2",Conference Paper,Scopus,2-s2.0-77951000580
"Block, I.D., Chan, L.L., Cunningham, B.T.","Fabrication of photonic crystal biosensors using micro-molding of nanoporous glass",2005,"Materials Research Society Symposium Proceedings","900",,,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951634&partnerID=40&md5=ee2a71fa255a081d873980e6ec7ab132",Conference Paper,Scopus,2-s2.0-34249951634
"Block, I.D., Chan, L.L., Cunningham, B.T.","Photonic crystal optical biosensor incorporating structured low-index porous dielectric",2005,"Proceedings of IEEE Sensors","2005",, 1597806,"742","745",,4,10.1109/ICSENS.2005.1597806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847266841&doi=10.1109%2fICSENS.2005.1597806&partnerID=40&md5=d86ae8cc48a22a9e8ae2e48db63afa0d",Conference Paper,Scopus,2-s2.0-33847266841
"Toepke, M.W., Block, I.D., Nesterenko, V., Choi, C.J., Schudel, B., Cunningham, B.T., Hergenrother, P.J., Kenis, P.J.A.","Microfluidics for combinatorial synthesis and screening on chip",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12668","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640100&partnerID=40&md5=0d2645a9afa545e3882a5d45bd24198f",Conference Paper,Scopus,2-s2.0-33645640100
"Cunningham, B.T.","Photonic crystal biosensors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874150&partnerID=40&md5=4a00738c9a6632702066864db9d053f9",Conference Paper,Scopus,2-s2.0-84899874150
"Cunningham, B., Baird, C., Li, P., Schulz, S., Albertson, K., Gerstenmaier, J.","Biosensor multiwell microplate with self-reference capability",2004,"Proceedings of IEEE Sensors","2",, T3L-C.1,"806","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944507364&partnerID=40&md5=79df2e4c85d6a69b68cf0a9e44d211e7",Conference Paper,Scopus,2-s2.0-27944507364
"Mateus, C.F.R., Huang, M.C.Y., Foley, J., Bearty, P.R., Li, P., Cunningham, B.T., Chang-Hasnain, C.J.","Ultra-compact, high sensitivity label-free biosensor using VCSEL",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5328",,,"140","146",,2,10.1117/12.531788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644241590&doi=10.1117%2f12.531788&partnerID=40&md5=8c266c83bea92536eeeca7621912c138",Conference Paper,Scopus,2-s2.0-7644241590
"Mateus, C.F.R., Huang, M.C.Y., Parekh, D., Chang-Hasnain, C.J., Foley, J.E., Lim, W., Beatty, P.R., Li, P., Cunningham, B.T.","Ultra sensitive and compact VCSEL-based biosensor for detection of protein interactions and dengue antibodies",2004,"LEOS Summer Topical Meeting",,,,"29","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265119&partnerID=40&md5=add92a4fa8abb10c557eb97e4ed7f323",Conference Paper,Scopus,2-s2.0-4544265119
"Cunningham, B.T., Li, P., Schulz, S., Lin, B., Baird, C., Gerstenmaier, J., Genick, C., Wang, F., Fine, E., Laing, L.","Label-free assays on the BIND system",2004,"Journal of Biomolecular Screening","9","6",,"481","490",,196,10.1177/1087057104267604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247382&doi=10.1177%2f1087057104267604&partnerID=40&md5=87888ac8bb46cf1326fd7b33d7c122f8",Article,Scopus,2-s2.0-8844247382
"Mateus, C.F.R., Huang, M.C.Y., Li, P., Cunningham, B.T., Chang-Hasnain, C.J.","Compact label-free biosensor using VCSEL-based measurement system",2004,"IEEE Photonics Technology Letters","16","7",,"1712","1714",,19,10.1109/LPT.2004.828851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689988&doi=10.1109%2fLPT.2004.828851&partnerID=40&md5=543318b074d27130b19134c8fa24e254",Article,Scopus,2-s2.0-4344689988
"Mateus, C.F.R., Huang, M.C.Y., Chang-Hasnain, C.J., Foley, J.E., Beatty, R., Li, P., Cunningham, B.T.","Ultra-sensitive immunoassay using VCSEL detection system",2004,"Electronics Letters","40","11",,"649","651",,15,10.1049/el:20040491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715206&doi=10.1049%2fel%3a20040491&partnerID=40&md5=1ab75493d1a270db6322d94a3c965c81",Article,Scopus,2-s2.0-2942715206
"Li, P.Y., Lin, B., Gerstenmaier, J., Cunningham, B.T.","A new method for label-free imaging of biomolecular interactions",2004,"Sensors and Actuators, B: Chemical","99","1",,"6","13",,88,10.1016/S0925-4005(03)00604-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475824&doi=10.1016%2fS0925-4005%2803%2900604-X&partnerID=40&md5=8f9a9e11addbfeea233df52eca7dfbfc",Article,Scopus,2-s2.0-2342475824
"Li, P.Y., Lin, B., Gerstenmaier, J., Cunningham, B.T.","A New Method for Label-Free Imaging of Biomolecular Interactions",2003,"Proceedings of IEEE Sensors","2","1",,"310","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303756&partnerID=40&md5=7511fc7d169105856dd95aee7a2df8ac",Conference Paper,Scopus,2-s2.0-1542303756
"Pepper, J., Noring, R., Klempner, M., Cunningham, B., Petrovich, A., Bousquet, R., Clapp, C., Brady, J., Hugh, B.","Detection of proteins and intact microorganisms using microfabricated flexural plate silicon resonator arrays",2003,"Sensors and Actuators, B: Chemical","96","3",,"565","575",,33,10.1016/S0925-4005(03)00641-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327748&doi=10.1016%2fS0925-4005%2803%2900641-5&partnerID=40&md5=60cb61419bac291c43e1d25f9f496187",Article,Scopus,2-s2.0-0345327748
"Mateus, C.F.R., Hung, J.-S.P., Chang-Hasnain, C.J., Cunningham, B., Li, P., Yao, H., Hasnain, G., Kuo, C., Liao, A.","Ultra compact, high sensitivity label-free biosensor using VCSEL",2003,"OSA Trends in Optics and Photonics Series","88",,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224167&partnerID=40&md5=77a570b86ce70320fda543c1233aae92",Conference Paper,Scopus,2-s2.0-8744224167
"Cunningham, B., Qiu, J., Li, P., Lin, B.","Enhancing the surface sensitivity of colorimetric resonant optical biosensors",2002,"Sensors and Actuators, B: Chemical","87","2",,"365","370",,69,10.1016/S0925-4005(02)00273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058650&doi=10.1016%2fS0925-4005%2802%2900273-3&partnerID=40&md5=1d4bfab04efdbf124d59cf8212fabf0a",Article,Scopus,2-s2.0-0037058650
"Lin, B., Qiu, J., Gerstenmeier, J., Li, P., Pien, H., Pepper, J., Cunningham, B.","A label-free optical technique for detecting small molecule interactions",2002,"Biosensors and Bioelectronics","17","9",,"827","834",,74,10.1016/S0956-5663(02)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036715413&doi=10.1016%2fS0956-5663%2802%2900077-5&partnerID=40&md5=23db2d96782456dd9daa0b33fc7bbf9c",Article,Scopus,2-s2.0-0036715413
"Cunningham, B., Lin, B., Qiu, J., Li, P., Pepper, J., Hugh, B.","A plastic colorimetric resonant optical biosensor for multiparallel detection of label-free biochemical interactions",2002,"Sensors and Actuators, B: Chemical","85","3",,"219","226",,164,10.1016/S0925-4005(02)00111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173560&doi=10.1016%2fS0925-4005%2802%2900111-9&partnerID=40&md5=4c90b222f0ed5836eefb064292954781",Article,Scopus,2-s2.0-0037173560
"Cunningham, B., Li, P., Lin, B., Pepper, J.","Colorimetric resonant reflection as a direct biochemical assay technique",2002,"Sensors and Actuators, B: Chemical","81","2-3",,"316","328",,259,10.1016/S0925-4005(01)00976-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021762&doi=10.1016%2fS0925-4005%2801%2900976-5&partnerID=40&md5=37b4c4bdb3f2c73ed569428d621dd0d2",Article,Scopus,2-s2.0-0037021762
"Cunningham, B., Li, P., Lin, B., Pepper, J.","Colorimetric resonant reflection as a direct biochemical assay technique",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"64","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200652&partnerID=40&md5=136d05712c947c7d90dce0a14f157299",Conference Paper,Scopus,2-s2.0-0036200652
"Cunningham, B., Qiu, J., Lin, B., Li, P., Pepper, J.","A Plastic Colorimetric Resonant Optical Biosensor for Multiparallel Detection of Label-Free Biochemical Interactions",2002,"Proceedings of IEEE Sensors","1","1",,"212","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361528&partnerID=40&md5=de8cf91ad2ba1262ecee0fa0e873018e",Article,Scopus,2-s2.0-1542361528
"Cunningham, B., Weinberg, M., Pepper, J., Clapp, C., Bousquet, R., Hugh, B., Kant, R., Daly, C., Hauser, E.","Design, fabrication and vapor characterization of a microfabricated flexural plate resonator sensor and application to integrated sensor arrays",2001,"Sensors and Actuators, B: Chemical","73","2-3",,"112","123",,34,10.1016/S0925-4005(00)00664-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817969&doi=10.1016%2fS0925-4005%2800%2900664-X&partnerID=40&md5=e82e90f9cb33855cb32b3c95784f9f72",Article,Scopus,2-s2.0-0034817969
"Weinberg, M.S., Cunningham, B.T., Clapp, C.W.","Modeling flexural plate wave devices",2000,"Journal of Microelectromechanical Systems","9","3",,"370","379",,29,10.1109/84.870063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271498&doi=10.1109%2f84.870063&partnerID=40&md5=a528df0e373bd22dd1c7dbe2f41f137f",Article,Scopus,2-s2.0-0034271498
"Kaihara, S., Borenstein, J., Koka, R., Lalan, S., Ochoa, E.R., Ravens, M., Pien, H., Cunningham, B., Vacanti, J.P.","Silicon micromachining to tissue engineer branched vascular channels for liver fabrication",2000,"Tissue Engineering","6","2",,"105","117",,246,10.1089/107632700320739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993750&doi=10.1089%2f107632700320739&partnerID=40&md5=921ec4c71bbf5caed060d7f05ac653b9",Article,Scopus,2-s2.0-0033993750
"Cunningham, Brian, Kant, Richard, Daly, Chris, Weinberg, Marc, Pepper, Jane, Clapp, Christopher, Bousquet, Rob, Hugh, Brenda","Chemical vapor detection using microfabricated flexural plate silicon resonator arrays",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4036",,,"151","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683183&partnerID=40&md5=efb480d788ac933e2ae4fcb578946d3f",Conference Paper,Scopus,2-s2.0-0033683183
"Hsieh, P., Reif, R., Cunningham, B.","Dc magnetron reactive sputtering of low stress ain piezoelectric thin films for mems application",1999,"Materials Research Society Symposium - Proceedings","546",,,"165","170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322235&partnerID=40&md5=f10ddf9c7d9737e60a9e1e39a617e313",Article,Scopus,2-s2.0-0033322235
"Cunningham, Brian, Regan, Robert, Clapp, Christopher, Hildebrant, Eric, Weinberg, Marc, Williams, John","Miniature silicon electronic biological assay chip and applications for rapid battlefield diagnostics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3712",,,"26","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671972&partnerID=40&md5=625466552b588f6be50c27732a66e52d",Article,Scopus,2-s2.0-0032671972
"Cunningham, B.T., Bernstein, J.J.","Wide bandwidth silicon nitride membrane microphones",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3223",,,"56","63",,5,10.1117/12.284500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343647352&doi=10.1117%2f12.284500&partnerID=40&md5=7491ff91db8123392be6339562fc1c45",Conference Paper,Scopus,2-s2.0-0343647352
"Mestechkin, A., Lee, D.L., Cunningham, B.T., Leod, B.D.M.","Bake stability of long-wavelength infrared HgCdTe photodiodes",1995,"Journal of Electronic Materials","24","9",,"1183","1187",,7,10.1007/BF02653072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378986&doi=10.1007%2fBF02653072&partnerID=40&md5=13348354d2716efa002b40808e490da9",Article,Scopus,2-s2.0-0029378986
"Szafranek, I., Szafranek, M., Major, J.S., Cunningham, B.T., Guido, L.J., Holonyak, N., Stillman, G.E.","Layer intermixing and related long-term instability in heavily carbon-doped AlGaAs/GaAs superlattices",1991,"Journal of Electronic Materials","20","6",,"409","418",,7,10.1007/BF02657820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176884&doi=10.1007%2fBF02657820&partnerID=40&md5=bb9ca8ff0fd7dc0d058db1064b36de83",Article,Scopus,2-s2.0-51249176884
"Laskar, J., Hanson, A.W., Cunningham, B.T., Stillman, G.","Effect of Reduced Temperature on the f&lt;inf&gt;T&lt;/inf&gt;of AlGaAs/GaAs Heterojunction Bipolar Transistors",1991,"IEEE Electron Device Letters","12","6",,"329","331",,4,10.1109/55.82077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170816&doi=10.1109%2f55.82077&partnerID=40&md5=b7c8f2703e29e94042609dfac0d8ba2a",Article,Scopus,2-s2.0-0026170816
"Cunningham, B.T., Baker, J.E., Stillman, G.E.","Carbon tetrachloride doped Al<inf>x</inf>Ga<inf>1-x</inf>As grown by metalorganic chemical vapor deposition",1990,"Applied Physics Letters","56","9",,"836","838",,25,10.1063/1.103321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343679533&doi=10.1063%2f1.103321&partnerID=40&md5=69db75a8643948464255d0a81d6b2b86",Article,Scopus,2-s2.0-0343679533
"Cunningham, B.T., Baker, J.E., Stockman, S.A., Stillman, G.E.","Absence of 13C incorporation in 13CCl <inf>4</inf>-doped InP grown by metalorganic chemical vapor deposition",1990,"Applied Physics Letters","56","18",,"1760","1762",,16,10.1063/1.103092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040894308&doi=10.1063%2f1.103092&partnerID=40&md5=e6d24478af579d846d44557a22d46df4",Article,Scopus,2-s2.0-0040894308
"Cunningham, B.T., Stillman, G.E., Jackson, G.S.","Carbon-doped base GaAs/AlGaAs heterojunction bipolar transistor grown by metalorganic chemical vapor deposition using carbon tetrachloride as a dopant source",1990,"Applied Physics Letters","56","4",,"361","363",,55,10.1063/1.102785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006420319&doi=10.1063%2f1.102785&partnerID=40&md5=d62c12fe5d7443a5ef90b8a34526fc3a",Article,Scopus,2-s2.0-0006420319
"Guido, L.J., Major Jr., J.S., Baker, J.E., Holonyak Jr., N., Cunningham, B.T., Stillman, G.E.","Column III-column V sublattice interaction via Zn and Si impurity-induced layer disordering of 13C-doped Al<inf>x</inf>Ga <inf>1-x</inf>As-GaAs superlattices",1990,"Applied Physics Letters","56","6",,"572","574",,2,10.1063/1.102748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096678&doi=10.1063%2f1.102748&partnerID=40&md5=cd7b55e7daa72bdb4e17555e7af24adf",Article,Scopus,2-s2.0-36549096678
"Kisting, S.R., Bohn, P.W., Andideh, E., Adesida, I., Cunningham, B.T., Stillman, G.E., Harris, T.D.","High precision temperature- and energy-dependent refractive index of GaAs determined from excitation of optical waveguide eigenmodes",1990,"Applied Physics Letters","57","13",,"1328","1330",,25,10.1063/1.103473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012659068&doi=10.1063%2f1.103473&partnerID=40&md5=465d52d5f350ee80af4bcca958b65230",Article,Scopus,2-s2.0-0012659068
"Szafranek, I., Szafranek, M., Cunningham, B.T., Guido, L.J., Holonyak Jr., N., Stillman, G.E.","Layer intermixing in heavily carbon-doped AlGaAs/GaAs superlattices",1990,"Journal of Applied Physics","68","11",,"5615","5620",,7,10.1063/1.346973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005044447&doi=10.1063%2f1.346973&partnerID=40&md5=62090823e9fce05c39ea2dc482fab482",Article,Scopus,2-s2.0-0005044447
"Szafranek, I., Major Jr., J.S., Cunningham, B.T., Guido, L.J., Holonyak Jr., N., Stillman, G.E.","Instability of partially disordered carbon-doped AlGaAs/GaAs superlattices",1990,"Applied Physics Letters","57","27",,"2910","2912",,7,10.1063/1.103750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101759&doi=10.1063%2f1.103750&partnerID=40&md5=8630dd925a50f7bc5646e4aa7bd38b53",Article,Scopus,2-s2.0-36549101759
"Guido, L.J., Cunningham, B.T., Nam, D.W., Hsieh, K.C., Plano, W.E., Major Jr., J.S., Vesely, E.J., Sugg, A.R., Holonyak Jr., N., Stillman, G.E.","Al-Ga interdiffusion in heavily carbon-doped Al<inf>x</inf>Ga <inf>1-x</inf>As-GaAs quantum well heterostructures",1990,"Journal of Applied Physics","67","4",,"2179","2182",,12,10.1063/1.345560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005076710&doi=10.1063%2f1.345560&partnerID=40&md5=418bd99af161b1e50572e1c80fe0039e",Article,Scopus,2-s2.0-0005076710
"Cunningham, B.T., Baker, J.E., Stillman, G.E.","Carbon tetrachloride doped Al<inf> x</inf> Ga<inf>1-x</inf> As grown by metalorganic chemical vapor deposition",1990,"Journal of Electronic Materials","19","4",,"331","335",,10,10.1007/BF02651293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415956&doi=10.1007%2fBF02651293&partnerID=40&md5=b7ff9e6cc85d8ff8e39f89e86c69735d",Article,Scopus,2-s2.0-0025415956
"Cunningham, B.T., Haase, M.A., McCollum, M.J., Baker, J.E., Stillman, G.E.","Heavy carbon doping of metalorganic chemical vapor deposition grown GaAs using carbon tetrachloride",1989,"Applied Physics Letters","54","19",,"1905","1907",,96,10.1063/1.101237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013275852&doi=10.1063%2f1.101237&partnerID=40&md5=068583a4b66d66f5ecabfb22d13402f0",Article,Scopus,2-s2.0-0013275852
"Cunningham, B.T., Guido, L.J., Baker, J.E., Major Jr., J.S., Holonyak Jr., N., Stillman, G.E.","Carbon diffusion in undoped, n-type, and p-type GaAs",1989,"Applied Physics Letters","55","7",,"687","689",,135,10.1063/1.101822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465584&doi=10.1063%2f1.101822&partnerID=40&md5=566af621cd5105897fcbe7d718377ca1",Article,Scopus,2-s2.0-21544465584
"Cunningham, Brian T., Fuchs, W.Kent, Banerjee, Prithviraj","FAULT CHARACTERIZATION AND DELAY FAULT TESTING OF GAAS LOGIC CIRCUITS.",1987,"Digest of Papers - International Test Conference",,,,"836","842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589517&partnerID=40&md5=7b0a5672a02f3e221052638ea098b616",Conference Paper,Scopus,2-s2.0-0023589517
