Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irudayaraj, J., Yang, H.","Analysis of cheese using step-scan Fourier transform infrared photoacoustic spectroscopy",2000,"Applied Spectroscopy","54","4",,"595","600",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742003&partnerID=40&md5=97fae222b8dcf44b31c1745ce978d9f6",Article,Scopus,2-s2.0-0033742003
"Yang, H., Irudayaraj, J.","Characterization of semisolid fats and edible oils by Fourier transform infrared photoacoustic spectroscopy",2000,"JAOCS, Journal of the American Oil Chemists' Society","77","3",,"291","295",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893873&partnerID=40&md5=0344cd51ec565ed43d10ee13b051bd06",Article,Scopus,2-s2.0-0033893873
"Irudayaraj, J.","Texture development in cheddar cheese during ripening",1999,"Canadian Biosystems Engineering / Le Genie des biosystems au Canada","41","4",,"253","258",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207182&partnerID=40&md5=954a348f7e6e7712f0edcf106dcafabd",Article,Scopus,2-s2.0-0033207182
"Irudayaraj, J., Wu, Y.","Numerical modeling of heat and mass transfer in starch systems",1999,"Transactions of the American Society of Agricultural Engineers","42","2",,"449","455",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390781&partnerID=40&md5=99f75f75f2ebdc96987794981398cd21",Article,Scopus,2-s2.0-0033390781
"Irudayaraj, J., Wu, Y.","Heat and mass transfer coefficients in drying of starch based food systems",1999,"Journal of Food Science","64","2",,"323","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926831&partnerID=40&md5=70c360334ebad598ace2fa4a865e18df",Article,Scopus,2-s2.0-0032926831
"Bargale, P.C., Ford, R.J., Sosulski, F.W., Wulfsohn, D., Irudayaraj, J.","Mechanical Oil Expression from Extruded Soybean Samples",1999,"JAOCS, Journal of the American Oil Chemists' Society","76","2",,"223","229",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077895&partnerID=40&md5=c95c37fe28e5f8eca08ddfbe8fddf3ea",Article,Scopus,2-s2.0-0033077895
"Yang, H., Irudayaraj, J.","Estimation of particle size by DRIFTS and FTIR-PAS",1999,"Particulate Science and Technology","17","4",,"269","282",,4,10.1080/02726359908906818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506249&doi=10.1080%2f02726359908906818&partnerID=40&md5=78f31b0b79b830c7829ac5066fc6c44f",Article,Scopus,2-s2.0-0033506249
"Chen, M., Irudayaraj, J., McMahon, D.J.","Examination of Full Fat and Reduced Fat Cheddar Cheese during Ripening by Fourier Transform Infrared Spectroscopy",1998,"Journal of Dairy Science","81","11",,"2791","2797",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032196480&partnerID=40&md5=4a34f7337fd9d8c7cb87282d142294ae",Article,Scopus,2-s2.0-0032196480
"Ghazanfari, A., Wulfsohn, D., Irudayaraj, J.","Machine vision grading of pistachio nuts using gray-level histogram",1998,"Canadian Agricultural Engineering","40","1",,"61","66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654101&partnerID=40&md5=f86eccdee06b935c92e6475b9f9634fe",Article,Scopus,2-s2.0-0031654101
"Ghazanfari, A., Irudayaraj, J., Kusalik, A., Romaniuk, M.","Machine vision grading of pistachio nuts using fourier descriptors",1997,"Journal of Agricultural Engineering Research","68","3",,"247","252",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002789231&partnerID=40&md5=693ec3b19cd4eac90da2df2482dbb276",Article,Scopus,2-s2.0-0002789231
"Ghazanfari, A., Kusalik, A., Irudayaraj, J.","Application of a multi-structure neural network (MSNN) to sorting pistachio nuts.",1997,"International journal of neural systems","8","1",,"55","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031062446&partnerID=40&md5=e7a80bd61739501ee6e2934a669bd810",Article,Scopus,2-s2.0-0031062446
"Irudayaraj, J., Wu, Y.","Analysis and application of Luikov's heat, mass, and pressure transfer model to a capillary porous media",1996,"Drying Technology","14","3-4",,"803","824",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498414&partnerID=40&md5=ff140545f1f7ac2b92120e3257a08ba1",Article,Scopus,2-s2.0-0030498414
"Ghazanfari, A., Irudayaraj, J., Kusalik, A.","Grading pistachio nuts using a neural network approach",1996,"Transactions of the American Society of Agricultural Engineers","39","6",,"2319","2324",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485240&partnerID=40&md5=8eade856917db7665616f6f6bc8a248a",Article,Scopus,2-s2.0-0030485240
"Ghazanfari, A., Irudayaraj, J.","Classification of pistachio nuts using a string matching technique",1996,"Transactions of the American Society of Agricultural Engineers","39","3",,"1197","1202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768722&partnerID=40&md5=bcff87cac62b21bfc264dee631340dbe",Article,Scopus,2-s2.0-0029768722
"Wu, Y., Irudayaraj, J.","Analysis of heat, mass and pressure transfer in starch based food systems",1996,"Journal of Food Engineering","29","3-4",,"399","414",,21,10.1016/0260-8774(96)00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205820&doi=10.1016%2f0260-8774%2896%2900008-8&partnerID=40&md5=83e1e41069728e52970efc72534bfe5c",Article,Scopus,2-s2.0-0030205820
"Irudayaraj, J., Wu, Y., Ghazanfari, A., Yang, W.","Application of simultaneous heat, mass, and pressure transfer equations to timber drying",1996,"Numerical Heat Transfer; Part A: Applications","30","3",,"233","247",,7,10.1080/10407789608913838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212520&doi=10.1080%2f10407789608913838&partnerID=40&md5=41b2b5c07508c16ed727eee71fe34868",Article,Scopus,2-s2.0-0030212520
"Bargale, P.C., Irudayaraj, J., Marquis, B.","Studies on Rheological Behaviour of Canola and Wheat",1995,"Journal of Agricultural Engineering Research","61","4",,"267","274",,28,10.1006/jaer.1995.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897403&doi=10.1006%2fjaer.1995.1054&partnerID=40&md5=b0809cbe9c3739436f32043c49a91f36",Article,Scopus,2-s2.0-0000897403
"BARGALE, P.C., IRUDAYARAJ, J.","Mechanical strength and rheological behaviour of barley kernels",1995,"International Journal of Food Science &amp; Technology","30","5",,"609","623",,1,10.1111/j.1365-2621.1995.tb01409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988080250&doi=10.1111%2fj.1365-2621.1995.tb01409.x&partnerID=40&md5=f26392716701dac0d7d5804f7b000bdc",Article,Scopus,2-s2.0-84988080250
"Liu, Q., Irudayaraj, J.","Finite element analysis of a moving boundary value problem",1995,"Drying Technology","13","1-2",,"99","123",,2,10.1080/07373939508916944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049117189&doi=10.1080%2f07373939508916944&partnerID=40&md5=542f3f90141771bbe8264f350bcb53c2",Article,Scopus,2-s2.0-46049117189
"Irudayaraj, J., Wu, Y.","Finite element analysis of coupled heat, mass, and pressure transfer in porous biomaterials",1994,"Numerical Heat Transfer; Part A: Applications","26","3",,"337","350",,23,10.1080/10407789408955996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495827&doi=10.1080%2f10407789408955996&partnerID=40&md5=faaaa92e66a51e55319a758c41253df9",Article,Scopus,2-s2.0-0028495827
"Fasina, O.O., Irudayaraj, J., Sokhansanj, S.","Three-Dimensional Finite Element Analysis of Moisture Absorption in Expanding Alfalfa Cubes",1993,"Journal of Agricultural Engineering Research","56","4",,"337","352",,6,10.1006/jaer.1993.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000207&doi=10.1006%2fjaer.1993.1084&partnerID=40&md5=38d162b0d8c9d31a9b3b5bdc9f457dd0",Article,Scopus,2-s2.0-38249000207
"Irudayaraj, Joseph, Haghighi, Kamyar","Stress analysis of viscoelastic materials during drying: I - theory and finite element formulation",1993,"Drying Technology","11","5",,"901","927",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657162&partnerID=40&md5=79562f84be7a4bc37a1590ba831d4d40",Article,Scopus,2-s2.0-0027657162
"Irudayaraj, J., Haghighi, K.","Stress Analysis of Viscoelastic Materials During Drying",1993,"Drying Technology","11","5",,"900","927",,1,10.1080/07373939308916876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099060&doi=10.1080%2f07373939308916876&partnerID=40&md5=1956304573d1b85e1ce698b4c4cb7413",Article,Scopus,2-s2.0-46049099060
"Irudayaraj, J., Haghighi, K., Stroshine, R.","Stress Analysis of Viscoelastic Materials During Drying: Ii - Application to Grain Kernels",1993,"Drying Technology","11","5",,"929","959",,16,10.1080/07373939308916877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656646&doi=10.1080%2f07373939308916877&partnerID=40&md5=c3fd23db89f890806abd777632f5f083",Article,Scopus,2-s2.0-0027656646
"Irudayaraj, J., Haghighi, K., Stroshine, R.L.","Finite element analysis of drying with application to cereal grains",1992,"Journal of Agricultural Engineering Research","53","C",,"209","229",,49,10.1016/0021-8634(92)80084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528914&doi=10.1016%2f0021-8634%2892%2980084-6&partnerID=40&md5=8ca6d371c6a0d6e993bd0dc26292ab25",Article,Scopus,2-s2.0-0000528914
"Haghighi, K., Irudayaraj, J., Stroshine, R.L., Sokhansanj, S.","Grain kernel drying simulation using the finite element method",1990,"Transactions of the American Society of Agricultural Engineers","33","6",,"1957","1965",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513166&partnerID=40&md5=724ce354b375eaf4b66404e8b4f0cb06",Article,Scopus,2-s2.0-0025513166
"Irudayaraj, J., Haghighi, K., Stroshine, R.L.","Nonlinear finite element analysis of coupled heat and mass transfer problems with an application to timber drying",1990,"Drying Technology","8","4",,"731","749",,43,10.1080/07373939008959912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025484733&doi=10.1080%2f07373939008959912&partnerID=40&md5=9b67403469b4efc6314c2dc5081afc9e",Article,Scopus,2-s2.0-0025484733
"Wu, I-Pai, Irudayaraj, J.M.","Sample size determination for evaluating drip irrigation systems",1989,"Transactions of the American Society of Agricultural Engineers","32","6",,"1961","1965",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764345&partnerID=40&md5=ab1f0093074d54b99210ef833c0836b3",Article,Scopus,2-s2.0-0024764345
"Wu, I-Pai, Irudayaraj, J.M.","SAMPLE SIZE DETERMINATION FOR EVALUATING DRIP IRRIGATION SYSTEMS.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953283&partnerID=40&md5=c3110559be1ec26700352765daccd378",Conference Paper,Scopus,2-s2.0-0022953283
"Wu, I.P., Yabusaki, K.Y., Irudayaraj, J.M.","COMPUTER SIMULATION OF TOTAL EMITTER FLOW VARIATION.",1985,,,,,"873","877",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247202&partnerID=40&md5=8c5a7f5ad9573c6ffa569f497f98316b",Conference Paper,Scopus,2-s2.0-0022247202
