Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, T.B., Welp, U., Crabtree, G.W., Vasanthamohan, N., Singh, J.P., Lanagan, M.T., Vlasko-Vlasov, V.K., Nikitenko, V.I.","Direct imaging of current sharing in (BiPb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> composite conductors",1997,"Applied Physics Letters","71","1",,"134","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558206&partnerID=40&md5=2a68324c29a683c35276ef5d081d146c",Article,Scopus,2-s2.0-0031558206
"Wolfenstine, J., Sperry, C.D., Goretta, K.C., Routbort, J.L., Lanagan, M.T., Bloom, I., Kaun, T.D., Krumpelt, M.","Elevated-temperature creep strength of LiFeO<inf>2</inf>, LiCoO<inf>2</inf> and NiO-5(at.%)Li<inf>2</inf>O",1997,"Materials Letters","31","3-6",,"251","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162989&partnerID=40&md5=85ee567cc1f2bf51dee6d9f78ccfc413",Article,Scopus,2-s2.0-0031162989
"Smirnov, B.I., Orlova, T.S., Kudymov, A.N., Lanagan, M.T., Chudzik, M.P., Chen, N., Goretta, K.C.","Electric field effect in (BiPb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> superconductor bars",1997,"Physica C: Superconductivity and its Applications","273","3-4",,"255","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867038&partnerID=40&md5=bd0010d5028f678f0738331ec1080116",Article,Scopus,2-s2.0-0030867038
"Fang, Y., Danyluk, S., Lanagan, M.T.","Effects of cracks on critical current density in Ag-sheathed superconductor tape",1996,"Cryogenics","36","11",,"957","962",,26,10.1016/S0011-2275(96)00069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284770&doi=10.1016%2fS0011-2275%2896%2900069-0&partnerID=40&md5=6748aaf049d817f387fe10d03c3fb8c3",Article,Scopus,2-s2.0-0030284770
"Johnson, D.F., Opie, D.B., Schone, H.E., Lanagan, M.T., Stevens, J.C.","High-temperature superconducting magnetic shields formed by deep drawing",1996,"IEEE Transactions on Applied Superconductivity","6","1",,"50","54",,,10.1109/77.488281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105033&doi=10.1109%2f77.488281&partnerID=40&md5=a1745260e342d71674c337144789f2f9",Article,Scopus,2-s2.0-0030105033
"Kardashev, B.K., Nikanorov, S.P., Smirnov, B.I., Lanagan, M.T., Chen, N., Goretta, K.C.","Internal friction in the superconducting ceramic (BiPb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>y</inf> in the 6-290 K temperature range",1996,"Physics of the Solid State","38","11",,"1775","1780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375234&partnerID=40&md5=d31cc2d93db4fbcedb4aaad3f8f3182a",Article,Scopus,2-s2.0-0030375234
"Hagen, M.R., Kupperman, D.S., Goretta, K.C., Lanagan, M.T.","Liquid phase sintering and microstructure development of Ag-clad Tl-1223 superconductor",1996,"Superconductor Science and Technology","9","10",,"898","904",,10,10.1088/0953-2048/9/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257144&doi=10.1088%2f0953-2048%2f9%2f10%2f012&partnerID=40&md5=d642390b0184e3ae7fade36f28ecba12",Article,Scopus,2-s2.0-0030257144
"Smirnov, B.I., Orlova, T.S., Kudymov, A.N., Lanagan, M.T., Goretta, K.K., Chen, N.","Effect of an electric field on the current-voltage curves of monolithic (Bi,Pb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> superconductors",1996,"Physics of the Solid State","38","10",,"1603","1606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030522958&partnerID=40&md5=56aff210fd01f76062586d4295f59835",Article,Scopus,2-s2.0-0030522958
"Jiang, M., Lanagan, M.T., Goretta, K.C.","Microstructure and properties of Tl<inf>0.75</inf>Bi<inf>0.25</inf>Sr<inf>1.6</inf>Ba<inf>0.4</inf>Ca <inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> tapes",1996,"Applied Superconductivity","4","7-8",,"291","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180561&partnerID=40&md5=5704967cb1a54b76f744cc948302581f",Article,Scopus,2-s2.0-0030180561
"Sengupta, S., Todt, V.R., Kostic, P., Chen, Y.L., Lanagan, M.T., Goretta, K.C.","Flux pinning in TlBa<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> through addition of nanophase Al<inf>2</inf>O<inf>3</inf>",1996,"Physica C: Superconductivity and its Applications","264","1-2",,"34","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169508&partnerID=40&md5=39fb81398c880dbfdd5f0f57a1ceee3d",Article,Scopus,2-s2.0-0030169508
"Fang, Y., Danyluk, S., Cha, Y.S., Lanagan, M.T.","Modeling voltage distribution and current limit in Ag/Bi<inf>2</inf>Sr<inf>2</inf>Ca<inf>n-1</inf>Cu<inf>n</inf>O<inf>2n+4</inf>",1996,"Journal of Applied Physics","79","2",,"947","952",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016777&partnerID=40&md5=8225391250f5c5ee0338b61e3cfe87e9",Article,Scopus,2-s2.0-0000016777
"Lanagan, M.T., Hu, J., Foley, M., Kostic, P., Hagen, M.R., Miller, D.J., Goretta, K.C.","Effect of bismuth substitution on liquid formation in thallium-based superconductors",1996,"Physica C: Superconductivity and its Applications","256","3-4",,"387","392",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778558&partnerID=40&md5=8721bfdb215a13295012909685a24d26",Article,Scopus,2-s2.0-0029778558
"Goretta, K.C., Todt, V.R., Miller, D.J., Lanagan, M.T., Chen, Y.L., Balachandran, U., Guo, J., Lewis, J.A.","Engineered flux-pinning centers in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> and TIBa<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> superconductors",1995,"Journal of Electronic Materials","24","12",,"1961","1966",,12,10.1007/BF02653017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162134&doi=10.1007%2fBF02653017&partnerID=40&md5=8b2f1824ccd81daab74bd41686ee395c",Article,Scopus,2-s2.0-51249162134
"Orlova, T.S., Kudymov, A.N., Smirnov, B.I., Miller, D.J., Lanagan, M.T., Goretta, K.C.","Electric field effects on the conductivity of highly textured Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>y</inf> superconductors",1995,"Physica C: Superconductivity and its applications","253","1-2",,"194","198",,5,10.1016/0921-4534(95)00506-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388460&doi=10.1016%2f0921-4534%2895%2900506-4&partnerID=40&md5=85adbb97738c501fc33fc9745076f3f2",Article,Scopus,2-s2.0-0029388460
"Fang, Y., Danyluk, S., Lanagan, M.T., Youngdahl, C.A., Xu, X., Numata, K.","Characterization of Ag/Bi2Sr2Can-1CunO2n+4 interfacial resistivity",1995,"Physica C: Superconductivity and its applications","252","3-4",,"389","396",,12,10.1016/0921-4534(95)00498-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390905&doi=10.1016%2f0921-4534%2895%2900498-X&partnerID=40&md5=d21ba3253c08423bb5c12b91580f56b7",Article,Scopus,2-s2.0-0029390905
"Lanagan, M.T., Kupperman, D.S., Yaconi, G.A., Kilgore, S.H., Saigal, A.","High-Temperature Ultrasonic Characterization of Ag-Clad Superconductor Tapes",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1475","1478",,13,10.1109/77.402845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321896&doi=10.1109%2f77.402845&partnerID=40&md5=7e5c10dfc701001bd783d846bccb0c2a",Article,Scopus,2-s2.0-0029321896
"Biondo, A.C., Kallend, J.S., Wu, C.-T., Knapp, W.L., Lanagan, M.T., Goretta, K.C.","Texture analysis of critical current density in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> tapes",1995,"Applied Superconductivity","3","1-3",,"61","66",,1,10.1016/0964-1807(95)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233982&doi=10.1016%2f0964-1807%2895%2900033-2&partnerID=40&md5=c3abd8cb2652247e975dbe7a32d96f5d",Article,Scopus,2-s2.0-0029233982
"Huang, J.Y., Iyer, A.N., Jammy, R., Lanagan, M., Balachandran, U., Haldar, P., Hoehn Jr., J.G.","Fabricating superconducting joints between Ag-clad BSCCO conductors",1995,"Applied Superconductivity","3","4",,"207","214",,4,10.1016/0964-1807(95)00059-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029282640&doi=10.1016%2f0964-1807%2895%2900059-E&partnerID=40&md5=b37ae3c1796a07966ed1a6c1e17b92fa",Article,Scopus,2-s2.0-0029282640
"Luo, J.S., Merchant, N., Maroni, V.A., Dorris, S.E., Lanagan, M.T., Tani, B.S.","Effect of Lead Loss and Sheath Structure on Phase Formation and Alignment in (Bi,Pb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>10+δ</inf>/Ag Composite Conductors",1995,"Journal of the American Ceramic Society","78","10",,"2785","2789",,13,10.1111/j.1151-2916.1995.tb08055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387005&doi=10.1111%2fj.1151-2916.1995.tb08055.x&partnerID=40&md5=2eb51374357495c17c861b71f86092d8",Article,Scopus,2-s2.0-0029387005
"Goretta, K.C., Brandel, B.P., Lanagan, M.T., Hu, J.G., Miller, D.J., Sengupta, S., Ali, M.N., Parker, J.C., Chen, N.","Reactive Nanophase Oxide Additions to Melt-Processed High-Tc Superconductors",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1309","1312",,4,10.1109/77.402803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322037&doi=10.1109%2f77.402803&partnerID=40&md5=e9ec3a25bdbf278f2df0d697cd23f82b",Article,Scopus,2-s2.0-0029322037
"Balachandran, U., Youngdahl, C.A., Lanagan, M.T., Dorris, S.E., Picciolo, J.J., Cluff, J., Brent, T., Marinelli, M., Fisher, B., Winandy, P., Wenzlaff, J., Askew, T., Niemann, R., Poeppel, R.B., Nakade, M., Hara, T.","Application of sinter-forged Bi-2223 bars to 1500-A a.c. power utility service as high-frequency current leads in a 77-4 K temperature gradient",1995,"Applied Superconductivity","3","6",,"313","320",,1,10.1016/0964-1807(95)00076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313652&doi=10.1016%2f0964-1807%2895%2900076-3&partnerID=40&md5=c9a57cd7b4218bd7d1ad62fc88ae56ba",Article,Scopus,2-s2.0-0029313652
"Gu, C., Veal, B.W., Liu, R., Paulikas, A.P., Kostic, P., Ding, H., Campuzano, J.C., Andrews, B.A., Blyth, R.I.R., Arko, A.J., Manuel, P., Kaufman, D.Y., Lanagan, M.T.","Superconducting energy gap in Bi1.8Pb0.4Sr2Ca2Cu3O10+δ studied by photoemission spectroscopy",1995,"Physical Review B","51","2",,"1397","1400",,12,10.1103/PhysRevB.51.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033570&doi=10.1103%2fPhysRevB.51.1397&partnerID=40&md5=c614ee918e19b9fde129703d9900261d",Article,Scopus,2-s2.0-0000033570
"Luo, J.S., Dorris, S.E., Lanagan, M.T., Maroni, V.A.","Transmission electron microscopy of Pb-doped Bi2Sr2Ca2Cu3Ox/Ag composite conductors prepared by the two-powder process: The effect of lead addition on critical current and microstructure",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"798","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737227&partnerID=40&md5=e8c9ec7aa961f7b66fa59082e0f121cf",Conference Paper,Scopus,2-s2.0-0028737227
"Dawley, J.T., Dorris, S.E., Lanagan, M.T., Kvam, E.P., Poeppei, R.B.","The fabrication and thermomechanical processing of Ag/Bi-2223 jelly-roll wires",1994,"Superconductor Science and Technology","7","8", 010,"587","591",,2,10.1088/0953-2048/7/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342932531&doi=10.1088%2f0953-2048%2f7%2f8%2f010&partnerID=40&md5=55d5f98f30a756603e2dafd252f15d61",Article,Scopus,2-s2.0-3342932531
"Li, Y.F., Loomans, M.E., Goretta, K.C., Dorris, S.E., Lanagan, M.T., Poeppel, R.B., Wenzlaff, J.J., Winandy, P.M., Youngdahl, C.A., Balachandran, U., Kostic, P.","Reactive sintering of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> superconductors",1994,"Journal of Electronic Materials","23","11",,"1163","1167",,2,10.1007/BF02649964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167615&doi=10.1007%2fBF02649964&partnerID=40&md5=e4ac5fa271e0a82e9662a82aaeba12ef",Article,Scopus,2-s2.0-51249167615
"Dorris, S.E., Prorok, B.C., Lanagan, M.T., Browning, N.B., Hagen, M.R., Parrell, J.A., Feng, Y., Umezawa, A., Larbalestier, D.C.","Methods of introducing lead into bismuth-2223 and their effects on phase development and superconducting properties",1994,"Physica C: Superconductivity and its applications","223","1-2",,"163","172",,54,10.1016/0921-4534(94)90709-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413662&doi=10.1016%2f0921-4534%2894%2990709-9&partnerID=40&md5=f1eac4e18fdae66b3d2d2d4531c4ca4f",Article,Scopus,2-s2.0-0028413662
"Fang, Y., Danyluk, S., Lanagan, M.T., Goretta, K.C.","Effect of temperature on the coefficient of friction of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf>,/Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> and Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf>/Ag",1994,"Journal of Materials Science Letters","13","12",,"852","855",,2,10.1007/BF00273228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443377&doi=10.1007%2fBF00273228&partnerID=40&md5=73f3f05be66a717e33f6856b53c70f31",Article,Scopus,2-s2.0-0028443377
"Cha, Y.S., Lanagan, M.T., Gray, K.E., Jankus, V.Z., Fang, Y.","Analysis and interpretation of critical current experiments for bismuth-based high-temperature superconductors made by powder-in-tube processing",1994,"Applied Superconductivity","2","1",,"47","59",,15,10.1016/0964-1807(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263286&doi=10.1016%2f0964-1807%2894%2990054-X&partnerID=40&md5=b89049eaa0eb42e6f39b5e52e41ddf9b",Article,Scopus,2-s2.0-0028263286
"Wu, W., Lanagan, M.T., Poeppel, R.B., Wang, B., Danyluk, S.","Effect of residual stress on critical current density of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thick films",1994,"Applied Superconductivity","2","6",,"387","390",,,10.1016/0964-1807(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460168&doi=10.1016%2f0964-1807%2894%2990085-X&partnerID=40&md5=322f9a7ba9aa1f4ed8f02ebf12418910",Article,Scopus,2-s2.0-0028460168
"Wu, C.-T., Goretta, K.C., Lanagan, M.T., Biondo, A.C., Poeppel, R.B.","Thermomechanical processing of Ag-clad Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> superconductors",1994,"Proceedings of the Symposium on Processing of Long Lengths of Superconductors",,,,"101","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056463&partnerID=40&md5=9d8ff1a28a3707a043c62d10a0fc8de0",Conference Paper,Scopus,2-s2.0-0028056463
"Birkhahn, R., Browning, N., Youngdahl, A., Lanagan, M., Poeppel, R.","Interfacial resistance between ceramic superconductor and silver",1994,"Applied Superconductivity","2","1",,"67","69",,1,10.1016/0964-1807(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255165&doi=10.1016%2f0964-1807%2894%2990056-6&partnerID=40&md5=a5d9174abeef2e42db3ec6fa0572bce2",Article,Scopus,2-s2.0-0028255165
"Li, Y.F., Sheng, Z.Z., Chen, N., Dorris, S.E., Lanagan, M.T., Goretta, K.C.","Liquid-phase-assisted synthesis of single-thallium-layer superconductors",1994,"Materials Research Bulletin","29","10",,"1057","1064",,9,10.1016/0025-5408(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517267&doi=10.1016%2f0025-5408%2894%2990087-6&partnerID=40&md5=4995fe1122294c169eeb615ef329efff",Article,Scopus,2-s2.0-0028517267
"Goretta, K.C., Lanagan, M.T., Brent, T.J., Dorris, S.E., Joo, J., Picciolo, J.J., Shearer, R.A., Singh, J.P., Wasylenko, S., Winandy, P.M., Wang, X.W., Youngdahl, C.A., Poeppel, R.B., Miller, D.J., Holesinger, T.G., Kostic, P., Chen, N.","Processing and properties of bulk BiSrCaCuO superconductors",1994,"Applied Superconductivity","2","6",,"411","415",,17,10.1016/0964-1807(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460169&doi=10.1016%2f0964-1807%2894%2990088-4&partnerID=40&md5=3f9aecfb0e9cd815f94a2fdb187f8632",Article,Scopus,2-s2.0-0028460169
"Chen, N., Biondo, A.C., Dorris, S.E., Goretta, K.C., Lanagan, M.T., Youngdahl, C.A., Poeppel, R.B.","Sinter-forged (Bi, Pb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu <inf>3</inf>O<inf>x</inf> superconductors",1993,"Superconductor Science and Technology","6","9", 005,"674","677",,43,10.1088/0953-2048/6/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660611&doi=10.1088%2f0953-2048%2f6%2f9%2f005&partnerID=40&md5=4bc0b512c01946812582fd89b5ab4adf",Article,Scopus,2-s2.0-0027660611
"Goretta, K.C., Wu, C.-T., Lanagan, M.T., Poeppel, R.B., Schwartz, J., Wu, S.","Pure and lithium-doped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> silver-clad tapes",1993,"Journal of Electronic Materials","22","10",,"1289","1294",,3,10.1007/BF02818075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649139950&doi=10.1007%2fBF02818075&partnerID=40&md5=ece103b1e787d8d1a74aef7f797b7332",Article,Scopus,2-s2.0-51649139950
"Dorris, S.E., Prorok, B.C., Lanagan, M.T., Sinha, S., Poeppel, R.B.","Synthesis of highly pure bismuth-2223 by a two-powder process",1993,"Physica C: Superconductivity and its applications","212","1-2",,"66","74",,130,10.1016/0921-4534(93)90486-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623823&doi=10.1016%2f0921-4534%2893%2990486-A&partnerID=40&md5=f2a9da12fa18fc3b58b140fd206b8f87",Article,Scopus,2-s2.0-0027623823
"Wu, W., Lanagan, M.T., Kullberg, M.L., Poeppel, R.B., Wang, B., Danyluk, S.","The relationship between microstructure and residual stress in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1993,"Thin Solid Films","223","2",,"260","268",,11,10.1016/0040-6090(93)90531-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539758&doi=10.1016%2f0040-6090%2893%2990531-S&partnerID=40&md5=aeba13be6a48f1190cbdca5724060ec0",Article,Scopus,2-s2.0-0027539758
"Telschow, K.L., O'Brien, T.K., Lanagan, M.T., Kaufman, D.Y.","Local Critical Current Measurements on (Bi,Pb)2Sr2Ca2Cu3Ox Tape with an Electromagnetic Probe",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1643","1646",,1,10.1109/77.233910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555729&doi=10.1109%2f77.233910&partnerID=40&md5=849b6a390269d312b2dae1e2a30b98e0",Letter,Scopus,2-s2.0-0027555729
"Kaufman, D.Y., Lanagan, M.T., Ballen, T.A., Dorris, S.E., Dawley, J.T., Poeppel, R.B.","Bi-rich BiPbSrCaCuO (2-2-2-3) superconducting tapes",1993,"Materials Letters","18","1-2",,"1","4",,,10.1016/0167-577X(93)90045-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694901&doi=10.1016%2f0167-577X%2893%2990045-Y&partnerID=40&md5=c8cbf5ea5c1c6161b3cc787ebcb86811",Article,Scopus,2-s2.0-0027694901
"Kaufman, D.p., Lanagan, M.T., Dorris, S.E., Daplep, J.T., Bloom, I.D., Hash, M.C., Chen, N., Deguire, M.R., Poeppel, R.B.","Thermomechanical processing of reactivelp sintered Ag-clad (Bi, Pb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> tapes",1993,"Applied Superconductivity","1","1-2",,"81","91",,29,10.1016/0964-1807(93)90384-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306365&doi=10.1016%2f0964-1807%2893%2990384-E&partnerID=40&md5=47803ab35a43daeecff726b9cacb4765",Article,Scopus,2-s2.0-0027306365
"Lanagan, M.T., Poeppel, R.B.","Processing and microwave electrical properties of high-temperature superconductors",1992,,,,,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998526&partnerID=40&md5=05d2d804eb8262f8bdf4c4a80e3aadf8",Conference Paper,Scopus,2-s2.0-0026998526
"Risch, G.A., Lanagan, M.T., Poeppel, R.B., De Guire, M.R.","Infrared-lamp zone melting on the 31 Å BSCCO phase",1992,"Superconductor Science and Technology","5","9", 004,"542","548",,3,10.1088/0953-2048/5/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032062&doi=10.1088%2f0953-2048%2f5%2f9%2f004&partnerID=40&md5=a3e64077bc7875f8bb3b02fe4701bf29",Article,Scopus,2-s2.0-36149032062
"Jones, Frederick G., Shrout, Thomas R., Jang, Sei-Joo, Lanagan, Michael T.","Microwave properties of ferroelectric ceramic/polymer 0-3 composites",1992,,,,,"455","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977818&partnerID=40&md5=75cd7a089741ac79ea9e34105345bba4",Conference Paper,Scopus,2-s2.0-0026977818
"Goretta, K.C., Chen, N., Lanagan, M.T., Dorris, S.E., Hu, J., Wu, C.-T., Poeppel, R.B.","Processing TiBa<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> powders",1992,"Superconductor Science and Technology","5","9", 002,"534","537",,11,10.1088/0953-2048/5/9/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013173731&doi=10.1088%2f0953-2048%2f5%2f9%2f002&partnerID=40&md5=547e1e535e036dc4bed97ac5307603af",Article,Scopus,2-s2.0-0013173731
"Poeppel, R.B., Balachandran, U., Singh, J.P., Dusek, J.T., Picciolo, J.J., Dorris, S.E., Lanagan, M.T., Goretta, K.C., Youngdahl, C.A., Hull, J.R.","Fabrication and wire extrusion of ceramic superconductors",1992,"AIChE Symposium Series","88","287",,"53","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966648&partnerID=40&md5=cf68b4e8cffb2c8fa0fa65d098eb1003",Conference Paper,Scopus,2-s2.0-0026966648
"Goretta, K.C., Lanagan, M.T., Kaufman, D.Y., Biondo, A.C., Wu, C.-T., Loomans, M.E., Cheesman, M.R., Poeppel, R.B., Nash, A.S.","Sintering of bulk high-T<inf>c</inf> superconductors: Bi-Sr-Ca-Cu-O",1992,"Advances in Powder Metallurgy","8",,,"261","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960433&partnerID=40&md5=3b03c8333f8bc453da2ff731c588c3bd",Conference Paper,Scopus,2-s2.0-0026960433
"Goretta, K.C., Chen, Nan, Lanagan, M.T., Wu, W., Singh, J.P., Olson, R.A., Routbort, J.L., Poeppel, R.B.","Sintering of bulk high-T<inf>c</inf> superconductors: Y-Ba-Cu-O",1992,"Advances in Powder Metallurgy","8",,,"271","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960432&partnerID=40&md5=ce95c443604c0c980823f951275aa077",Conference Paper,Scopus,2-s2.0-0026960432
"Goretta, K.C., Wu, W., Wu, C.-T., Xu, D., Youngdahl, C.A., Shi, D., Singh, J.P., Picciolo, J.J., Lanagan, M.T., Hull, J.R., Dusek, J.T., Dorris, S.E., Chen, N., Biondo, A.C., Balachandran, U., Poeppel, R.B.","High-T<inf>c</inf> superconductors: fabricating technologies and future perspectives",1992,"Materials Chemistry and Physics","31","1-2",,"73","78",,,10.1016/0254-0584(92)90155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839005&doi=10.1016%2f0254-0584%2892%2990155-2&partnerID=40&md5=1c125fe63b06bface9b04df0770b7775",Article,Scopus,2-s2.0-0026839005
"Kullberg, M.L., Lanagan, M.T., Wu, W., Poeppel, R.B.","A sol-gel method for preparing oriented YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7- delta</inf> films on silver substrates",1991,"Superconductor Science and Technology","4","8", 003,"337","342",,20,10.1088/0953-2048/4/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029340&doi=10.1088%2f0953-2048%2f4%2f8%2f003&partnerID=40&md5=5e8182b10e0f03371b3247f8891e1337",Article,Scopus,2-s2.0-36149029340
"Zahopoulos, C., Sridhar, S., Bautista, J.J., Ortiz, G., Lanagan, M.","Performance of a high T<inf>c</inf> superconducting ultralow-loss microwave stripline filter",1991,"Applied Physics Letters","58","9",,"977","979",,14,10.1063/1.104461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409568&doi=10.1063%2f1.104461&partnerID=40&md5=250bc6dbf366182912e3f46cf7f32d1f",Article,Scopus,2-s2.0-34547409568
"Balachandran, U., Poeppel, R.B., Emerson, J.E., Lanagan, M.T., Youngdahl, C.A., Johnson, S.A.","Synthesis of ceramic superconductors under low oxygen pressure",1991,"Bulletin of Materials Science","14","2",,"185","188",,1,10.1007/BF02747312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649151970&doi=10.1007%2fBF02747312&partnerID=40&md5=c094224d4a82e8cc4b3eb6c25e442ab6",Article,Scopus,2-s2.0-51649151970
"Wu, C.T., Goretta, K.C., Shi, Donglu, Lanagan, M.T., Poeppel, R.B.","Silver-sheathed multifilament wires",1991,,,,,"375","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025802551&partnerID=40&md5=d3cb42985ae6e54032008fa678a96db2",Conference Paper,Scopus,2-s2.0-0025802551
"Risch, G.A., Lanagan, M.T., Wu, W., Goretta, K.C., Moon, B.M.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> processed with a silver/palladium alloy",1991,"Materials Letters","12","4",,"291","294",,2,10.1016/0167-577X(91)90016-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255770&doi=10.1016%2f0167-577X%2891%2990016-Y&partnerID=40&md5=76cc07c7bc4b24e6c516502f711ebae4",Article,Scopus,2-s2.0-0026255770
