Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, C., Bernhard Schlegel, H.","Combining Synchronous Transit and Quasi‐Newton Methods to Find Transition States",1993,"Israel Journal of Chemistry","33","4",,"449","454",,63,10.1002/ijch.199300051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005693478&doi=10.1002%2fijch.199300051&partnerID=40&md5=3b536d4fb47f7119981788f880e59a40",Article,Scopus,2-s2.0-85005693478
"Ignacio, E.W., Schlegel, H.B.","Ab initio MO study of the thermal decomposition of fluorinated disilanes, Si2H6-nFn (n = 0, 1, 2)",1992,"Journal of Physical Chemistry","96","4",,"1758","1764",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011599021&partnerID=40&md5=9b4de9d5a7967a51932e3afb8be83db7",Article,Scopus,2-s2.0-0011599021
"Ignacio, E.W., Schlegel, H.B.","Ab initio study of the structures, properties, and heats of formation of fluorochloromethanes and -silanes, CH4-m-nFmCln and SiH4-m-nFmCln (m + n = 0-4)",1992,"Journal of Physical Chemistry","96","14",,"5830","5837",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083069&partnerID=40&md5=abfa7eb8683cf5471d20064bb8bf600e",Article,Scopus,2-s2.0-0001083069
"Fox, G.L., Schlegel, H.B.","An ab initio study of hydrogen atom abstractions from substituted methanes by substituted methyl radicals",1992,"Journal of Physical Chemistry","96","1",,"298","302",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355647&partnerID=40&md5=c7ee32588d4365dbc4debaf774d804d4",Article,Scopus,2-s2.0-0001355647
"Ignacio, E.W., Schlegel, H.B.","An ab initio molecular orbital study of the thermal decomposition of fluorinated monosilanes, SiH4-nFn (n = 0-4)",1992,"Journal of Physical Chemistry","96","4",,"1620","1625",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642683087&partnerID=40&md5=357e616a28505aa890b8b9694ccad393",Article,Scopus,2-s2.0-2642683087
"Gonzalez, C., Theisen, J., Schlegel, H.B., Hase, W.L., Kaiser, E.W.","Kinetics of the reaction between OH and HO2 on the triplet potential energy surface",1992,"Journal of Physical Chemistry","96","4",,"1767","1774",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011756804&partnerID=40&md5=a84b7c3ab52e6f49f9a4deb6d4b1ac81",Article,Scopus,2-s2.0-0011756804
"Gonzalez, C., Schlegel, H.B.","Atmospheric Chemistry of Titan: Ab Initio Study of the Reaction between Nitrogen Atoms and Methyl Radicals",1992,"Journal of the American Chemical Society","114","23",,"9118","9122",,20,10.1021/ja00049a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407010&doi=10.1021%2fja00049a052&partnerID=40&md5=d26ff0f26255ddf6128f990a5323f54a",Article,Scopus,2-s2.0-0000407010
"Bach, R.D., Andrés, J.L., Owensby, A.L., Schlegel, H.B., McDouall, J.J.W.","Electronic Structure and Reactivity of Dioxirane and Carbonyl Oxide",1992,"Journal of the American Chemical Society","114","18",,"7207","7217",,150,10.1021/ja00044a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564432&doi=10.1021%2fja00044a037&partnerID=40&md5=335f8d3f78b44789ad8eb5adf490b43e",Article,Scopus,2-s2.0-0001564432
"Frisch, M., Ragazos, I.N., Robb, M.A., Bernhard Schlegel, H.","An evaluation of three direct MC-SCF procedures",1992,"Chemical Physics Letters","189","6",,"524","528",,171,10.1016/0009-2614(92)85244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089287&doi=10.1016%2f0009-2614%2892%2985244-5&partnerID=40&md5=f2c8b6dc6962933b31d2821d5e1a232c",Article,Scopus,2-s2.0-0000089287
"Schlegel, H.B.","A comparison of geometry optimization with internal, cartesian, and mixed coordinates",1992,"International Journal of Quantum Chemistry","44","26 S",,"243","252",,4,10.1002/qua.560440821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662848&doi=10.1002%2fqua.560440821&partnerID=40&md5=7500d27adb84641c80aeca994326b861",Article,Scopus,2-s2.0-84990662848
"Schlegel, H.B.","Following gradient extremal paths",1992,"Theoretica Chimica Acta","83","1-2",,"15","20",,27,10.1007/BF01113240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039872597&doi=10.1007%2fBF01113240&partnerID=40&md5=bf13c19fc756cad06debe9e3ae9726fc",Article,Scopus,2-s2.0-0039872597
"Gonzalez, C., Schlegel, H.B.","Improved algorithms for reaction path following: Higher-order implicit algorithms",1991,"Journal of Chemical Physics","95","8",,"5853","5860",,470,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008790&partnerID=40&md5=138c5868b19e3f7e8d0125aaf7929c23",Article,Scopus,2-s2.0-36449008790
"Manzanares I, C., Walla, D., Seburg, R., Wedlock, M.R., Gonzalez, C., Schlegel, H.B.","Overtone spectra of C-H bonds and vibrational ab initio study of methoxy boranes",1991,"The Journal of Chemical Physics","95","5",,"3031","3039",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748477776&partnerID=40&md5=02256c69d0a594c88e70f62f836c1914",Article,Scopus,2-s2.0-33748477776
"Gonzalez, C., Theisen, J., Zhu, L., Schlegel, H.B., Hase, W.L., Kaiser, E.W.","Kinetics of the reaction between OH and HO2 on the singlet potential energy surface",1991,"Journal of Physical Chemistry","95","18",,"6784","6792",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028257&partnerID=40&md5=1d0fefcb0862e2d5e72d2ed8091145db",Article,Scopus,2-s2.0-0001028257
"Bach, R.D., Owensby, A.L., Gonzalez, C., Bernhard Schlegel, H., McDouall, J.J.W.","Nature of the Transition Structure for Oxygen Atom Transfer from a Hydroperoxide. Theoretical Comparison between Water Oxide and Ammonia Oxide",1991,"Journal of the American Chemical Society","113","16",,"6001","6011",,70,10.1021/ja00016a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535191&doi=10.1021%2fja00016a012&partnerID=40&md5=d06392d94441bb161d65687b9f35a360",Article,Scopus,2-s2.0-0001535191
"Ignacio, E.W., Schlegel, H.B.","On the additivity of basis set effects in some simple fluorine containing systems",1991,"Journal of Computational Chemistry","12","6",,"751","760",,,10.1002/jcc.540120613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986490696&doi=10.1002%2fjcc.540120613&partnerID=40&md5=2817c3c68ff84919b1cca5e18efc4f5c",Article,Scopus,2-s2.0-84986490696
"Bach, R.D., Owensby, A.L., Gonzalez, C., Schlegel, H.B., McDouall, J.J.W.","Transition Structure for the Epoxidation of Alkenes with Peroxy Acids. A Theoretical Study",1991,"Journal of the American Chemical Society","113","6",,"2338","2339",,79,10.1021/ja00006a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419839&doi=10.1021%2fja00006a082&partnerID=40&md5=a080df9a4f3fbfe2f4504deac4ef972b",Article,Scopus,2-s2.0-0000419839
"Bach, R.D., McDouall, J.J.W., Owensby, A.L., Schlegel, H.B., Holubka, J.W., Ball, J.C.","Structure and dynamics of dicyandiamide: A theoretical study",1991,"Journal of Physical Organic Chemistry","4","3",,"125","134",,11,10.1002/poc.610040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986992440&doi=10.1002%2fpoc.610040302&partnerID=40&md5=029ebaf6f2f0e655bcaf9cdb0855945d",Article,Scopus,2-s2.0-84986992440
"Gonzalez, C., Schlegel, H.B.","Reaction path following in mass-weighted internal coordinates",1990,"Journal of Physical Chemistry","94","14",,"5523","5527",,4063,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614386&partnerID=40&md5=0c472456292f0b2ea5b0d4d751f54de9",Article,Scopus,2-s2.0-33750614386
"Fox, G.L., Schlegel, H.B.","An ab initio study of the vibrational frequencies and infrared intensities of CH<inf>2</inf>F<inf>2</inf>",1990,"The Journal of Chemical Physics","92","7",,"4351","4356",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011224989&partnerID=40&md5=cb52136c486748c6610fa833c8e4e5fa",Article,Scopus,2-s2.0-0011224989
"Ignacio, E.W., Schlegel, H.B.","An ab initio study of the structures and heats of formation of SiHmFn+ (m + n = 1-4)",1990,"Journal of Physical Chemistry","94","19",,"7439","7445",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809143&partnerID=40&md5=ae61e08dd063be05e515ebc4658c702d",Article,Scopus,2-s2.0-0000809143
"Ignacio, E.W., Schlegel, H.B.","Heats of formation of SiH<inf>m</inf>, F<inf>n</inf> calculated by ab initio molecular orbital methods",1990,"The Journal of Chemical Physics","92","9",,"5404","5416",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010145736&partnerID=40&md5=20557d09b3949ac22816f77115c96c97",Article,Scopus,2-s2.0-0010145736
"Gonzalez, C., McDouall, J.J.W., Schlegel, H.B.","Ab initio study of the reactions between methane and OH, H, and 3O",1990,"Journal of Physical Chemistry","94","19",,"7467","7471",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367215&partnerID=40&md5=8ae45133dae0f1ce459a50886df22777",Article,Scopus,2-s2.0-0001367215
"Solà, M., Gonzalez, C., Tonachini, G., Schlegel, H.B.","Gradient optimization of polarization exponents in ab initio MO calculations on H<inf>2</inf>SO → HSOH and CH<inf>3</inf>SH → CH<inf>2</inf>SH<inf>2</inf>",1990,"Theoretica Chimica Acta","77","4",,"281","287",,22,10.1007/BF01116551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677548&doi=10.1007%2fBF01116551&partnerID=40&md5=c623ba3b3b247a22a3a10c38ba0394ad",Article,Scopus,2-s2.0-0000677548
"Tonachini, G., Schlegel, H.B., Bernardi, F., Robbld, M.A.","MC-SCF Study of the Addition Reaction of the lΔ<inf>g</inf> Oxygen Molecule to Ethene",1990,"Journal of the American Chemical Society","112","2",,"483","491",,47,10.1021/ja00158a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025287818&doi=10.1021%2fja00158a003&partnerID=40&md5=ab16eaa8695b24289b254a20e6d47a91",Article,Scopus,2-s2.0-0025287818
"Bach, R.D., McDouall, J.J.W., Owensby, A.L., Schlegel, H.B.","Theoretical Study of Oxygen Atom Transfer. The Role of Electron Correlation",1990,"Journal of the American Chemical Society","112","19",,"7065","7067",,30,10.1021/ja00175a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522815&doi=10.1021%2fja00175a054&partnerID=40&md5=929acadb86b1ed44a503f9863203456f",Article,Scopus,2-s2.0-0000522815
"Bach, R.D., McDouall, J.J.W., Owensby, A.L., Bernhard Schlegel, H.","Potential for Water Catalysis in Flavin-Mediated Hydroxylation. A Theoretical Study",1990,"Journal of the American Chemical Society","112","19",,"7064","7065",,16,10.1021/ja00175a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992890&doi=10.1021%2fja00175a053&partnerID=40&md5=4c5ab80d4fa59c96f5da449595984a9f",Article,Scopus,2-s2.0-0024992890
"Bach, R.D., Coddens, B.A., McDouall, J.J.W., Schlegel, H.B., Davis, F.A.","The Mechanism of Oxygen Transfer from an Oxaziridine to a Sulfide and a Sulfoxide: A Theoretical Study",1990,"Journal of Organic Chemistry","55","10",,"3325","3330",,44,10.1021/jo00297a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064840&doi=10.1021%2fjo00297a062&partnerID=40&md5=7b2c7a67753dba8b38a1fadad397a1ad",Article,Scopus,2-s2.0-0001064840
"Schlegel, H.B.","Analytical second derivatives of two electron integrals over s and p Cartesian Gaussians",1989,"The Journal of Chemical Physics","90","10",,"5630","5634",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092824&partnerID=40&md5=017723dc55966473a5aff6e2c115386b",Article,Scopus,2-s2.0-36549092824
"McDouall, J.J.W., Bernhard Schlegel, H.","Analytical gradients for unrestricted Hartree-Fock and second order Møller-Plesset perturbation theory with single spin annihilation",1989,"The Journal of Chemical Physics","90","4",,"2363","2369",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751538419&partnerID=40&md5=87f5c0eaf8a413f1c57c847266f9ae03",Article,Scopus,2-s2.0-33751538419
"Gonzalez, C., Bernhard Schlegel, H.","An improved algorithm for reaction path following",1989,"The Journal of Chemical Physics","90","4",,"2154","2161",,4110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095692&partnerID=40&md5=790dfcd1be4520c4fb6232608e03e92f",Article,Scopus,2-s2.0-36549095692
"Gonzalez, C., Sosa, C., Schlegel, H.B.","Erratum: Ab initio study of the addition reaction of the methyl radical to ethylene and formaldehyde (Journal of Physical Chemistry (1989) 93, (2437))",1989,"Journal of Physical Chemistry","93","26",,"8388","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005372151&partnerID=40&md5=71dadae95cdb09dae545e044599035b0",Erratum,Scopus,2-s2.0-0005372151
"Gonzalez, C., Sosa, C., Schlegel, H.B.","Ab initio study of the addition reaction of the methyl radical to ethylene and formaldehyde",1989,"Journal of Physical Chemistry","93","6",,"2435","2440",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183000&partnerID=40&md5=7a4bb6813316eb007bf66873cd9b2d8b",Article,Scopus,2-s2.0-33845183000
"Bach, R.D., McDouall, J.J.W., Schlegel, H.B., Wolber, G.J.","Electronic Factors Influencing the Activation Barrier of the Diels—Alder Reaction. An Ab Initio Study",1989,"Journal of Organic Chemistry","54","12",,"2931","2935",,98,10.1021/jo00273a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184290&doi=10.1021%2fjo00273a029&partnerID=40&md5=7fb7406c8a6d3e71e7c895c67ac2b44d",Article,Scopus,2-s2.0-33845184290
"McDouall, J.J.W., Schlegel, H.B., Francisco, J.S.","A Theoretical Investigation of the Primary Dissociation Paths of Ethynylsilane",1989,"Journal of the American Chemical Society","111","13",,"4622","4627",,29,10.1021/ja00195a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159873&doi=10.1021%2fja00195a015&partnerID=40&md5=c4dfdaec5ad0cf90ed71d1fb48e8594b",Article,Scopus,2-s2.0-0001159873
"Gonzales, C., Schlegel, H.B., Francisco, J.S.","Multiple pathways for the direct formation of SiH<inf>2</inf> from the photodissociation of ethylsilane",1989,"Molecular Physics","66","4",,"859","862",,3,10.1080/00268978900100581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915293466&doi=10.1080%2f00268978900100581&partnerID=40&md5=617e22b40e76bd7873622ce4992474a4",Article,Scopus,2-s2.0-84915293466
"Schlegel, H.B.","Møller-Plesset perturbation theory with spin projection",1988,"Journal of Physical Chemistry","92","11",,"3075","3078",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005104363&partnerID=40&md5=329ebf397b5a54c978c3abddabf3adb8",Article,Scopus,2-s2.0-0005104363
"Francisco, J.S., Schlegel, H.B.","Photodissociation dynamics of ethylsilane: An initio and RRKM study",1988,"The Journal of Chemical Physics","88","6",,"3736","3746",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902936&partnerID=40&md5=8c1ad76a98a670a107135f8b2bd57907",Article,Scopus,2-s2.0-0000902936
"Schlegel, H.B., Sosa, C.","Ab initio molecular orbital calculations on F+H2→HF+H and OH+H2→ H2O+H using unrestricted Møller-Plesset perturbation theory with spin projection",1988,"Chemical Physics Letters","145","4",,"329","333",,54,10.1016/0009-2614(88)80016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013659582&doi=10.1016%2f0009-2614%2888%2980016-2&partnerID=40&md5=d2debba631ce6a4466843474341247b7",Article,Scopus,2-s2.0-0013659582
"Tonachini, G., Bernardi, F., Schlegelt, H.B., Stirling, C.J.M.","An Ab initio theoretical study of the eliminative ring fission in cyclopropylmethanide and cyclobutylmethanide",1988,"Journal of the Chemical Society, Perkin Transactions 2",,"5",,"705","709",,10,10.1039/P29880000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049071520&doi=10.1039%2fP29880000705&partnerID=40&md5=cde9400de8cd41d9b139d505c1162300",Article,Scopus,2-s2.0-37049071520
"Shaik, S.S., Schlegel, H.B., Wolfe, S.","Transition state geometries and the magnitudes of S&lt;inf&gt;N&lt;/inf&gt;2 barriers. A theoretical study",1988,"Journal of the Chemical Society, Chemical Communications",,"19",,"1322","1323",,25,10.1039/C39880001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089061&doi=10.1039%2fC39880001322&partnerID=40&md5=390381eeaedd8bd6f87ef688cfb89b37",Article,Scopus,2-s2.0-37049089061
"Bernardi, F., Bottoni, A., Olivucci, M., Robb, M.A., Schlegel, H.B., Tonachini, G.","Do Supra-Antara Paths Really Exist for 2 + 2 Cycloaddition Reactions? Analytical Computation of the MC-SCF Hessians for Transition States of C<inf>2</inf>H<inf>4</inf>with C<inf>2</inf>H<inf>4</inf>, Singlet 0<inf>2</inf>, and Ketene",1988,"Journal of the American Chemical Society","110","18",,"5993","5995",,46,10.1021/ja00226a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301995&doi=10.1021%2fja00226a011&partnerID=40&md5=50d3558b46697a13743d9b0725529a11",Article,Scopus,2-s2.0-0000301995
"Tonachini, G., Schlegel, H.B.","Hartree-Fock energy derivatives with respect to basis set exponents. Integral derivatives using Rys polynomials",1987,"The Journal of Chemical Physics","87","1",,"514","519",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040228700&partnerID=40&md5=59eebdfd03e7de7117ae581a5018151f",Article,Scopus,2-s2.0-0040228700
"Illies, A.J., McKee, M.L., Schlegel, H.B.","Ab initio study of the CO2 dimer and the CO2 ion complexes (CO2)2+ and (CO2)3+",1987,"Journal of Physical Chemistry","91","13",,"3489","3494",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348212226&partnerID=40&md5=e193d2aa974b453b210ed7454e2fcda0",Article,Scopus,2-s2.0-0348212226
"DeFrees, D.J., Raghavachari, K., Schlegel, H.B., Pople, J.A., Schleyer, P.V.R.","Binary association complexes of LiH, BeH<inf>2</inf>, and BH<inf>3</inf>. Relative isomer stabilities and barrier heights for their interconversion: Energy barriers in the dimerization reactions",1987,"Journal of Physical Chemistry","91","7",,"1857","1864",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751151789&partnerID=40&md5=61411f9fd4f863cb7a4a4092d38f6bb9",Article,Scopus,2-s2.0-33751151789
"Sosa, C., Schlegel, H.B.","An Ab Initio Study of The Reaction Pathways For Oh + C<inf>2</inf>h<inf>4</inf>— Hoch<inf>2</inf>ch<inf>2</inf>Products",1987,"Journal of the American Chemical Society","109","23",,"7007","7015",,68,10.1021/ja00257a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281259&doi=10.1021%2fja00257a017&partnerID=40&md5=5430cbf30c097dd1db1abc8242601045",Article,Scopus,2-s2.0-33845281259
"Maccagnani, G., Schlegel, H.B., Tonachini, G.","An ab Initio Theoretical Study of the Base-Induced Ring Opening of Ethene Episulfoxide",1987,"Journal of Organic Chemistry","52","22",,"4961","4966",,9,10.1021/jo00231a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344367758&doi=10.1021%2fjo00231a023&partnerID=40&md5=205cec1f6df877688e7616cdf313a85e",Article,Scopus,2-s2.0-0344367758
"Sosa, C., Schlegel, H.B.","Calculated Barrier Heights For Oh + C<inf>2</inf>h<inf>2</inf>And Oh + C<inf>2</inf>h<inf>4</inf>Using Unrestricted MΦLler-plesset Perturbation Theory with Spin Annihilation",1987,"Journal of the American Chemical Society","109","14",,"4193","4198",,63,10.1021/ja00248a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282744&doi=10.1021%2fja00248a012&partnerID=40&md5=40709c539e66de691490ef0f08d3aeb0",Article,Scopus,2-s2.0-33845282744
"McDouall, J.J., Robb, M.A., Niazi, U., Bernardi, F., Schlegel, H.B.","An MC-SCF Study of the Mechanisms for 1,3-Dipolar Cycloadditions",1987,"Journal of the American Chemical Society","109","15",,"4642","4648",,102,10.1021/ja00249a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144452353&doi=10.1021%2fja00249a030&partnerID=40&md5=18f557033eddf243c3b641cc75634aaf",Article,Scopus,2-s2.0-23144452353
"Sosa, C., Schlegel, H.B.","Ab initio calculations on H + C<inf>2</inf>H<inf>2</inf> → C<inf>2</inf>H<inf>3</inf> using unrestricted Møller–Plesset perturbation theory with spin projection",1987,"International Journal of Quantum Chemistry","32","21 S",,"267","282",,3,10.1002/qua.560320729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987080931&doi=10.1002%2fqua.560320729&partnerID=40&md5=e8a06ec804d0aa71d847c2f49d469ceb",Article,Scopus,2-s2.0-84987080931
"Pinto, B.M., Schlegel, H.B., Wolfe, S.","Bond angle variations in XCY fragments and their relationship to the anomeric effect",1987,"Canadian Journal of Chemistry","65","7",,"1658","1662",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188690&partnerID=40&md5=2103cc66e858dbd1a6459a9a92cd7618",Article,Scopus,2-s2.0-0001188690
"Schlegel, H.B.","Potential energy curves using unrestricted Møller-Plesset perturbation theory with spin annihilation",1986,"The Journal of Chemical Physics","84","8",,"4530","4534",,623,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011627934&partnerID=40&md5=624fae50b83716a586ec4f6b0ca394b3",Article,Scopus,2-s2.0-0011627934
"Bicerano, J., Keem, J.E., Schlegel, H.B.","Theoretical studies of hydrogen storage in binary Ti-Ni, Ti-Cu, and Ti-Fe alloys",1986,"Theoretica Chimica Acta","70","4",,"265","296",,5,10.1007/BF00534235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955304&doi=10.1007%2fBF00534235&partnerID=40&md5=bf0b434bef5c80e84c0f6fdab815698c",Article,Scopus,2-s2.0-0346955304
"Ignacio, E.W., Schlegel, H.B., Bicerano, J.","Ab initio calculations on (SiH<inf>3</inf>)<inf>2</inf>F+: stability in the gas phase and model for bridging fluorine atom in ion-implanted amorphous silicon",1986,"Chemical Physics Letters","127","4",,"367","373",,10,10.1016/0009-2614(86)80297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407967&doi=10.1016%2f0009-2614%2886%2980297-4&partnerID=40&md5=6d1c04525b933c566b325b420844fae0",Article,Scopus,2-s2.0-0041407967
"Sosa, C., Bernhard Schlegel, H.","Ab initio calculations on the barrier height for the hydrogen addition to ethylene and formaldehyde. The importance of spin projection",1986,"International Journal of Quantum Chemistry","29","4",,"1001","1015",,22,10.1002/qua.560290435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987111851&doi=10.1002%2fqua.560290435&partnerID=40&md5=b0265251c4ae73ea925abeb8aee009dd",Article,Scopus,2-s2.0-84987111851
"Sosa, C., Bernhard Schlegel, H.","Ab initio calculations on the barrier height for the hydrogen addition to ethylene and formaldehyde. The importance of spin projection",1986,"International Journal of Quantum Chemistry","30","1",,"155","156",,2,10.1002/qua.560300116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108764&doi=10.1002%2fqua.560300116&partnerID=40&md5=3007e30f39a8f62ed90f0ed5e37cca1b",Erratum,Scopus,2-s2.0-84987108764
"Tonachini, G., Schlegel, H.B., Bernardi, F., Robb, M.A.","The addition of 1Δ<inf>g</inf> oxygen molecule and ethene to give dioxetane: An MCSCF study and characterization of some previously proposed pathways",1986,"Journal of Molecular Structure: THEOCHEM","138","1-2",,"221","227",,12,10.1016/0166-1280(86)87029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003345008&doi=10.1016%2f0166-1280%2886%2987029-4&partnerID=40&md5=7fd8246a307aabcfd10f7c2f8f1a7425",Article,Scopus,2-s2.0-0003345008
"Schlegel, H.B., Sosa, C.","SiH2 + SiH3F → Si2H5F. An ab initio study of silylene insertion into a silicon-fluorine bond",1985,"Journal of Physical Chemistry","89","3",,"537","541",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006384005&partnerID=40&md5=db0d6cbd1496f43d20d3d5591007223e",Article,Scopus,2-s2.0-0006384005
"Bach, R.D., Wolber, G.J., Schlegel, H.B.","The Origin of the Barriers to Thermally Allowed, Six-Electron, Pericyclic Reactions: The Effect of HOMO-HOMO Interactions on the Trimerization of Acetylene",1985,"Journal of the American Chemical Society","107","10",,"2837","2841",,61,10.1021/ja00296a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377630&doi=10.1021%2fja00296a002&partnerID=40&md5=7c665fe44bdbfbafa36337542cb91445",Article,Scopus,2-s2.0-33845377630
"Bernardi, F., Bottoni, A., Robb, M.A., Bernhard Schlegel, H., Tonachini, G.","An MC-SCF Study of the Thermal Cycloaddition of Two Ethylenes",1985,"Journal of the American Chemical Society","107","8",,"2260","2264",,98,10.1021/ja00294a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378877&doi=10.1021%2fja00294a009&partnerID=40&md5=3aa780f75e915a2bba5752d216a979e2",Article,Scopus,2-s2.0-33845378877
"Schlegel, H.B.","Heats of formation of fluorine-substituted silylenes, silyl radicals, and silanes",1984,"Journal of Physical Chemistry","88","25",,"6254","6258",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471527&partnerID=40&md5=81ffe5675b9fa5949f5f9185546b8fc5",Article,Scopus,2-s2.0-33845471527
"Schlegel, H.B., Sosa, C.","Ab initio molecular orbital studies of Cl + C2H4 and H + C2H3Cl",1984,"Journal of Physical Chemistry","88","6",,"1141","1145",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011643834&partnerID=40&md5=5564547faa8097ecf545a4e8c8892c00",Article,Scopus,2-s2.0-0011643834
"Duchovic, R.J., Hase, W.L., Schlegel, H.B.","Analytic function for the H + CH3 ⇄ CH4 potential energy surface",1984,"Journal of Physical Chemistry","88","7",,"1339","1347",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477119&partnerID=40&md5=aacc844d7db5479c1470036587a4b656",Article,Scopus,2-s2.0-20544477119
"Lohr, L.L., Bernhard Schlegel, H., Morokuma, K.","Theoretical studies of the gas-phase proton affinities of molecules containing phosphorus-carbon multiple bonds",1984,"Journal of Physical Chemistry","88","10",,"1981","1987",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384381&partnerID=40&md5=6c2f491d97e30c0ed3b5fe819a17f66c",Article,Scopus,2-s2.0-0346384381
"Bernardi, F., Bottoni, A., McDouall, J.J.W., Robb, M.A., Schlegel, H.B.","MCSCF gradient calculation of transition structures in organic reactions",1984,"Faraday Symposia of the Chemical Society","19",,,"137","147",,128,10.1039/FS9841900137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049091195&doi=10.1039%2fFS9841900137&partnerID=40&md5=e0ad10d6aea4fa9d6e8ae706eadae177",Conference Paper,Scopus,2-s2.0-37049091195
"Bernhard Schlegel, H.","Estimating the hessian for gradient-type geometry optimizations",1984,"Theoretica Chimica Acta","66","5",,"333","340",,118,10.1007/BF00554788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723473&doi=10.1007%2fBF00554788&partnerID=40&md5=e40959ef24e9fef9ce50fa33cb0a11d3",Article,Scopus,2-s2.0-33947723473
