Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veilleux, S., Kim, D.-C., Sanders, D.B., Mazzarella, J.M., Soifer, B.T.","Optical spectroscopy of luminous infrared galaxies. II. Analysis of the nuclear and long-slit data",1995,"Astrophysical Journal, Supplement Series","98","1",,"171","217",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442329543&partnerID=40&md5=ea44d3b0527846ede2e4e02ca2781638",Article,Scopus,2-s2.0-1442329543
"Cecil, G., Morse, J.A., Veilleux, S.","Spectral evidence for shock-ionized gas along the jets of NGC 4258",1995,"Astrophysical Journal","452","2",,"613","626",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038760&partnerID=40&md5=ef9759d37c0230123cc4c6898802da5f",Article,Scopus,2-s2.0-0040038760
"Veilleux, S., Cecil, G., Bland-Hawthorn, J.","The interstellar disk-halo connection in the spiral galaxy NGC 3079",1995,"Astrophysical Journal","445","1",,"152","160",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275696&partnerID=40&md5=ad723a73e253949b1e170615a86adc93",Article,Scopus,2-s2.0-11944275696
"Bland-Hawthorn, J., Taylor, K., Veilleux, S., Shopbell, P.L.","A search for diffuse Hα emission from Lyα absorption clouds toward 3C 273",1994,"Astrophysical Journal","437","2 PART 2",,"L95","L98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040911804&partnerID=40&md5=7120b482b502d4890710de00723b0628",Article,Scopus,2-s2.0-0040911804
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Veilleux, S., Cecil, G., Bland-Hawthorn, J., Tully, R.B., Filippenko, A.V., Sargent, W.L.W.","The nuclear superbubble of NGC 3079",1994,"Astrophysical Journal","433","1",,"48","64",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256440&partnerID=40&md5=c088fefded677e3b47ff013a499dc25d",Article,Scopus,2-s2.0-12044256440
"Goodrich, R.W., Veilleux, S., Hill, G.J.","Infrared spectroscopy of Seyfert 2 galaxies: A look through the obscuring torus?",1994,"Astrophysical Journal","422","2",,"521","536",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259841&partnerID=40&md5=4e8281fcc6ac5393264623eeb453a8e5",Article,Scopus,2-s2.0-12044259841
"Dietrich, M., Kollatschny, W., Peterson, B.M., Bechtold, J., Bertram, R., Bochkarev, N.G., Boroson, T.A., Carone, T.E., Elvis, M., Filippenko, A.V., Gaskell, C.M., Huchra, J.P., Hutchings, J.B., Koratkar, A.P., Korista, K.T., Lame, N.J., Laor, A., MacAlpine, G.M., Malkan, M.A., Mendes De Oliveira, C., Netzer, H., Penfold, J., Penston, M.V., Pérez, E., Pogge, R.W., Richmond, M.W., Rosenblatt, E.I., Shapovalova, A.I., Shields, J.C., Smith, H.A., Smith, P.S., Sun, W.-H., Thiele, U., Veilleux, S., Wagner, R.M., Wilkes, B.J., Wills, B.J., Wills, D.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. IV. Intensity variations of the optical emission lines of NGC 5548",1993,"Astrophysical Journal","408","2",,"416","427",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257844&partnerID=40&md5=f7b592d936de2c32cc940672420c2666",Article,Scopus,2-s2.0-12044257844
"Veilleux, S., Tully, R.B., Bland-Hawthorn, J.","On the origin of the Z-shaped narrow-line region in the Seyfert galaxy NGC 3516",1993,"Astronomical Journal","105","4",,"1318","1332",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007297175&partnerID=40&md5=d930625a646aac32eb891e6a6eb8e914",Article,Scopus,2-s2.0-0007297175
"Osterbrock, D.E., Tran, H.D., Veilleux, S.","Near-infrared spectra and classification diagnostics of seyfert galaxies",1992,"Astrophysical Journal","389","1",,"196","207",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010142487&partnerID=40&md5=18c2f8b90deb91e30272271bcb8be3c9",Article,Scopus,2-s2.0-0010142487
"Osterbrock, D.E., Tran, H.D., Veilleux, S.","Faint emission lines in the spectrum of the Orion Nebula and the abundances of some of the rarer elements",1992,"Astrophysical Journal","389","1",,"305","324",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542666&partnerID=40&md5=da98e106accd3fd4dbcd54c18a72c6a8",Article,Scopus,2-s2.0-0000542666
"Zheng, W., Veilleux, S., Grandi, S.A.","3C 390.3: Modeling variable profile humps",1991,"Astrophysical Journal","381","2",,"418","425",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061939&partnerID=40&md5=eaac3cf940327b490054d7220bbd6ff3",Article,Scopus,2-s2.0-0000061939
"Veilleux, S.","A study of the structure and kinematics of the narrow-line region in Seyfert galaxies. III. Individual objects",1991,"Astrophysical Journal","369","2",,"331","363",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039268&partnerID=40&md5=91a43d6fac39a504751c1cbaf10d24af",Article,Scopus,2-s2.0-0040039268
"Veilleux, S.","The line-emitting regions of the exceptional seyfert galaxy markarian 359",1991,"Astrophysical Journal","368","1",,"158","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041158381&partnerID=40&md5=8976d545416e5e7e33980edac8a32d79",Article,Scopus,2-s2.0-0041158381
"Peterson, B.M., Balonek, T.J., Barker, E.S., Bechtold, J., Bertram, R., Bochkarev, N.G., Bolte, M.J., Bond, D., Boroson, T.A., Carini, M.T., Carone, T.E., Christensen, J.A., Clements, S.D., Cochran, A.L., Cohen, R.D., Crampton, D., Dietrich, M., Elvis, M., Ferguson, A., Filippenko, A.V., Fricke, K.J., Gaskell, C.M., Halpern, J.P., Huchra, J.P., Hutchings, J.B., Kollatschny, W., Koratkar, A.P., Korista, K.T., Krolik, J.H., Lame, N.J., Laor, A., Leacock, R.J., Macalpine, G.M., Malkan, M.A., Maoz, D., Miller, H.R., Morris, S.L., Netzer, H., Oliveira, C.L.M., Penfold, J., Penston, M.V., Pérez, E., Peterson, B.M., Pogge, R.W., Richmond, M.W., Romanishin, W., Rosenblatt, E.I., Saddlemyer, L., Sadun, A., Sawyer, S.R., Shields, J.C., Shapovalova, A.I., Smith, A.G., Smith, H.A., Smith, P.S., Sun, W.-H., Thiele, U., Turner, T.J., Veilleux, S., Wagner, R.M., Weymann, R.J., Willkes, B.J., Wills, B.J., Wills, D., Younger, P.F.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. II. An intensive study of NGC 5548 at optical wavelengths",1991,"Astrophysical Journal","368","1",,"119","137",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242758178&partnerID=40&md5=b9523c491d755fa2fed5952d70093bc8",Article,Scopus,2-s2.0-3242758178
"Veilleux, S.","A study of the structure and kinematics of the narrow-line region in Seyfert galaxies. II. Analysis of the line-profile parameters",1991,"Astrophysical Journal, Supplement Series","75","2",,"383","406",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243219008&partnerID=40&md5=934b437eafe2d68e2e8a0429a2ec6ece",Article,Scopus,2-s2.0-4243219008
"Veilleux, S.","A study of the structure and kinematics of the narrow-line region in Seyfert galaxies. I. Atlas of line profiles",1991,"Astrophysical Journal, Supplement Series","75","2",,"357","381",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244144772&partnerID=40&md5=ba916018039ac35064846a42b28b05d0",Article,Scopus,2-s2.0-4244144772
"Osterbrock, D.E., Shaw, R.A., Veilleux, S.","Near-infrared emission-line spectra of the orion nebula, NGC 4151, and other seyfert galaxies",1990,"Astrophysical Journal","352","2",,"561","573",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003769397&partnerID=40&md5=a277b1f78d3572ea7762c8606cec2ddf",Article,Scopus,2-s2.0-0003769397
