Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorobjev, V.G., Yagodkina, O.I., Sibeck, D., Liou, K., Meng, C.-I.","Aurora conjugacy during substorms: Coordinated Antarctic ground and Polar Ultraviolet observations",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900025,"24579","24591",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096884&partnerID=40&md5=3e85e1c2184a179234ee2d000bdb4e18",Article,Scopus,2-s2.0-39449096884
"Sanny, J., Berube, D., Sibeck, D.G.","A statistical study of transient event motion at geosynchronous orbit",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000394,"21217","21229",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121304&partnerID=40&md5=442c72c50c35148859e73b79d8f2658a",Article,Scopus,2-s2.0-39449121304
"Sibeck, D.G., Decker, R.B., Mitchell, D.G., Lazarus, A.J., Lepping, R.P., Szabo, A.","Solar wind preconditioning in the flank foreshock: IMP 8 observations",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000417,"21675","21688",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084623&partnerID=40&md5=374f4cb8160108d564056b757e1dd2a1",Article,Scopus,2-s2.0-39449084623
"Kaymaz, Z., Sibeck, D.G.","Correlating near-Earth interplanetary magnetic fields: Foreshock effects",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000283,"18599","18613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108416&partnerID=40&md5=94efe6dfc35c2fadba3f305ec43c698f",Article,Scopus,2-s2.0-39449108416
"Liou, K., Newell, P.T., Sibeck, D.G., Meng, C.-I., Brittnacher, M., Parks, G.","Observation of IMF and seasonal effects in the location of auroral substorm onset",2001,"Journal of Geophysical Research: Space Physics","106","4", 22,"5799","5810",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944877&partnerID=40&md5=4480b2154eeab6693191428aed85ab6c",Article,Scopus,2-s2.0-77954944877
"Tagirov, V.R., Liou, K., Sibeck, D.G., Arinin, V.A.","Study of a sequence of substorm onsets on the basis of coordinated ground-satellite observations",2000,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","25","5-6",,"559","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836629&partnerID=40&md5=b7bc781c0cd8fdf15f6e6cb5299d50f4",Article,Scopus,2-s2.0-0033836629
"Šafránková, J., Němeček, Z., Santolík, O., Sibeck, D.G., Zastenker, G.N., Skalsky, A.","The flank magnetopause: INTERBALL observations",2000,"Advances in Space Research","25","7-8",,"1503","1510",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604530&partnerID=40&md5=4f1c000bf11cb4c892c928c6413a8b47",Article,Scopus,2-s2.0-0039604530
"Kudela, K., Slivka, M., Sibeck, D.G., Lutsenko, V.N., Sarris, E.T., Safrankova, J., Nemecek, Z., Király, P., Kecskeméty, K.","Medium energy proton fluxes outside the magnetopause: Interball-1 data",2000,"Advances in Space Research","25","7-8",,"1517","1522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075976&partnerID=40&md5=476897c6d0a9e4c9d2f46aad386461a2",Article,Scopus,2-s2.0-0000075976
"Šafránková, J., Přech, L., Němeček, Z., Sibeck, D.G., Mukai, T.","Magnetosheath response to the interplanetary magnetic field tangential discontinuity",2000,"Journal of Geophysical Research: Space Physics","105","A11", 1999JA000435,"25113","25121",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118841&partnerID=40&md5=1f891bc062aea5e595415be4715c754b",Article,Scopus,2-s2.0-39449118841
"Sibeck, D.G., Kudela, K., Lepping, R.P., Lin, R., Nemecek, Z., Nozdrachev, M.N., Phan, T.-D., Prech, L., Safrankova, J., Singer, H., Yermolaev, Y.","Magnetopause motion driven by interplanetary magnetic field variations",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA900109,"25155","25169",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103895&partnerID=40&md5=dde44615b2d46e281953407754f0c0fa",Article,Scopus,2-s2.0-39449103895
"Ivchenko, N.V., Sibeck, D.G., Takahashi, K., Kokubun, S.","A statistical study of the magnetosphere boundary crossing by the Geotail satellite",2000,"Geophysical Research Letters","27","18",,"2881","2884",,13,10.1029/2000GL000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664394&doi=10.1029%2f2000GL000020&partnerID=40&md5=a0050c7c288841a0801309e0210d0911",Article,Scopus,2-s2.0-0034664394
"Sarafopoulos, D.V., Athanasiu, M.A., Sibeck, D.G., McEntire, R.W., Sarris, E.T., Kokubun, S.","Energetic proton and electron dispersion signatures in the nightside magnetosheath supporting their leakage out of the magnetopause",2000,"Journal of Geophysical Research: Space Physics","105","A7", 2000JA900041,"15729","15739",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122176&partnerID=40&md5=6dfd80f361b306a5a8e72dfae7cc2ece",Article,Scopus,2-s2.0-39449122176
"Sibeck, D.G., Korotova, G.I.","Testing models for traveling convection vortices: Two case studies",2000,"Geophysical Research Letters","27","3",,"325","328",,2,10.1029/1999GL003700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353466&doi=10.1029%2f1999GL003700&partnerID=40&md5=751e7e648a2b9d83dd4637fa1bae0e3a",Article,Scopus,2-s2.0-0034353466
"Ku, H.C., Sibeck, D.G.","Flux transfer events produced by the onset of merging at multiple X lines",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900431,"2657","2675",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129552&partnerID=40&md5=2c7d584910c3a127dac9e9a5f7048f4b",Article,Scopus,2-s2.0-39449129552
"Sibeck, D.G., Prech, L., Safrankova, J., Nemecek, Z.","Two-point measurements of the magnetopause: Interball observations",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900390,"237","244",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126110&partnerID=40&md5=6f7795eefb653bd4b20f02880d1a668b",Article,Scopus,2-s2.0-39449126110
"Sibeck, D.G., Phan, T.-D., Lin, R.P., Lepping, R.P., Mukai, T., Kokubun, S.","A survey of MHD waves in the magnetosheath: International Solar Terrestial Program observations",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900433,"129","137",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125220&partnerID=40&md5=b02baf69103a123fdf78115a40e71e36",Review,Scopus,2-s2.0-39449125220
"Šafránková, J., Němeček, Z., Sibeck, D.G., Přech, L., Měrka, J., Santolík, O.","Two point observation of high-latitude reconnection",1999,"Geophysical Research Letters","25","23",,"4301","4304",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489804&partnerID=40&md5=990951f452349e98f9ad2a28b01ab99c",Article,Scopus,2-s2.0-0033489804
"Korotova, G.I., Sibeck, D.G., Moretto, T., Reeves, G.D.","Tracking transient events through geosynchronous orbit",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900098,"10265","10273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460958&partnerID=40&md5=eb7762b2bb194b20150b2a8fbf48b120",Article,Scopus,2-s2.0-0001460958
"Vorobjev, V.G., Yagodkina, O.I., Sibeck, D.G., Newell, P.","Daytime high-latitude auroral pulsations: Some morphological features and the region of the magnetospheric source",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1998JA900158,"10135","10144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367679&partnerID=40&md5=a007af990f0a48a9b6dfeb384dd9d05d",Article,Scopus,2-s2.0-20044367679
"Kudela, K., Slivka, M., Sibeck, D.G., Lutsenko, V.N., Sarris, E.T., Király, P., Kecskeméty, K., Šafránkova, J., Němeček, Z.","Energetic proton fluxes within the magnetosheath and upstream from the bow shock: Interball-1 data",1999,"Czechoslovak Journal of Physics","49","4 A",,"591","598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425028&partnerID=40&md5=f6d5376d9569c9e4ad7df450302f20d6",Article,Scopus,2-s2.0-0033425028
"Sibeck, D.G.","Comprehensive study of the magnetospheric response to a hot flow anomaly",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900021,"4577","4593",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968982&partnerID=40&md5=2bfd2eab810ba0c91fe7967f5c6bee77",Article,Scopus,2-s2.0-0000968982
"Kudela, K., Sibeck, D.G., Slivka, M., Lutsenko, V.","Energetic ions in the magnetosheath: Statistical study of spectra and anistropy",1998,"Advances in Space Research","21","4",,"633","636",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544290147&partnerID=40&md5=7a09c5b0f314257a5e9fd7f719875f32",Article,Scopus,2-s2.0-11544290147
"Alekseev, I.I., Belenkaya, E.S., Sibeck, D.G.","Open field lines in the closed magnetospheric model",1998,"Geomagnetism and Aeronomy","38","1",,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644461642&partnerID=40&md5=8b782f3553ee2d17bc728e55c848ddde",Article,Scopus,2-s2.0-24644461642
"Laakso, H., Fairfield, D.H., Collier, M.R., Opgenoorth, H., Phan, T.-D., Sibeck, D.G., Giles, B.L., Singer, H.J., Lepping, R.P., Lin, R.P., Mozer, F.S., Pfaff, R.F., Tsuruda, K., Wygant, J.R.","Oscillations of magnetospheric boundaries driven by IMF rotations",1998,"Geophysical Research Letters","25","15",,"3007","3010",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137519&partnerID=40&md5=831611af2883171d3f0d845160e349f2",Article,Scopus,2-s2.0-0032137519
"Borodkova, N.L., Sibeck, D.G., Zastenker, G.N., Romanov, S.A., Sauvaud, J.-A.","Fast deformation of dayside magnetopause",1998,"Cosmic Research","36","3",,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844374504&partnerID=40&md5=536a4137efa574333877f793014b9c90",Article,Scopus,2-s2.0-19844374504
"Němeček, Z., Šafránková, J., Přech, L., Sibeck, D.G., Kokubun, S., Mukai, T.","Transient flux enhancements in the magnetosheath",1998,"Geophysical Research Letters","25","8",,"1273","1276",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046377&partnerID=40&md5=c7f8b8920f8f57ed26cdfd7d7eb2557b",Article,Scopus,2-s2.0-0032046377
"Sibeck, D.G., Borodkova, N.L., Zastenker, G.N., Romanov, S.A., Sauvaud, J.-A.","Gross deformation of the dayside magnetopause",1998,"Geophysical Research Letters","25","4",,"453","456",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001548&partnerID=40&md5=cce219a033cf7d6ce7c90be566bec096",Article,Scopus,2-s2.0-0032001548
"Sanny, J., Sibeck, D.G.","A statistical study of the magnetic signatures of FTEs near the dayside magnetopause",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA03246,"4683","4692",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842700364&partnerID=40&md5=55c7919aa38252267d791c44ff8bc3ba",Article,Scopus,2-s2.0-1842700364
"Ku, H.C., Sibeck, D.G.","The effect of magnetosheath plasma flow on flux transfer events produced by the onset of merging at a single X line",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03688,"6693","6702",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009289362&partnerID=40&md5=05daae6d9839038ccc02a1df56f8b159",Article,Scopus,2-s2.0-0009289362
"Alexeev, I.I., Sibeck, D.G., Bobrovnikov, S.Y.","Concerning the location of magnetopause merging as a function of the magnetopause current strength",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA02863,"6675","6684",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342883566&partnerID=40&md5=7146e77404dd13e8441998bdb87aa7b4",Article,Scopus,2-s2.0-0342883566
"Sibeck, D.G., Takahashi, K., Yumoto, K., Reeves, G.D.","Concerning the origin of signatures in dayside equatorial ground magnetograms",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03600,"6763","6769",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368785&partnerID=40&md5=e3554bc4a91edd8d84a66271fb56ee15",Article,Scopus,2-s2.0-19844368785
"Sibeck, D.G.","Toward forecasting space weather in the heliosphere",1997,"Journal of Geophysical Research A: Space Physics","102","A7", 97JA01119,"14721","14733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149042594&partnerID=40&md5=bfd6237a79fdc803a0e4be5a571f2a08",Article,Scopus,2-s2.0-37149042594
"Lyatsky, W., Sibeck, D.G.","What are the dayside auroras?",1997,"Physics and Chemistry of the Earth","22","7-8",,"741","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043227869&partnerID=40&md5=12343b32e02ec6cecf4b3c212679335b",Article,Scopus,2-s2.0-0043227869
"Lyatsky, W.B., Sibeck, D.G.","Surface waves on the low-latitude boundary layer inner edge and travelling convection vortices",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA00323,"17643","17647",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047098&partnerID=40&md5=79f55323be1c717db8fe5b5c98527a32",Article,Scopus,2-s2.0-37149047098
"Lyatsky, W., Sibeck, D.","Central plasma sheet disruption and the formation of dayside poleward moving auroral events",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA01402,"17625","17630",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001515&partnerID=40&md5=d0c6f41fca3e3075fce6d54dd6ec6b98",Article,Scopus,2-s2.0-37149001515
"Ku, H.C., Sibeck, D.G.","Internal structure of flux transfer events produced by the onset of merging at a single X line",1997,"Journal of Geophysical Research A: Space Physics","102","A2", 96JA03162,"2243","2260",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029119&partnerID=40&md5=4794a08de03cd22352ae45ac3e136ff9",Article,Scopus,2-s2.0-37149029119
"Korotova, G.I., Sibeck, D.G., Rosenberg, T.J., Russell, C.T., Friis-Christensen, E.","High-latitude ionospheric transient events in a global context",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA00939,"17499","17508",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149055975&partnerID=40&md5=2fead556f36ed616683d60b9b49ea59b",Article,Scopus,2-s2.0-37149055975
"Yahnin, A.G., Vorobjev, V.G., Bösinger, T., Rasinkangas, R., Sibeck, D.G., Newell, P.T.","On the source region of traveling convection vortices",1997,"Geophysical Research Letters","24","3",,"237","240",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076604&partnerID=40&md5=e4b2c673fffc8b0d2cb5d1ef1a2da76c",Article,Scopus,2-s2.0-0031076604
"Sibeck, D.G., Takahashi, K., Kokubun, S., Mukai, T., Ogilvie, K.W., Szabo, A.","A case study of oppositely propagating Alfvénic fluctuations in the solar wind and magnetosheath",1997,"Geophysical Research Letters","24","24",,"3133","3136",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392340&partnerID=40&md5=24763810f2b3e1c51a38eeab71a06137",Article,Scopus,2-s2.0-0031392340
"Šafránková, J., Němeček, Z., Přech, L., Zastenker, G., Fedorov, A., Romanov, Š., Sibeck, D., Šimůnek, J.","Two point observation of magnetopause motion: The INTERBALL project",1997,"Advances in Space Research","20","4-5",,"801","807",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046527&partnerID=40&md5=c5c090deb5502e4b4e4829977f58ca17",Article,Scopus,2-s2.0-0001046527
"Alexeev, I.I., Belenkaya, E.S., Sibeck, D.G.","Comparison of the effects of field-aligned and tail currents on the structure of the magnetosphere",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244249531&partnerID=40&md5=c475758e381c4c505c760f3411f9ea18",Article,Scopus,2-s2.0-5244249531
"Sibeck, D.G., Borodkova, N.L., Zastenker, G.N.","Solar wind variations as a source of short-term magnetic field disturbances in the dayside magnetosphere",1996,"Cosmic Research","34","3",,"228","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844293513&partnerID=40&md5=e3d9d421a0883c948508231e9047b2a3",Article,Scopus,2-s2.0-11844293513
"Sibeck, D.G.","Coupling processes at the magnetopause",1995,"Surveys in Geophysics","16","3",,"267","298",,,10.1007/BF01044570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761004&doi=10.1007%2fBF01044570&partnerID=40&md5=f73b0b408e83578e280abf03aab95854",Article,Scopus,2-s2.0-34249761004
"Sibeck, D.G.","Demarcating the magnetopause boundary",1995,"Reviews of Geophysics","33","1 S",,"651","655",,4,10.1029/95RG00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005238543&doi=10.1029%2f95RG00285&partnerID=40&md5=a47815997685ae3027257a809030ceb2",Article,Scopus,2-s2.0-0005238543
"Wing, S., Newell, P.T., Sibeck, D.G., Baker, K.B.","A large statistical study of the entry of interplanetary magnetic field Y‐component into the magnetosphere",1995,"Geophysical Research Letters","22","16",,"2083","2086",,3,10.1029/95GL02261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989600542&doi=10.1029%2f95GL02261&partnerID=40&md5=5654c58f389e6699317327f7f65bd383",Article,Scopus,2-s2.0-84989600542
"Sibeck, D.G.","Magnethosheath magnetic field variability",1994,"Advances in Space Research","14","7",,"91","94",,1,10.1016/0273-1177(94)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147103&doi=10.1016%2f0273-1177%2894%2990053-1&partnerID=40&md5=6ee4d0e648b3699794cf63f88b006a0e",Article,Scopus,2-s2.0-38149147103
"Newell, P.T., Sibeck, D.G.","Reply to Lockwood, Cowley, and Smith",1994,"Geophysical Research Letters","21","17",,"1821","1822",,,10.1029/94GL01366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366917&doi=10.1029%2f94GL01366&partnerID=40&md5=12b1719462b98c4ca81eb7a632aacd64",Letter,Scopus,2-s2.0-84986366917
"Kudela, K., Sibeck, D.G., Slivka, M.","Prognoz 10 energetic partiele data: Leakage from the magnetosphere versus bow shock acceleration",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23461","23472",,8,10.1029/94JA01400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544268569&doi=10.1029%2f94JA01400&partnerID=40&md5=cfca555bcccd13914944b05fbef27da1",Article,Scopus,2-s2.0-11544268569
"Kudela, K., Sibeck, D.G., Slivka, M., Venkatesan, D., Fischer, S., Lutsenko, V.N.","Medium energy particle perspective from magnetopause to upstream region: Prognoz-10 data",1994,"Advances in Space Research","14","7",,"39","42",,1,10.1016/0273-1177(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147653&doi=10.1016%2f0273-1177%2894%2990046-9&partnerID=40&md5=021f0626aee3f7838cc99e5c01535ba4",Article,Scopus,2-s2.0-38149147653
"Newell, P.T., Sibeck, D.G.","B<inf>y</inf> fluctuations in the magnetosheath and azimuthal flow velocity transients in the dayside ionosphere",1993,"Geophysical Research Letters","20","16",,"1719","1722",,1,10.1029/93GL01116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005675429&doi=10.1029%2f93GL01116&partnerID=40&md5=cc8f37c2529d4ef768a4f01f758da365",Article,Scopus,2-s2.0-85005675429
"Newell, P.T., Sibeck, D.G.","Upper limits on the contribution of flux transfer events to ionospheric convection",1993,"Geophysical Research Letters","20","23",,"2829","2832",,20,10.1029/93GL02843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006550174&doi=10.1029%2f93GL02843&partnerID=40&md5=a7c0ea8a776e6d4e2d690a4a46b9667d",Article,Scopus,2-s2.0-0006550174
"Sibeck, D.G., Smith, M.F.","Magnetospheric plasma flows associated with boundary waves and flux transfer events",1992,"Geophysical Research Letters","19","19",,"1903","1906",,24,10.1029/92GL01614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515702&doi=10.1029%2f92GL01614&partnerID=40&md5=c93534275195ef6968966b0d5e97dff3",Article,Scopus,2-s2.0-0000515702
"Macek, W.M., Kurth, W.S., Lepping, R.P., Sibeck, D.G.","Distant magnetotails of the outer magnetic planets",1992,"Advances in Space Research","12","8",,"47","55",,5,10.1016/0273-1177(92)90376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037874461&doi=10.1016%2f0273-1177%2892%2990376-9&partnerID=40&md5=61ddbaaf9463757df62ad5b53af8d103",Article,Scopus,2-s2.0-0037874461
"Lui, A.T.Y., Sibeck, D.G.","Dayside auroral activities and their implications for impulsive entry processes in the dayside magnetosphere",1991,"Journal of Atmospheric and Terrestrial Physics","53","3-4",,"219","229",,18,10.1016/0021-9169(91)90106-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951490&doi=10.1016%2f0021-9169%2891%2990106-H&partnerID=40&md5=7616208c7301ae7b6323b84c05d10173",Article,Scopus,2-s2.0-0037951490
"Erlandson, R.E., Sibeck, D.G., Lopez, R.E., Zanetti, L.J., Potemra, T.A.","Observations of solar wind pressure initiated fast mode waves at geostationary orbit and in the polar cap",1991,"Journal of Atmospheric and Terrestrial Physics","53","3-4",,"231","239",,21,10.1016/0021-9169(91)90107-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261996&doi=10.1016%2f0021-9169%2891%2990107-I&partnerID=40&md5=534ff9af3b7c9024c7c79cf14219a177",Article,Scopus,2-s2.0-0001261996
"Paschalidis, N.P., Krimigis, S.M., Sarris, E.T., Sibeck, D.G., McEntire, R.W., Christon, S.P., Zanetti, L.J.","Ion burst event in the Earth's dayside magnetosheath",1991,"Geophysical Research Letters","18","3",,"377","380",,,10.1029/91GL00140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593230&doi=10.1029%2f91GL00140&partnerID=40&md5=89fc93a310d1a99cbef85d05316edb6c",Article,Scopus,2-s2.0-84989593230
"Farrugia, C.J., Dunlop, M.W., Elliott, S., Freeman, M.P., Balogh, A., Cowley, S.W.H., Lepping, R.P., Sibeck, D.G.","Multipoint observations of planar interplanetary magnetic field structures",1991,"Journal of Atmospheric and Terrestrial Physics","53","11-12",,"1039","1047",,3,10.1016/0021-9169(91)90050-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345451822&doi=10.1016%2f0021-9169%2891%2990050-H&partnerID=40&md5=937aa590780b4acdee2566e6a62d1ac9",Article,Scopus,2-s2.0-0345451822
"Sibeck, David G.","Ampte program's contribution to studies of the solar wind-magnetosphere-ionosphere interaction",1990,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","11","3-4",,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025450630&partnerID=40&md5=66dd3983c367464b2ee66d3a413c5d74",Article,Scopus,2-s2.0-0025450630
"Labelle, J., Kistler, L.M., Treumann, R.A., Baumjohann, W., Sibeck, D.G., Baker, D.N., Belian, R.D.","The interaction of impulsive solar wind discontinuities with the magnetosphere: A multi-satellite case study",1990,"Planetary and Space Science","38","7",,"841","850",,,10.1016/0032-0633(90)90053-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289021&doi=10.1016%2f0032-0633%2890%2990053-S&partnerID=40&md5=556c987803d6a349b466fb0baaefccd3",Article,Scopus,2-s2.0-44949289021
"Sibeck, D.G., Baumjohann, W., Lopez, R.E.","Reply to “Comment on ‘Solar wind dynamic pressure variations and transient magnetospheric signatures‧”",1989,"Geophysical Research Letters","16","10",,"1200","1202",,1,10.1029/GL016i010p01200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559731&doi=10.1029%2fGL016i010p01200&partnerID=40&md5=ef94c85d67026d7343fa2008d51ad20e",Letter,Scopus,2-s2.0-84989559731
"Sibeck, D.G., Baumjohann, W., Lopez, R.E.","Solar wind dynamic pressure variations and transient magnetospheric signatures",1989,"Geophysical Research Letters","16","1",,"13","16",,19,10.1029/GL016i001p00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986357072&doi=10.1029%2fGL016i001p00013&partnerID=40&md5=cc7b02aad9ea75194180ad3aff340138",Article,Scopus,2-s2.0-84986357072
"Sibeck, D.G., McEntire, R.W.","Multiple satellite observations of leakage of particles from the magnetosphere",1988,"Advances in Space Research","8","9-10",,"201","216",,15,10.1016/0273-1177(88)90133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032680&doi=10.1016%2f0273-1177%2888%2990133-0&partnerID=40&md5=7360a3256a0312fa3be278e774ab9f44",Article,Scopus,2-s2.0-38249032680
"Sibeck, D.G., Ross, K.S., McEntire, R.W.","Charge states of substorm particle injections",1988,"Geophysical Research Letters","15","11",,"1283","1286",,,10.1029/GL015i011p01283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409321&doi=10.1029%2fGL015i011p01283&partnerID=40&md5=68f5cf4393b82c777c2f83b7ecd86637",Article,Scopus,2-s2.0-84986409321
"Lopez, R.E., Baker, D.N., Lui, A.T.Y., Sibeck, D.G., Belian, R.D., McEntire, R.W., Potemra, T.A., Krimigis, S.M.","The radial and longitudinal propagation characteristics of substorm injections",1988,"Advances in Space Research","8","9-10",,"91","95",,9,10.1016/0273-1177(88)90116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542386196&doi=10.1016%2f0273-1177%2888%2990116-0&partnerID=40&md5=c97e16896e8fe12d6eba4b59e2581214",Article,Scopus,2-s2.0-0542386196
"Hughes, W.J., Sibeck, D.G.","On the 3‐dimensional structure of plasmoids",1987,"Geophysical Research Letters","14","6",,"636","639",,29,10.1029/GL014i006p00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989565799&doi=10.1029%2fGL014i006p00636&partnerID=40&md5=10b52c42bd9434280404191ed272a17b",Article,Scopus,2-s2.0-84989565799
"Sibeck, D.G., McEntire, R.W., Lui, A.T.Y., Krimigis, S.M., Zanetti, L.J., Potemra, T.A.","The magnetosphere as a source of energetic magnetosheath ions",1987,"Geophysical Research Letters","14","10",,"1011","1014",,24,10.1029/GL014i010p01011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023433461&doi=10.1029%2fGL014i010p01011&partnerID=40&md5=87ead6fff8cb20384eedca1505a0da5e",Article,Scopus,2-s2.0-0023433461
"Krimigis, S.M., Sibeck, D.G., McEntire, R.W.","Magnetospheric particle injection and the upstream ion event of September 5, 1984",1986,"Geophysical Research Letters","13","13",,"1376","1379",,21,10.1029/GL013i013p01376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041983007&doi=10.1029%2fGL013i013p01376&partnerID=40&md5=bb1ff457974b9c95e6877789a5616704",Article,Scopus,2-s2.0-0041983007
"Sibeck, D.G., Siscoe, G.L., Slavin, J.A., Smith, E.J., Tsurutani, B.T., Lepping, R.P.","DISTANT MAGNETOTAIL'S RESPONSE TO A STRONG INTERPLANETARY MAGNETIC FIELD B//y: TWISTING, FLATTENING, AND FIELD LINE BENDING.",1985,"Journal of Geophysical Research","90","A5",,"4011","4019",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060103&partnerID=40&md5=a342ebd7680e4cbf236a605eb594fe17",Article,Scopus,2-s2.0-0022060103
