Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Wu, J.","Asymptotic behavior of nonlinear multi-machine systems",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","15",,"7","9+34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301521&partnerID=40&md5=dbbda6ec136fca4c3e7a9cdbe4f8a1d0",Article,Scopus,2-s2.0-0242301521
"Yang, J.-M., Wu, J.","Latest development of control technology of wind power generation system",2003,"Zhongguo Dianli/Electric Power","36","8",,"65","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277146&partnerID=40&md5=c05345a34b76b6a9fd2bd4fb15cc7a16",Article,Scopus,2-s2.0-0242277146
"Wu, G., Yang, Z., Zhou, X., Wu, J.","Factors restricting growth of heterotrophic bacteria in the water body of West Lake, Hangzhou",2003,"Chinese Journal of Applied Ecology","14","8",,"1343","1346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484582&partnerID=40&md5=9c328f0f89ef93efb51154152ad9e719",Article,Scopus,2-s2.0-0141484582
"Peng, L.-Y., He, Y.-G., Huang, M.-C., Wu, J.","Systematic design of current-mode nth-order CCCII(±)-C low-pass filter",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","8",,"1234","1236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264045&partnerID=40&md5=83621b71fed22a45dbb8ed48d3a966fe",Article,Scopus,2-s2.0-1342264045
"Zhou, Y.-J., Li, J.-D., Wu, J.","User-dependent perfect-scheduling multiple access protocol for voice-data integration in wireless networks",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","8",,"1222","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342327907&partnerID=40&md5=e2c53c8f58ed448bc288b5cb7fef8802",Article,Scopus,2-s2.0-1342327907
"Liu, M., Ho, P.W.M., Tse, C.K., Wu, J.","Application of wavelet transform to steady-state approximation of power electronics waveforms",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III336","III339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744948&partnerID=40&md5=9dad3267075075b78e50df6e5a82e2b7",Conference Paper,Scopus,2-s2.0-0037744948
"Zhang, D.-J., Wang, Z.-Y., Wu, J.","Survey on system control and signal processing using the delta operator",2003,"Kongzhi yu Juece/Control and Decision","18","4",,"385","391",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230055&partnerID=40&md5=87549dd9635af26cda5f74455414a29b",Article,Scopus,2-s2.0-0142230055
"Peng, L.-Y., He, Y.-G., Huang, M.-C., Wu, J.","Voltage-mode KHN filter based on CC II + / -",2003,"Acta Scientiarum Naturalium Universitatis Normalis Hunanensis","26","2",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041819879&partnerID=40&md5=248ec75b56455aa78349bcec60e0a932",Article,Scopus,2-s2.0-0041819879
"Luo, K., Wu, J.","Research on judgment criterion of association rules",2003,"Kongzhi yu Juece/Control and Decision","18","3",,"277","280+284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966972&partnerID=40&md5=fd3365dd37e4f00719f31ed00e480344",Article,Scopus,2-s2.0-0041966972
"Wu, J., Li, J.-D.","Reverse link capacity analysis for an SIR-based power-controlled CDMA cellular system with mixed cell",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","4",,"506","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527409&partnerID=40&md5=3f5e3ebda33d57a9110d3d8dc1f2a821",Article,Scopus,2-s2.0-0042527409
"Zhang, D.-J., Wang, Z.-Y., Wu, J.","Multi-objective robust H<inf>∞</inf> control for the delta operator formulated uncertain systems",2003,"Kongzhi yu Juece/Control and Decision","18","2",,"164","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038108602&partnerID=40&md5=8fac028cecbe7059f778420359dea4d2",Article,Scopus,2-s2.0-0038108602
"Cheng, K.W.E., Liu, M., Wu, J.","Chaos study and parameter-space analysis of the DC-DC buck-boost converter",2003,"IEE Proceedings: Electric Power Applications","150","2",,"126","138",,25,10.1049/ip-epa:20030228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345770&doi=10.1049%2fip-epa%3a20030228&partnerID=40&md5=5b2e34b7da7eb240c48663a79ac359c7",Article,Scopus,2-s2.0-0037345770
"Liu, Y., Lei, W., Wu, J., Yan, Z., Ni, Y., Wu, F.","Order reduction and stability analysis for multi-time scale power systems. Part two: Order reduction and loss of mid-term and long-term stability",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","2",,"45","51",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464943&partnerID=40&md5=334b741050f0057c8a9338541cd43cad",Article,Scopus,2-s2.0-0037464943
"Zhao, H.-R., Wu, J.","Modeling approach and performance analysis of quasi-resonant converter",2003,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","31","7",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440921&partnerID=40&md5=a4a11b814d61fa837265fa6608f7ce3c",Article,Scopus,2-s2.0-0042440921
"Tan, Y., He, Y., Wu, J.","Neural network method of fault diagnosis for large-scale analogue circuits",2003,"Chinese Journal of Electronics","12","1",,"57","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217657&partnerID=40&md5=ed516d0bcc23116cfe8e313b28a0da42",Article,Scopus,2-s2.0-0037217657
"Cheng, K.W.E., Liu, M., Wu, J.","Experimental study of bifurcation and chaos in the Buck-Boost converter",2003,"IEE Proceedings: Electric Power Applications","150","1",,"45","61",,17,10.1049/ip-epa:20030056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282184&doi=10.1049%2fip-epa%3a20030056&partnerID=40&md5=20a2da31ba9bb333ace961ea9d6d2471",Conference Paper,Scopus,2-s2.0-0037282184
"Yang, P., Wu, J., Liu, M.-J., Xie, Y.-X.","Sliding mode control in the DC-DC converter and its dynamic quality",2003,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","31","6",,"36","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042711197&partnerID=40&md5=e70ffe56c83328a2127b2ae147eec092",Article,Scopus,2-s2.0-0042711197
"Zhang, D.-J., Wang, Z.-Y., Wu, J.","Robust filtering for delta operator-formulated discrete time systems",2003,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","25","1",,"71","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233753&partnerID=40&md5=f10dc61400cc3eb5d874dcdf860f4f62",Article,Scopus,2-s2.0-0037233753
"Lei, W., Liu, Y.-Q., Wu, J.","Influence of slow dynamics on mid-long term instability mechanisms of power systems",2003,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","31","7",,"6","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941695&partnerID=40&md5=f0c37fac20cc845a60467fc47dc151bf",Article,Scopus,2-s2.0-0042941695
"Zhang, R., Li, J., Wu, J.","Estimation of timing error and frequency offset for M-DPSK and FSK",2003,"Chinese Journal of Electronics","12","1",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219696&partnerID=40&md5=251af1272d83601f6b7928b46b91d99b",Article,Scopus,2-s2.0-0037219696
"Chen, Y.-R., Wu, J., Cheung, N.C.","Model reference adaptive control for permanent magnet linear motor drives",2003,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","31","6",,"31","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212359&partnerID=40&md5=4313d0f1c6f3ebffc10a3ff55e211106",Article,Scopus,2-s2.0-0043212359
"Xie, H., He, Y.-G., Wu, J.","Determination of optimum set of testable components under K-fault hypothesis in analog linear circuits",2003,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","30","2",,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038749198&partnerID=40&md5=0729f1f6918edf75f998966e11a7be11",Article,Scopus,2-s2.0-0038749198
"Wu, J., Liu, X.Y., Gao, H., Wang, W., Wei, K.L.","Effects of intrauterine acute ischemia on epidermal growth factor and its receptor of the fetal kidney in rats",2003,"Zhonghua er ke za zhi. Chinese journal of pediatrics","41","8",,"614","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461604&partnerID=40&md5=4299879b3921792e9a4a26bfa211b3d9",Article,Scopus,2-s2.0-2342461604
"Wu, J., Kors, J.A., Rijnbeek, P.R., Van Herpen, G., Lu, Z., Xu, C.","Normal limits of the electrocardiogram in Chinese subjects",2003,"International Journal of Cardiology","87","1",,"37","51",,46,10.1016/S0167-5273(02)00248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211995&doi=10.1016%2fS0167-5273%2802%2900248-6&partnerID=40&md5=58a20343137758d613cf5e9334ab173e",Article,Scopus,2-s2.0-0037211995
"Zhang, D., Wu, J.","Multi-objective robust H∞ filtering for delta operator formulated uncertain discrete-time systems",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","3",,,"3/810","3/815",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432179&partnerID=40&md5=0db8a398f21663c3df24e530e719cf68",Conference Paper,Scopus,2-s2.0-0141432179
"Hu, J.-S., Zheng, Q.-L., Wu, J.","Factor two level self-optimizing fuzzy controller with time-varying modifying",2002,"Zidonghua Xuebao/Acta Automatica Sinica","28","6",,"1006","1011",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881624&partnerID=40&md5=bcdd5392295dd033c17879753bd8ab0d",Article,Scopus,2-s2.0-0036881624
"Zhong, Q., Wu, J., Xu, Z.","Application of the automatic disturbance controller in the shunt active power filter",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","16",,"22","25+44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174026&partnerID=40&md5=e122f1370b116ed407c80f37946fa65a",Article,Scopus,2-s2.0-0037174026
"Liu, M., Wu, J.","Chaos and sub-harmonic orbit in power system under perturbation",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","15",,"9","14+44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055865&partnerID=40&md5=ea5c91b874d99996c145ee8ca745cffa",Article,Scopus,2-s2.0-0037055865
"Xia, D., Zhou, J., Wu, J., Zhao, Y.","Drag reduction mechanism in pipe flow of Casson fluid and calculation of drag reduction rate",2002,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","24","4",,"452","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699212&partnerID=40&md5=f441a17caba98642231eeb58bc9f47cb",Article,Scopus,2-s2.0-0036699212
"Wu, J., Liu, M., Yang, P.","Study of bifurcation and chaos in the current-mode controlled Buck-Boost DC-DC converter (I) - Modeling and simulation",2002,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","19","3",,"387","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619951&partnerID=40&md5=854f2313891302dcf4b3400d71a4df31",Article,Scopus,2-s2.0-0036619951
"Wu, J., Liu, M., Yang, P.","Study of bifurcation and chaos in the current-mode controlled Buck-Boost DC-DC converter (II) - Numerical analysis and experiment",2002,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","19","3",,"395","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620825&partnerID=40&md5=40f80072531a0f1a8f9e1e5cd75bb052",Article,Scopus,2-s2.0-0036620825
"Zhang, C., Li, Y., Lu, Z., Wu, J., Wang, C.","Relationship between the U wave on electrocardiogram and the midmyocardium of the left ventricular wall",2002,"Chinese Medical Journal","115","4",,"509","512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101337&partnerID=40&md5=e437b55f860df7a56b8d8c1e56ab9908",Article,Scopus,2-s2.0-0036101337
"Zhong, Q., Wu, J.","Generalized predictive pole placement controller using delta operators",2002,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","30","4",,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552081&partnerID=40&md5=7370c99be4ec55f31b47ea1b62a2d1cc",Article,Scopus,2-s2.0-0036552081
"Peng, L.-Y., He, Y.-G., Huang, M.-C., Wu, J.","Active simulation of passive gradient network based on FDNR",2002,"Acta Scientiarum Naturalium Universitatis Normalis Hunanensis","25","1",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500354&partnerID=40&md5=a98fdc1566cd0acb6b434294a03c4bdd",Article,Scopus,2-s2.0-0242500354
"He, Y.-G., Jiang, J.-G., Wu, J.","Fully differential 4th-order Bessel filter accurately designed with group delay",2002,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","30","2",,"249","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486045&partnerID=40&md5=74ae71a299ac8a2a0a26128196033502",Article,Scopus,2-s2.0-0036486045
"Chen, Y.-R., Cheung, N.C., Wu, J.","H∞ robust control of permanent magnet linear synchronous motor in high-performance motion system with large parametric uncertainty",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"535","539",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444763&partnerID=40&md5=74beb353aeeda00809d73c963c39b0f6",Conference Paper,Scopus,2-s2.0-0036444763
"Liu, M.-B., Li, J., Wu, J.","Nonlinear homogeneous interior-point method for reactive-power optimization",2002,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","22","1",,"1","7",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045927&partnerID=40&md5=eba2d1b35f54091d70afe68973479ccb",Article,Scopus,2-s2.0-0036045927
"Yang, P., Wu, J., Liu, M.-J.","Modeling of DC-DC converter based on variable structure theory",2002,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","30","12",,"6","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981102&partnerID=40&md5=9d915dd5d3f131e9f47cdb5f99f10acc",Article,Scopus,2-s2.0-0036981102
"Wu, J., Yu, Z.","The succession of phytoplankton and the ecological effects of eutrophication control measures in Hangzhou West Lake",2001,"Zhongguo Huanjing Kexue/China Environmental Science","21","6",,"540","544",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924477&partnerID=40&md5=54788d7dd8f65c693daa0cdfa6c4ef27",Article,Scopus,2-s2.0-0035924477
"Wu, J., Wang, J.","The computation of power flow of flexible AC transmission system with UPFC",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","8",,"6","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039147597&partnerID=40&md5=4b44ac30efa3ac0ea3cafdbee8d63cce",Article,Scopus,2-s2.0-0039147597
"Jiang, J., He, Y., Wu, J.","Design of fully differential fourth-order Bessel filter with accurate group delay",2001,"International Conference on ASIC, Proceedings",,,,"281","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721163&partnerID=40&md5=2df94ed1a825f1db98a2eda848a40d64",Conference Paper,Scopus,2-s2.0-0035721163
"Yang, J.-M., Wu, J., Zhong, D.-H.","An improved genetic algorithm in multi-objective optimization",2001,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","29","12",,"65","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693573&partnerID=40&md5=221a4beb8b8b3eba75015093a0320e5a",Article,Scopus,2-s2.0-0035693573
"Jiang, J., He, Y., Wu, J.","Universal current-mode filter with three inputs using CCII+/-",2001,"International Conference on ASIC, Proceedings",,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720989&partnerID=40&md5=03f45a5562f201fbde4825b3afad602d",Conference Paper,Scopus,2-s2.0-0035720989
"Cheng, K.W.E., Liu, M., Wu, J., Cheung, N.C.","Study of bifurcation and chaos in the current-mode controlled buck-boost dc-dc converter",2001,"IECON Proceedings (Industrial Electronics Conference)","2",,,"838","843",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690069&partnerID=40&md5=0f3d51695a879f1bc999468203ca6a0c",Conference Paper,Scopus,2-s2.0-0035690069
"Liu, Y., Wu, J., Ni, Y., Wu, F.F.","Voltage collapse mechanism based on system circuit and its solution manifolds",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1548","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791794&partnerID=40&md5=bba4162263ed5829cba313e1edefd9e6",Conference Paper,Scopus,2-s2.0-0035791794
"Yang, J., Wu, J., Zhong, Q.","Analysis of stable operation range and frequency acquisition process for PLL speed control system with sample-and-hold phase detector",2001,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","16","4",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437073&partnerID=40&md5=7733ac0f485b87c02565b809879b5a1c",Article,Scopus,2-s2.0-0035437073
"Wu, J., Ren, Z., Huang, W., Dai, Y.","Operational mechanism and characteristic analysis of HVDC light",2001,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","29","8",,"41","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416257&partnerID=40&md5=b822e7fdeae2e08a51a83a2ca54d1a32",Article,Scopus,2-s2.0-0035416257
"Bi, S., Zhang, Y., Wu, J., Wang, D., Zhao, Q.","Association between low-density lipoprotein receptor-related protein gene, butyrylcholinesterase gene and Alzheimer' s disease in Chinese.",2001,"Chinese medical sciences journal = Chung-kuo i hsueh k'o hsueh tsa chih / Chinese Academy of Medical Sciences","16","2",,"71","75",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366645&partnerID=40&md5=8f9e8029f80ef22f572ef88e67edf14c",Article,Scopus,2-s2.0-0642366645
"Zhang, D., Wu, J.","Delta operator based adaptive signal processing",2001,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","23","5",,"4","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331251&partnerID=40&md5=1ec2c1abb642f2f28f63f658c69f2587",Article,Scopus,2-s2.0-0035331251
"Wu, J., Wang, J.","The computation of power flow of flexible AC transmission system with UPFC",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","8",,"3","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946490&partnerID=40&md5=c27f33f515138b3315ee454ad8c23f85",Article,Scopus,2-s2.0-0035946490
"Peng, L.-Y., He, Y.-G., Huang, M.-C., Wu, J.","Universal second-order voltage-mode filter based on CFA",2001,"Acta Scientiarum Naturalium Universitatis Normalis Hunanensis","24","1",,"28","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297173&partnerID=40&md5=2745bad9fd10b645a8379d7a8ca1ddc3",Article,Scopus,2-s2.0-0035297173
"Zhang, D., Wu, J., Yang, C.","Robust stabilization and robust H<inf>∞</inf> control for the delta operator systems via state feedback",2001,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","18","5",,"732","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493288&partnerID=40&md5=4d75a9ceff7889880eadd18875e8aa6b",Article,Scopus,2-s2.0-0035493288
"Xie, H., He, Y.-G., Wu, J.","Design and realization of neural networks based fault diagnosis system for the electronic control system of high cannon",2001,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","28","6",,"70","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722144&partnerID=40&md5=8324e64d2f27f6f626f2bba972bc5e42",Article,Scopus,2-s2.0-0035722144
"Chen, Y.-R., Cheung, N.C., Wu, J.","Sensorless drive of permanent magnet linear motors using modified Kalman filter",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"2009","2013",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795406&partnerID=40&md5=9a1bb6ff074b35e8ba477902be7ee348",Conference Paper,Scopus,2-s2.0-0034795406
"Liu, Y., Guo, Y., Wu, J., Li, Y., Lu, G.","Bifurcation phenomena and structural stability for generalized systems against the background of electric systems",2001,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","29","1",,"87","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068751&partnerID=40&md5=3fcf4d2996da9c7c6026866644c86b29",Article,Scopus,2-s2.0-0035068751
"Xue, F., Yang, J., Wu, J., Chan, C.C., Gu, S.","Passivity-based control for phase-locked loop induction motor drive",2001,"IEEE International Symposium on Industrial Electronics","2",,,"1130","1134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852734&partnerID=40&md5=1236fd1796a9b5d2271b9b5251e7e946",Conference Paper,Scopus,2-s2.0-0034852734
"Yang, P., Yang, J., Wu, J.","Varying-weight model of fuzzy comprehensive evaluation and its application in fault diagnosis",2000,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","17","5",,"707","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113920&partnerID=40&md5=c39e48857ea52d0f85c552f4a5bd43f0",Article,Scopus,2-s2.0-46449113920
"Wu, J., Qian, L., Yang, J.","Phase-locked loop and fuzzy sliding mode control of induction motors",2000,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","17","2",,"198","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013524923&partnerID=40&md5=e11cf65c889d67db73ca29a7d33b1898",Article,Scopus,2-s2.0-0013524923
"Song, K., Wu, J., Yang, J.","A long-distance high-speed data acquisition and controlling system",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"2503","2505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591040&partnerID=40&md5=426bbb503b412dbccce738a58ec396bd",Conference Paper,Scopus,2-s2.0-0034591040
"Chen, X., Shan, Y., Wu, J.","A new feeder automation system based on CAN bus for distribution network",2000,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","24","19",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040182957&partnerID=40&md5=7d6406376168b839e7658da78c3f873e",Article,Scopus,2-s2.0-0040182957
"Zhong, D., Wu, J., Kong, D.","Enhanced genetic algorithm in electric network planning",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"53","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591177&partnerID=40&md5=8860beecabb0a679dc61d3e7c659c955",Conference Paper,Scopus,2-s2.0-0034591177
"Hinson, W.G., Pipkin, J.L., Wu, J., Young, J.F.","Using Visualization to Confirm Mathematical Analysis",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"931","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642380501&partnerID=40&md5=655937f7c834953f9e84a3b84ba5da1f",Conference Paper,Scopus,2-s2.0-1642380501
"Chen, Xinji, Shan, Yuanda, Wu, Jie","New feeder automation system based on CAN bus for distribution network",2000,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","24","19",,"47","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301442&partnerID=40&md5=58ff2a00d7ac8aabbee57c06fe5d82d2",Article,Scopus,2-s2.0-0034301442
"Yang, P., Wu, J.","Real-time state supervisory system and fault diagnosis for thermal power plant",2000,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","24","17",,"X13","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273123&partnerID=40&md5=89ad9b6cfe6ab9a42ff644843b638a0c",Article,Scopus,2-s2.0-0034273123
"Wei, Lingyun, Wu, Jie, Liu, Yongqiang","Long-term electric load forecasting based on system dynamics",2000,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","24","16",,"44","47",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713950&partnerID=40&md5=1ede3ad18584855202847ee38a493df6",Article,Scopus,2-s2.0-0034713950
"Wu, Jie, Feng, Zhenming, Yuan, Jian, Liu, Wenli","Study on the fairness of TCP connections competing for resources",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","8",,"32",""34, 31"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240622&partnerID=40&md5=c1767c0838e9e904eb848eb23e277a99",Article,Scopus,2-s2.0-0034240622
"El-Masry, E.I., Wu, J.","Low voltage micropower log-domain filters",2000,"Analog Integrated Circuits and Signal Processing","22","2",,"209","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742902&partnerID=40&md5=6c1038f7ee509a5c80b1fe2f0b1d8bc5",Article,Scopus,2-s2.0-0033742902
"Chen, J., Zeng, W., Wu, J.","Correlation between epidermal growth factor receptor messenger RNA expression and the onset of labor",2000,"Zhonghua fu chan ke za zhi","35","1",,"29","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280387&partnerID=40&md5=5c510faa07efa1eee8a3a2eb34c2481c",Article,Scopus,2-s2.0-13444280387
"Wu, Li, Wu, Jie, Zhong, Danhong","Application of an improved genetic algorithm in multi-objective power network optimization planning",2000,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","24","12",,"45","48",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705396&partnerID=40&md5=ea53d7c2b03253704967eb76431deff5",Article,Scopus,2-s2.0-0033705396
"Ma, J., Sun, Y., Cao, D., Chen, S., Xiao, C., Wu, J., Wu, T.","Preliminary study on relationship between antibody against heat stress protein 70 and hypertension",2000,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","34","1",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244256427&partnerID=40&md5=d48436ee56f48abc6243d7c154273596",Article,Scopus,2-s2.0-11244256427
"Wang, Z., Wang, C., Mao, Z., Wang, S., Pan, H., Dai, G., Wu, J., Chen, S., Wu, T.","A study on relationship between plasma heat stress protein 70 and cytokine in patients with heat apoplexy",2000,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","34","1",,"11","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244312878&partnerID=40&md5=d2612ce33655a6f18db8f37fce300a84",Article,Scopus,2-s2.0-11244312878
"Wu, Jie, Yan, Hua","Short-term load forecasting technique based on adaptive optimal fuzzy logic system",1999,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","23","17",,"35","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363311&partnerID=40&md5=4c9519d9ce08ef0f018c0d76cc55af6b",Article,Scopus,2-s2.0-0033363311
"Chen, W., Wu, J.","Modeling of ASVG by using diagonal recurrent neural network",1999,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","23","4",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972281&partnerID=40&md5=d2237e4e160f5620a54e2435fccc0738",Article,Scopus,2-s2.0-0346972281
"Den, Z., Wu, J.","A self-tuning power system stabilizer",1999,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","23","3",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039776362&partnerID=40&md5=34aa0aa977ac3f47640f5fc88c09e1d3",Article,Scopus,2-s2.0-0039776362
