Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, W., Parikh, A., Kandemir, M., Irwin, M.J.","Fine-grain instruction scheduling for low energy",2002,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2002-January",, 1049719,"258","263",,,10.1109/SIPS.2002.1049719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948954760&doi=10.1109%2fSIPS.2002.1049719&partnerID=40&md5=16ad57b04604d09c76187b535a23b5a7",Conference Paper,Scopus,2-s2.0-84948954760
"Ramanarayanan, R., Vijaykrishnan, N., Irwin, M.J.","Characterizing dynamic and leakage power behavior in flip-flops",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158098,"433","437",,15,10.1109/ASIC.2002.1158098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211913&doi=10.1109%2fASIC.2002.1158098&partnerID=40&md5=4af48bd6b569c4bae794bc50203563fc",Conference Paper,Scopus,2-s2.0-33847211913
"Kang, B.-T., Narayanan, V., Irwin, M.J., Chandramouli, R.","Power efficient adaptive M-QAM design using adaptive pipelined analog-to-digital converter",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2705","2708",,,10.1109/ICASSP.2002.5745206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293810&doi=10.1109%2fICASSP.2002.5745206&partnerID=40&md5=507cfa0470125adebe0916c158d2cfb9",Article,Scopus,2-s2.0-0036293810
"Geethanjali, E., Narayanan, V., Irwin, M.J.","An analytical power estimation model for crossbar interconnects",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158042,"119","123",,6,10.1109/ASIC.2002.1158042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391289&doi=10.1109%2fASIC.2002.1158042&partnerID=40&md5=2bb0c9c574384ab88979520fb42c8d64",Conference Paper,Scopus,2-s2.0-18744391289
"Duarte, D., Vijaykrishnan, N., Irwin, M.J., Tsai, Y.-F.","Impact of technology scaling and packaging on dynamic voltage scaling techniques",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158064,"244","248",,7,10.1109/ASIC.2002.1158064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942515905&doi=10.1109%2fASIC.2002.1158064&partnerID=40&md5=a91e4e4cd05d6ff218cafd9de5d48b69",Conference Paper,Scopus,2-s2.0-1942515905
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Hardware-software co-adaptation for data-intensive embedded applications",2002,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2002-January",, 1016868,"20","25",,,10.1109/ISVLSI.2002.1016868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948659471&doi=10.1109%2fISVLSI.2002.1016868&partnerID=40&md5=76f0d6293a19fcc140e3874892417b59",Conference Paper,Scopus,2-s2.0-84948659471
"Sivasubramaniam, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Designing energy-efficient software",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016580,"176","183",,5,10.1109/IPDPS.2002.1016580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542593993&doi=10.1109%2fIPDPS.2002.1016580&partnerID=40&md5=8cee4b69de94c3730b81a2ffcb595e38",Conference Paper,Scopus,2-s2.0-1542593993
"Duarte, D., Vijaykrishnan, N., Irwin, M.J., Kim, H.-S., McFarland, G.","Impact of scaling on the effectiveness of dynamic power reduction schemes",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 62,"382","387",,35,10.1109/ICCD.2002.1106798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396948&doi=10.1109%2fICCD.2002.1106798&partnerID=40&md5=00b8ffd3091419c1003849c93c2d1fe3",Article,Scopus,2-s2.0-0036396948
"Chen, G., Shetty, R., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Wolczko, M.","Tuning Garbage Collection for Reducing Memory System Energy in an Embedded Java Environment",2002,"ACM Transactions on Embedded Computing Systems","1","1",,"27","55",,26,10.1145/581888.581892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256378&doi=10.1145%2f581888.581892&partnerID=40&md5=1fff2d30173865fca3292685ac5958e1",Article,Scopus,2-s2.0-14244256378
"Li, L., Kadayif, I., Tsai, Y.-F., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Sivasubramaniam, A.","Leakage energy management in cache hierarchies",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106012,"131","140",,63,10.1109/PACT.2002.1106012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948762407&doi=10.1109%2fPACT.2002.1106012&partnerID=40&md5=992991dcf6429dd40c3a2c46543cfae0",Conference Paper,Scopus,2-s2.0-84948762407
"Chen, G., Shetty, R., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Wolczko, M.","Tuning garbage collection in an embedded Java environment",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995701,"92","103",,37,10.1109/HPCA.2002.995701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750705950&doi=10.1109%2fHPCA.2002.995701&partnerID=40&md5=2f5e38541176cd1e87609e5c69e62cc2",Conference Paper,Scopus,2-s2.0-33750705950
"Gurumurthi, S., Sivasubramaniam, A., Irwin, M.J., Vijaykrishnan, N., Kandemir, M., Li, T., John, L.K.","Using complete machine simulation for software power estimation: The SoftWatt approach",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995705,"141","150",,111,10.1109/HPCA.2002.995705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954694130&doi=10.1109%2fHPCA.2002.995705&partnerID=40&md5=2fe7fdea22c2bbcfca705bd6dbc6b68b",Conference Paper,Scopus,2-s2.0-77954694130
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A., Kolcu, I.","Compiler-directed array interleaving for reducing energy in multi-bank memories",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994936,"288","293",,27,10.1109/ASPDAC.2002.994936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962240534&doi=10.1109%2fASPDAC.2002.994936&partnerID=40&md5=f9f1ce0c8efd02a39055961460e056b6",Conference Paper,Scopus,2-s2.0-84962240534
"Zhang, W., Hu, J.S., Degalahal, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Compiler-directed instruction cache leakage optimization",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176251,"208","218",,49,10.1109/MICRO.2002.1176251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948993747&doi=10.1109%2fMICRO.2002.1176251&partnerID=40&md5=0508d61a44d8e0c70f24416945dab50b",Conference Paper,Scopus,2-s2.0-84948993747
"Zhao, J., Chandramouli, R., Vijaykrishnan, N., Irwirn, M.J., Kang, B., Somasundaram, S.","Influence of MPEG-4 parameters on system energy",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158045,"137","142",,2,10.1109/ASIC.2002.1158045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949439905&doi=10.1109%2fASIC.2002.1158045&partnerID=40&md5=5e2a5db2632b5d3bfa397d8d75fd76bd",Conference Paper,Scopus,2-s2.0-84949439905
"Chen, R.Y., Irwin, M.J., Bajwa, R.S.","Architecture-level power estimation and design experiments",2001,"ACM Transactions on Design Automation of Electronic Systems","6","1",,"50","66",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013026605&partnerID=40&md5=275b609e53539572c0940c3f524a341c",Article,Scopus,2-s2.0-0013026605
"Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Ye, W.","Influence of compiler optimizations on system power",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","6",,"801","804",,27,10.1109/92.974893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704561&doi=10.1109%2f92.974893&partnerID=40&md5=b6ff14fa09f9034c90900d3704199042",Article,Scopus,2-s2.0-0035704561
"Zhang, W., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Duarte, D., Tsai, Y.-E.","Exploiting VLIW schedule slacks for dynamic and leakage energy reduction",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"102","113",,44,10.1109/MICRO.2001.991109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694661&doi=10.1109%2fMICRO.2001.991109&partnerID=40&md5=ecdfc765a00619263f25fe8b3d46286a",Conference Paper,Scopus,2-s2.0-0035694661
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Hardware and software techniques for controlling DRAM power modes",2001,"IEEE Transactions on Computers","50","11",,"1154","1173",,81,10.1109/12.966492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511102&doi=10.1109%2f12.966492&partnerID=40&md5=098d88ce462795f52f743871c11cfa30",Article,Scopus,2-s2.0-0035511102
"Esakkimuthu, G., Kim, H.S., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Investigating memory system energy behavior using software and hardware optimizations",2001,"VLSI Design","12","2",,"151","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919443&partnerID=40&md5=5e3dc3f4b8d1c1883c16ca6a63ccacca",Article,Scopus,2-s2.0-0034919443
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Ramanujam, J.","Morphable cache architectures: Potential benefits",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","8",,"128","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367653&partnerID=40&md5=bd147b9a2c68a2eb514596bae9713a6e",Article,Scopus,2-s2.0-17244367653
"Bishop, B., Lyuboslavsky, V., Vijaykrishnan, N., Irwin, M.J.","Design considerations for databus charge recovery",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","1",,"104","106",,3,10.1109/92.920824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242958&doi=10.1109%2f92.920824&partnerID=40&md5=81a6d649474ae04853194fe527e3f8e1",Article,Scopus,2-s2.0-0035242958
"Thirugnanam, G., Vijaykrishnan, N., Irwin, M.J.","A novel low power CAM design",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"198","202",,22,10.1109/ASIC.2001.954697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782018&doi=10.1109%2fASIC.2001.954697&partnerID=40&md5=82dffb447c2e75607feea9ce7d48da40",Article,Scopus,2-s2.0-0034782018
"Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Kim, H.S.","Experimental evaluation of energy behavior of iteration space tiling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"142","157",,2,10.1007/3-540-45574-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772665&doi=10.1007%2f3-540-45574-4_10&partnerID=40&md5=001ae86a3e986ae6a28a6fe0dd470c34",Conference Paper,Scopus,2-s2.0-84958772665
"Duarte, D., Narayanan, V., Irwin, M.J., Kandemir, M.","Formulation and validation of an energy dissipation model for the clock generation circuitry and distribution networks",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"248","253",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007816&partnerID=40&md5=cd5be3e97b5f932355e1864d66eb933b",Conference Paper,Scopus,2-s2.0-0035007816
"Duarte, D., Narayanan, V., Irwin, M.J., Kandemir, M.","Evaluating the impact of architectural-level optimizations on clock power",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"447","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770993&partnerID=40&md5=ef8140ed119eae19cf63d0ea79eda67f",Conference Paper,Scopus,2-s2.0-0034770993
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","A framework for energy estimation of VLIW architecture",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"40","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191315&partnerID=40&md5=d36a24d6092765eb0c2232578fe6fc85",Conference Paper,Scopus,2-s2.0-0035191315
"Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Kim, H.S.","Towards energy-aware iteration space tiling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1985",,,"211","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945557001&partnerID=40&md5=e6d3ecb2c7630bfb45b918e649dfa467",Conference Paper,Scopus,2-s2.0-84945557001
"Parikh, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","VLIW scheduling for energy and performance",2001,"Proceedings - IEEE Computer Society Workshop on VLSI, WVLSI 2001",,, 923148,"111","117",,5,10.1109/IWV.2001.923148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692387&doi=10.1109%2fIWV.2001.923148&partnerID=40&md5=4b2b51edeb606878265e6bfe08313ebb",Conference Paper,Scopus,2-s2.0-3042692387
"Macii, E., De, V., Irwin, M.J.","Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers: Foreword",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867608&partnerID=40&md5=ca3ed07b2701e04039bd048e7180272e",Conference Paper,Scopus,2-s2.0-0034867608
"Athavale, R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Influence of array allocation mechanisms on memory system energy",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924930,"","",8,3,10.1109/IPDPS.2001.924930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290239&doi=10.1109%2fIPDPS.2001.924930&partnerID=40&md5=924fc6da80e21917905bba8e91b72d9d",Conference Paper,Scopus,2-s2.0-84981290239
"Tomar, S., Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Use of local memory for efficient Java execution",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 68,"468","473",,12,10.1109/ICCD.2001.955067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188771&doi=10.1109%2fICCD.2001.955067&partnerID=40&md5=20a32c4a0d242c493e75e8ddff00bc02",Article,Scopus,2-s2.0-0035188771
"Kirubanandan, N., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Memory energy characterization and optimization for the SPEC2000 benchmarks",2001,"2001 IEEE International Workshop on Workload Characterization, WWC 2001",,, 990760,"193","201",,2,10.1109/WWC.2001.990760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962720622&doi=10.1109%2fWWC.2001.990760&partnerID=40&md5=a82d5d0b49c1622ed67c24b92ccb1eae",Conference Paper,Scopus,2-s2.0-84962720622
"Hezavei, J., Vijaykrishnan, N., Irwin, M.J., Kandemir, M., Duarte, D.","Input sensitive high-level power analysis",2001,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"149","156",,1,10.1109/SIPS.2001.957341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156676&doi=10.1109%2fSIPS.2001.957341&partnerID=40&md5=eb7df117559fe98f631d6b2231dcff82",Article,Scopus,2-s2.0-0035156676
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","DRAM energy management using software and hardware directed power mode control",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"159","169",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825181&partnerID=40&md5=6dbfe543379c2f618df80e9895fa71e4",Conference Paper,Scopus,2-s2.0-0034825181
"Kandemir, M., Ramanujam, J., Irwin, M.J., Vijaykrishnan, N., Kadayif, I., Parikh, A.","Dynamic management of scratch-pad memory space",2001,"Proceedings - Design Automation Conference",,,,"690","695",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848113&partnerID=40&md5=e04da9bca980536df4ec9d6abf01ebe5",Conference Paper,Scopus,2-s2.0-0034848113
"Kim, S., Vijaykrishnan, N., Kandemir, M., Sivasubramaniam, A., Irwin, M.J., Geethanjali, E.","Power-aware partitioned cache architectures",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"64","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875609&partnerID=40&md5=f74f7517f429c6fa78ee0f233af89ab4",Conference Paper,Scopus,2-s2.0-0034875609
"Khosla, P., Schmit, H., Irwin, M.J., Vijaykrishnan, N., Cain, T., Levitan, S., Landis, D.","SoC design skills: Collaboration builds a stronger SoC design team",2001,"Proceedings - 2001 International Conference on Microelectronic Systems Education, MSE 2001: Designing Microsystems in the New Millennium",,, 932408,"42","43",,2,10.1109/MSE.2001.932408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963779373&doi=10.1109%2fMSE.2001.932408&partnerID=40&md5=d62826ea1e8fe2c3ed03e39aab7fa62b",Conference Paper,Scopus,2-s2.0-84963779373
"Kadayif, I., Chinoda, T., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","vEC: Virtual energy counters",2001,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"28","31",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826703&partnerID=40&md5=efb541687a0d4d55cdb15d1bc9794ef0",Conference Paper,Scopus,2-s2.0-0034826703
"An, N., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Gurumurthi, S.","Analyzing energy behavior of spatial access methods for memory-resident data",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"411","420",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971517&partnerID=40&md5=b6d294bdcc718ec93e279b0d555476ac",Conference Paper,Scopus,2-s2.0-34547971517
"Esakkimuthu, G., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Memory system energy: Influence of hardware-software optimizations",2000,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"244","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666524&partnerID=40&md5=6983dc5d76c3843f25b0943c9346a1c0",Conference Paper,Scopus,2-s2.0-0033666524
"Bishop, B., Kelliher, T.P., Irwin, M.J.","Hardware/software co-design for real-time physical modeling",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1363","1366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508009&partnerID=40&md5=6d2266437724281334373b78c8d2702a",Conference Paper,Scopus,2-s2.0-0034508009
"Gayles, E.S., Kelliher, T.P., Owens, R.M., Irwin, M.J.","The design of the MGAP-2: A micro-grained massively parallel array",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","6",,"709","716",,8,10.1109/92.902265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460474&doi=10.1109%2f92.902265&partnerID=40&md5=c328078218ccb619b42503b842a92239",Article,Scopus,2-s2.0-0034460474
"Kim, H.S., Irwin, M.J., Vijaykrishnan, N., Kandemir, M.","Effect of compiler optimizations on memory energy",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"663","672",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513794&partnerID=40&md5=4e6acd17ec395241c9e5739fcac0e6eb",Conference Paper,Scopus,2-s2.0-0034513794
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Energy-oriented compiler optimizations for partitioned memory architectures",2000,"Proceedings of the International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"138","147",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592555&partnerID=40&md5=ea4fe3f4a653c795acc4877a154bdecf",Conference Paper,Scopus,2-s2.0-0034592555
"Lyuboslavsky, V., Bishop, B., Narayanan, V., Irwin, M.J.","Design of databus charge recovery mechanism",2000,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"283","287",,5,10.1109/ASIC.2000.880750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680915&doi=10.1109%2fASIC.2000.880750&partnerID=40&md5=dcdf68dddc4e869e71732ec3592320c2",Article,Scopus,2-s2.0-0033680915
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Multiple access caches: Energy implications",2000,"Proceedings - IEEE Computer Society Workshop on VLSI 2000: System Design for a System-on-Chip Era, IWV 2000",,, 844530,"53","58",,7,10.1109/IWV.2000.844530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879649&doi=10.1109%2fIWV.2000.844530&partnerID=40&md5=fe38c4ca8408e6873639361282186a98",Conference Paper,Scopus,2-s2.0-84961879649
"Ye, W., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Design and use of SimplePower: a cycle-accurate energy estimation tool",2000,"Proceedings - Design Automation Conference",,,,"340","345",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712191&partnerID=40&md5=842a3e9ce135b3fdd728bbb31547c867",Conference Paper,Scopus,2-s2.0-0033712191
"Bishop, Benjamin, Kelliher, Thomas P., Irwin, Mary Jane","SPARTA: Simulation of physics on a real-time architecture",2000,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"177","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682826&partnerID=40&md5=53b78010d7d7612a85878854610c5813",Conference Paper,Scopus,2-s2.0-0033682826
"Parikh, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Instruction scheduling based on energy and performance constraints",2000,"Proceedings - IEEE Computer Society Workshop on VLSI 2000: System Design for a System-on-Chip Era, IWV 2000",,, 844527,"37","42",,7,10.1109/IWV.2000.844527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961958099&doi=10.1109%2fIWV.2000.844527&partnerID=40&md5=e3f82cf778b7358a988225edc5bb4ba3",Conference Paper,Scopus,2-s2.0-84961958099
"Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Ye, W.","Influence of compiler optimizations on system power",2000,"Proceedings - Design Automation Conference",,,,"304","307",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718333&partnerID=40&md5=694bfdf26cef24679e8e0cc0550e5d3b",Conference Paper,Scopus,2-s2.0-0033718333
"Irwin, M.J., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A.","A holistic approach to system level energy optimization",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1918",,,"88","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944232403&partnerID=40&md5=9bb6026427cc9bdec37d5273c9eba4b8",Conference Paper,Scopus,2-s2.0-84944232403
"Hezavei, Jeyran, Vijaykrishnan, N., Irwin, M.J.","Comparative study of power efficient SRAM designs",2000,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"117","122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715405&partnerID=40&md5=4c95c351d31e3e9fa8a300264055cd17",Conference Paper,Scopus,2-s2.0-0033715405
"Esakkimuthu, G., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Memory system energy: Influence of hardware-software optimizations",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"244","246",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650830&partnerID=40&md5=9d890d939b97ccf2e9a0e534c0864b5d",Article,Scopus,2-s2.0-0033650830
"Duarte, David, Irwin, Mary Jane, Narayanan, Vijaykrishnan","Modeling energy of the clock generation and distribution circuitry",2000,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"261","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681845&partnerID=40&md5=fd429ace677e50b44877869d7c9c867a",Conference Paper,Scopus,2-s2.0-0033681845
"Parikh, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Energy-aware instruction scheduling",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"335","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947607558&partnerID=40&md5=19697478b13b5ff3068cf17ed7a86692",Conference Paper,Scopus,2-s2.0-84947607558
"Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Kim, H.S., Ye, W.","Energy-driven integrated hardware-software optimizations using SimplePower",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"95","106",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700756&partnerID=40&md5=fa2dbb05a74485d62d6c152af3ddb9a7",Conference Paper,Scopus,2-s2.0-0033700756
"Zhang, Yan, Irwin, Mary Jane","Power and performance comparison of crossbars and buses as on-chip interconnect structures",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"378","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345970&partnerID=40&md5=65f21db95eb9545afd83ca6dbeb45b5d",Article,Scopus,2-s2.0-0033345970
"Bishop, Benjamin, Irwin, Mary Jane","Databus charge recovery: Practical considerations",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"85","87",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362677&partnerID=40&md5=26e3ce948a3dafe0cf022acf8ea4a5e0",Article,Scopus,2-s2.0-0033362677
"Irwin, Mary Jane, Narayanan, Vijaykrishnan","Energy issues in multimedia systems",1999,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"24","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345477&partnerID=40&md5=d7a125ee180b0f9284b30b751122eb57",Article,Scopus,2-s2.0-0033345477
"Bishop, Benjamin, Kelliher, Thomas P., Irwin, Mary Jane","Design of a register renaming unit",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"34","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361228&partnerID=40&md5=4759adfb421b21b775e43f996a5301d7",Conference Paper,Scopus,2-s2.0-0033361228
"Ye, Wu, Li, Kanning, Cheng, Ming, Irwin, Mary Jane","Power characterization of functional units",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"775","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325351&partnerID=40&md5=5412a71757b9c6f4fbed8b6070ac4565",Article,Scopus,2-s2.0-0033325351
"Bishop, Benjamin, Kelliher, Thomas P., Irwin, Mary Jane","Detailed analysis of MediaBench",1999,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"448","455",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311515&partnerID=40&md5=b3a2eec863eb90f2eb6260b18970463c",Article,Scopus,2-s2.0-0033311515
"Borah, M., Owens, R.M., Irwin, M.J.","A fast and simple Steiner routing heuristic",1999,"Discrete Applied Mathematics","90","1-3",,"51","67",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885235&partnerID=40&md5=bee0059076113bfa50dc58aed08918ff",Article,Scopus,2-s2.0-0001885235
