Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Yang, B., Che, J.-P., Yan, Y., Liu, M., Li, Q.-Y., Zhang, Y.-Y., Zheng, J.-H.","Diagnosis and treatment of extra-adrenal pheochromocytoma of urinary bladder: Case report and literature review",2013,"International Journal of Clinical and Experimental Medicine","6","9",,"832","839",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885762301&partnerID=40&md5=40238710e05f4b808bfd64c8ed4bf67a",Article,Scopus,2-s2.0-84885762301
"Guan, S., Ma, J., Zhang, Y., Gao, Y., Zhang, Y., Zhang, X., Wang, N., Xie, Y., Wang, J., Zhang, J., Chu, L.","Danshen (Salvia miltiorrhiza) Injection Suppresses Kidney Injury Induced by Iron Overload in Mice",2013,"PLoS ONE","8","9", e74318,"","",,8,10.1371/journal.pone.0074318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884199296&doi=10.1371%2fjournal.pone.0074318&partnerID=40&md5=8cbbe8acba1abaf31ce6f2ae65d6393a",Article,Scopus,2-s2.0-84884199296
"Zhang, Y., Minier, M.","How network coding system constrains packet pollution attacks in wireless sensor networks",2013,"International Journal of Grid and Utility Computing","4","2-3",,"197","203",,3,10.1504/IJGUC.2013.056256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883567965&doi=10.1504%2fIJGUC.2013.056256&partnerID=40&md5=b06fa16da9ba86a75b35f9c26ded2770",Conference Paper,Scopus,2-s2.0-84883567965
"Lei, J., Hui, D., Huang, W., Liao, Y., Yang, L., Liu, L., Zhang, Q., Qi, G., Song, W., Zhang, Y., Xiang, A.P., Zhou, Q.","Heterogeneity of the biological properties and gene expression profiles of murine bone marrow stromal cells",2013,"International Journal of Biochemistry and Cell Biology","45","11",,"2431","2443",,14,10.1016/j.biocel.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534496&doi=10.1016%2fj.biocel.2013.07.015&partnerID=40&md5=485c5814a3a60d6c1cf03cb983f6ae37",Article,Scopus,2-s2.0-84883534496
"Zhang, Y., Liu, J., Zhou, Y., Gong, T., Wang, J., Ge, Y.","Enhanced phytoremediation of mixed heavy metal (mercury)-organic pollutants (trichloroethylene) with transgenic alfalfa co-expressing glutathione S-transferase and human P450 2E1",2013,"Journal of Hazardous Materials","260",,,"1100","1107",,22,10.1016/j.jhazmat.2013.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882587771&doi=10.1016%2fj.jhazmat.2013.06.065&partnerID=40&md5=ea1c0e09b682646c44a7d169e485d087",Article,Scopus,2-s2.0-84882587771
"He, X.D., Wang, Y.L., Zhang, Y.Y.","Study on behavioral risks based on complexity theory",2013,"Applied Mechanics and Materials","357-360",,,"2353","2357",,1,10.4028/www.scientific.net/AMM.357-360.2353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883212943&doi=10.4028%2fwww.scientific.net%2fAMM.357-360.2353&partnerID=40&md5=eb350e4be0210b43b69438aa4d573f6c",Conference Paper,Scopus,2-s2.0-84883212943
"Lv, S.R., Zhang, Y.Y.","Study on material physical and mechanical characteristics tests on Tailing Dam",2013,"Applied Mechanics and Materials","353-354",,,"1116","1121",,,10.4028/www.scientific.net/AMM.353-356.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883192032&doi=10.4028%2fwww.scientific.net%2fAMM.353-356.1116&partnerID=40&md5=14fcc0a06422bebaf27fb56b9e8598b0",Conference Paper,Scopus,2-s2.0-84883192032
"Lyu, C., Gu, D., Zhang, Y., Lin, T., Zhang, X.","Towards efficient and secure geographic routing protocol for hostile wireless sensor networks",2013,"International Journal of Distributed Sensor Networks","2013",, 491973,"","",,3,10.1155/2013/491973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185777&doi=10.1155%2f2013%2f491973&partnerID=40&md5=9dc33eb4322e001f60a40ff6934c202b",Article,Scopus,2-s2.0-84883185777
"Liu, G., Sun, X., Bian, J., Wu, R., Guan, X., Ouyang, B., Huang, Y., Xiao, H., Luo, D., Atala, A., Zhang, Y., Deng, C.","Correction of Diabetic Erectile Dysfunction with Adipose Derived Stem Cells Modified with the Vascular Endothelial Growth Factor Gene in a Rodent Diabetic Model",2013,"PLoS ONE","8","8", e72790,"","",,35,10.1371/journal.pone.0072790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883384047&doi=10.1371%2fjournal.pone.0072790&partnerID=40&md5=f2229af88c39ee55b8d9a194032bd2b9",Article,Scopus,2-s2.0-84883384047
"Yang, B., Zheng, J.-H., Zhang, Y.-Y.","Myogenic differentiation of mesenchymal stem cells for muscleregeneration in urinary tract",2013,"Chinese Medical Journal","126","15",,"2952","2959",,3,10.3760/cma.j.issn.0366-6999.20130508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880950268&doi=10.3760%2fcma.j.issn.0366-6999.20130508&partnerID=40&md5=a8d305f772baeab3cc691a7e3f9a149d",Review,Scopus,2-s2.0-84880950268
"Zhang, Y.-Y., Jiang, H., Zhang, Y., Xie, J.-F.","The dispersity-dependent interaction between montmorillonite supported nZVI and Cr(VI) in aqueous solution",2013,"Chemical Engineering Journal","229",,,"412","419",,22,10.1016/j.cej.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115875&doi=10.1016%2fj.cej.2013.06.031&partnerID=40&md5=15f78ef9472d21253e9252e7eddc6dba",Article,Scopus,2-s2.0-84880115875
"Ren, T.-Z., Liu, L., Zhang, Y., Yuan, Z.-Y.","Nitric acid oxidation of ordered mesoporous carbons for use in electrochemical supercapacitors",2013,"Journal of Solid State Electrochemistry","17","8",,"2223","2233",,17,10.1007/s10008-013-2088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881108534&doi=10.1007%2fs10008-013-2088-1&partnerID=40&md5=bb918b04b57799105f49c1c56e60b07e",Article,Scopus,2-s2.0-84881108534
"Zhang, Y.Y., Liu, J.H., Zhou, Y.M., Zhang, Y.Y., Liu, Y., Gong, T.Y., Wang, J.","A new two-phase kinetic model of sporulation of Clonostachys rosea in a new solid-state fermentation reactor",2013,"Process Biochemistry","48","8",,"1119","1125",,3,10.1016/j.procbio.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162205&doi=10.1016%2fj.procbio.2013.03.009&partnerID=40&md5=728b35d9d1db4c3da5c400e3fc773e45",Article,Scopus,2-s2.0-84881162205
"Cui, Y., Liu, B., Xie, J., Xu, P., Tsion, H.H., Zhang, Y.","The effect of hyperthermia on cell viability, oxidative damage, and heat shock protein expression in hepatic cells of grass carp (Ctenopharyngodon idellus)",2013,"Journal of Thermal Biology","38","6",,"355","361",,8,10.1016/j.jtherbio.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347052&doi=10.1016%2fj.jtherbio.2013.04.007&partnerID=40&md5=39b137541f9c54952a9eb87dd251c6f9",Article,Scopus,2-s2.0-84878347052
"Huang, L., Wang, H.-Y., Li, J.-D., Wang, J.-H., Zhou, Y., Luo, R.-Z., Yun, J.-P., Zhang, Y., Jia, W.-H., Zheng, M.","KPNA2 promotes cell proliferation and tumorigenicity in epithelial ovarian carcinoma through upregulation of c-Myc and downregulation of FOXO3a",2013,"Cell Death and Disease","4","8", e745,"","",,37,10.1038/cddis.2013.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882569092&doi=10.1038%2fcddis.2013.256&partnerID=40&md5=d288c9af4f5236608e8f97b603b87de2",Article,Scopus,2-s2.0-84882569092
"Wang, J., Zhang, Y.Y., Guo, S.H.","User classification prediction research based on clustering SVM",2013,"Advanced Materials Research","712-715",,,"2676","2679",,,10.4028/www.scientific.net/AMR.712-715.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880467435&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.2676&partnerID=40&md5=bdce51474b8e6f291a4f07025bd44258",Conference Paper,Scopus,2-s2.0-84880467435
"Zhang, Y., Tong, Z., Zhang, Y.","X-ray computed tomography and sonography features of continuous splenogonadal fusion",2013,"Journal of X-Ray Science and Technology","21","2",,"303","308",,8,10.3233/XST-130378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880198196&doi=10.3233%2fXST-130378&partnerID=40&md5=2448cc8861feaf5c4187a9018c7e7df1",Article,Scopus,2-s2.0-84880198196
"Song, L., Xie, M., Zhang, Y., Xu, Y.","Imaging techniques for the diagnosis of male traumatic urethral strictures",2013,"Journal of X-Ray Science and Technology","21","1",,"111","123",,6,10.3233/XST-130358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880224420&doi=10.3233%2fXST-130358&partnerID=40&md5=c9eb4e53c4d7e8dd702537039b51e036",Article,Scopus,2-s2.0-84880224420
"Tao, W., Yang, D., Shan, Y., Xue, B., Sun, C., Zang, Y., Zhang, Y.","Safety and efficacy of 120w high performance system greenlight laser vaporization for non-muscle-invasive bladder cancer",2013,"Journal of X-Ray Science and Technology","21","2",,"309","316",,6,10.3233/XST-130379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880204223&doi=10.3233%2fXST-130379&partnerID=40&md5=6b65e3a4114f34c9b31b1712f2881092",Article,Scopus,2-s2.0-84880204223
"Li, H., Sun, X., Liu, G., Zhang, Y., Chu, J., Deng, C., Zhou, B., Chen, W., Yang, J.","Endovascular stent placement for nutcracker phenomenon",2013,"Journal of X-Ray Science and Technology","21","1",,"95","102",,9,10.3233/XST-130356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880250357&doi=10.3233%2fXST-130356&partnerID=40&md5=a8808fbac770ff33e213793daf2081f4",Article,Scopus,2-s2.0-84880250357
"Guo, Y., Liu, G., Yang, D., Sun, X., Wang, H., Deng, C., Zhang, Y., Feng, S.-T.","Role of MRI in assessment of ejaculatory duct obstruction",2013,"Journal of X-Ray Science and Technology","21","1",,"141","146",,7,10.3233/XST-130361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880213220&doi=10.3233%2fXST-130361&partnerID=40&md5=fc30f898fde23ea44224090454e032a6",Article,Scopus,2-s2.0-84880213220
"Tu, X.-A., Zhuang, J.-T., Zhao, L., Zhao, L.-Y., Zhao, J.-Q., Lü, K.-L., Sun, X.-Z., Qiu, S.-P., Zhang, Y., Deng, C.-H.","Transurethral bipolar plasma kinetic resection of ejaculatory duct for treatment of ejaculatory duct obstruction",2013,"Journal of X-Ray Science and Technology","21","2",,"293","302",,1,10.3233/XST-130377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880225569&doi=10.3233%2fXST-130377&partnerID=40&md5=1f825e1f273a81302b2a29d81d4f6aec",Article,Scopus,2-s2.0-84880225569
"Xue, B., Zang, Y., Zhang, Y., Yang, D., Gao, J., Sun, C., Cui, Y., Zhu, J., Liu, X., Shan, Y.","GreenLight HPS 120-W laser vaporization versus transurethral resection of the prostate for treatment of benign prostatic hyperplasia: A prospective randomized trial",2013,"Journal of X-Ray Science and Technology","21","1",,"125","132",,13,10.3233/XST-130359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879162660&doi=10.3233%2fXST-130359&partnerID=40&md5=e37b084de704992dadcb35133c17db28",Article,Scopus,2-s2.0-84879162660
"Zhao, J., Zhang, Y., Ding, Y., Long, C., Yuan, Z., Zhang, D.","Accelerated gaussian mixture model and its application on image segmentation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8768",, 876831,"","",,,10.1117/12.2010927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880150209&doi=10.1117%2f12.2010927&partnerID=40&md5=57e30cc89592ddb8626cff1d6956ded7",Conference Paper,Scopus,2-s2.0-84880150209
"Wang, J., Zhang, Y.Y.","Study of speaker recognition based on Multiclass Core Vector Machine",2013,"Advanced Materials Research","706-708",,,"1915","1918",,,10.4028/www.scientific.net/AMR.706-708.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879926600&doi=10.4028%2fwww.scientific.net%2fAMR.706-708.1915&partnerID=40&md5=43949006625c38ce2dfbe4c4b1e8da8d",Conference Paper,Scopus,2-s2.0-84879926600
"Zhang, Y., Xu, Q., Zhang, S., Liu, J., Zhou, J., Xu, H., Xiao, H., Li, J.","Preparation of thiol-modified Fe<inf>3</inf>O<inf>4</inf>@SiO<inf>2</inf> nanoparticles and their application for gold recovery from dilute solution",2013,"Separation and Purification Technology","116",,,"391","397",,17,10.1016/j.seppur.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879969604&doi=10.1016%2fj.seppur.2013.06.018&partnerID=40&md5=b3721adee2921ae0b50494cf45284362",Article,Scopus,2-s2.0-84879969604
"Li, J., Zhang, Y., Xie, M., Luo, X.","Culture conditions affect the category and production of ubiquinones in a recombinant escherichia coli with an exogenous decaprenyl diphosphate synthase",2013,"Advance Journal of Food Science and Technology","5","6",,"732","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879801989&partnerID=40&md5=787789129cf8358a38774cb0c44342cb",Article,Scopus,2-s2.0-84879801989
"Zhong, Z., Gu, J., Zhang, Y., Lin, X.","Enhancing applications interoperability in context management for practice tasks",2013,"2013 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2013",,, 6523834,"122","129",,1,10.1109/CogSIMA.2013.6523834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879775138&doi=10.1109%2fCogSIMA.2013.6523834&partnerID=40&md5=3388e893f902e959917c6b1ffaf120cc",Conference Paper,Scopus,2-s2.0-84879775138
"Zhang, Y.-Y., Li, J.-N., Xia, H.H.-X., Zhang, S.-L., Zhong, J., Wu, Y.-Y., Miao, S.-K., Zhou, L.-M.","Protective effects of losartan in mice with chronic viral myocarditis induced by coxsackievirus B3",2013,"Life Sciences","92","24-26",,"1186","1194",,5,10.1016/j.lfs.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879413706&doi=10.1016%2fj.lfs.2013.05.010&partnerID=40&md5=c254bb1f2278fd438c95c521025b3440",Article,Scopus,2-s2.0-84879413706
"Zhang, Y., Zhang, Y., Xie, Y., Gao, Y., Ma, J., Yuan, J., Li, J., Wang, J., Li, L., Zhang, J., Chu, L.","Multitargeted inhibition of hepatic fibrosis in chronic iron-overloaded mice by Salvia miltiorrhiza",2013,"Journal of Ethnopharmacology","148","2",,"671","681",,18,10.1016/j.jep.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417064&doi=10.1016%2fj.jep.2013.05.028&partnerID=40&md5=e4ea524f636dc28e3323fdd797d86d20",Article,Scopus,2-s2.0-84879417064
"Sun, W., Zhang, Y., Ju, X., Zhan, T.","Second order derivative linear-sweep Polarographic determination of capecitabine in pharmaceutical formulations",2013,"Journal of the Indian Chemical Society","90","7",,"891","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515955&partnerID=40&md5=92cf5ddef5eb9c3dfac9c021185dfed6",Article,Scopus,2-s2.0-84883515955
"Tao, W., Xue, B., Zang, Y., Sun, C., Yang, D., Zhang, Y., Shan, Y.","The application of 120-W high-performance system GreenLight laser vaporization of the prostate in high-risk patients",2013,"Lasers in Medical Science","28","4",,"1151","1157",,11,10.1007/s10103-012-1212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879838379&doi=10.1007%2fs10103-012-1212-2&partnerID=40&md5=5b0b8709b8992716eaa72eb047dab807",Article,Scopus,2-s2.0-84879838379
"Ren, Q., Zhang, Y., Chen, Y., Wang, G., Dong, X., Tang, X.","Structure and magnetic properties of La<inf>0.67</inf>Sr <inf>0.33</inf>MnO<inf>3</inf> thin films prepared by sol-gel method",2013,"Journal of Sol-Gel Science and Technology","67","1",,"170","174",,6,10.1007/s10971-013-3063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025281&doi=10.1007%2fs10971-013-3063-0&partnerID=40&md5=f69a9640fb8adfc9cb9fb18fe1cb9d0d",Article,Scopus,2-s2.0-84881025281
"Sun, X., Kang, Y., Bao, J., Zhang, Y., Yang, Y., Zhou, X.","Modeling vascularized bone regeneration within a porous biodegradable CaP scaffold loaded with growth factors",2013,"Biomaterials","34","21",,"4971","4981",,31,10.1016/j.biomaterials.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877061718&doi=10.1016%2fj.biomaterials.2013.03.015&partnerID=40&md5=f8aea10a81161b26a08c981f06826377",Article,Scopus,2-s2.0-84877061718
"Li, B., Wei, C.-T., Lao, Y., Zhang, Y.-Y., Gao, X., Chen, Q., Lin, X.-R., Lu, H.-Y., Chen, Z.-Z.","Anti-cancer and anti-inflammatory functions of active components isolated from three compositaes",2013,"Modern Food Science and Technology","29","7",,"1620","1626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881647373&partnerID=40&md5=da179e5ad2b212508bd6f93035b03fdd",Article,Scopus,2-s2.0-84881647373
"Ouyang, F., Wang, G., Guo, W., Zhang, Y., Xiang, W., Zhao, M.","AKT signalling and mitochondrial pathways are involved in mushroom polysaccharide-induced apoptosis and G1 or S phase arrest in human hepatoma cells",2013,"Food Chemistry","138","4",,"2130","2139",,16,10.1016/j.foodchem.2012.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874007734&doi=10.1016%2fj.foodchem.2012.10.047&partnerID=40&md5=cac354f42ef0a1377db246a40aac2f05",Article,Scopus,2-s2.0-84874007734
"Zhang, S., Zhang, Y., Liu, J., Xu, Q., Xiao, H., Wang, X., Xu, H., Zhou, J.","Thiol modified Fe<inf>3</inf>O<inf>4</inf>@SiO<inf>2</inf> as a robust, high effective, and recycling magnetic sorbent for mercury removal",2013,"Chemical Engineering Journal","226",,,"30","38",,56,10.1016/j.cej.2013.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895655&doi=10.1016%2fj.cej.2013.04.060&partnerID=40&md5=c4ff06dec8d381c99412cc1711468bcb",Article,Scopus,2-s2.0-84877895655
"Zhang, Y., Zhao, D.","Scattering of Hermite-Gaussian beams on Gaussian Schell-model random media",2013,"Optics Communications","300",,,"38","44",,3,10.1016/j.optcom.2013.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878310601&doi=10.1016%2fj.optcom.2013.02.071&partnerID=40&md5=510ba8b441a735788139a66be65b3a91",Article,Scopus,2-s2.0-84878310601
"Li, H., Li, H.-Q., Hu, R.-J., Zhang, Y.-Y.","High-temperature oxidation resistance of SiC thin films deposited by magnetron sputtering",2013,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","34","SUPPL.1",,"135","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881010471&partnerID=40&md5=78d4eb064c8155652437bc2b5b2cc996",Article,Scopus,2-s2.0-84881010471
"Wang, D.-S., Zhang, H.-F., Zhang, Y.-Y., Zhong, Y., Song, J.-L., Shi, W.","Azimuth modulation rotating speed optimization of platform inertial navigation system",2013,"Zhongguo Guanxing Jishu Xuebao/Journal of Chinese Inertial Technology","21","3",,"312","317",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880372247&partnerID=40&md5=b0c8ebae2f3fab8fb0ef11ec9b4dff8a",Article,Scopus,2-s2.0-84880372247
"Sun, W., Zhang, Y., Hu, A., Lu, Y., Shi, F., Lei, B., Sun, Z.","Electrochemical DNA biosensor based on partially reduced graphene oxide modified carbon ionic liquid electrode for the detection of transgenic soybean A2704-12 gene sequence",2013,"Electroanalysis","25","6",,"1417","1424",,18,10.1002/elan.201300069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878994069&doi=10.1002%2felan.201300069&partnerID=40&md5=5221e3260ae87eff5396a56f603c56c1",Article,Scopus,2-s2.0-84878994069
"Liu, B., Xu, L., Ge, X., Xie, J., Xu, P., Zhou, Q., Pan, L., Zhang, Y.","Effects of mannan oligosaccharide on the physiological responses, HSP70 gene expression and disease resistance of Allogynogenetic crucian carp (Carassius auratus gibelio) under Aeromonas hydrophila infection",2013,"Fish and Shellfish Immunology","34","6",,"1395","1403",,34,10.1016/j.fsi.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877591342&doi=10.1016%2fj.fsi.2013.02.028&partnerID=40&md5=19505dcf7e1aba28ac846825ebde43c7",Article,Scopus,2-s2.0-84877591342
