Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivison, R.J., Magnelli, B., Ibar, E., Andreani, P., Elbaz, D., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Berta, S., Blain, A., Bock, J., Bongiovanni, A., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Cepa, J., Chanial, P., Cimatti, A., Cirasuolo, M., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Daddi, E., Dominguez, H., Dowell, C.D., Dwek, E., Eales, S., Farrah, D., FörsterSchreiber, N., Fox, M., Franceschini, A., Gear, W., Genzel, R., Glenn, J., Griffin, M., Gruppioni, C., Halpern, M., Hatziminaoglou, E., Isaak, K., Lagache, G., Levenson, L., Lu, N., Lutz, D., Madden, S., Maffei, B., Magdis, G., Mainetti, G., Maiolino, R., Marchetti, L., Morrison, G.E., Mortier, A.M.J., Nguyen, H.T., Nordon, R., O'Halloran, B., Oliver, S.J., Omont, A., Owen, F.N., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., García, A.M.P., Poglitsch, A., Pohlen, M., Popesso, P., Pozzi, F., Rawlings, J.I., Raymond, G., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Saintonge, A., SanchezPorta, M., Santini, P., Schulz, B., Scott, D., Seymour, N., Shao, L., Shupe, D.L., Smith, A.J., Stevens, J.A., Sturm, E., Symeonidis, M., Tacconi, L., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","The far-infrared/radio correlation as probed by Herschel",2010,"Astronomy and Astrophysics","518","4", L31,"","",,109,10.1051/0004-6361/201014552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785125&doi=10.1051%2f0004-6361%2f201014552&partnerID=40&md5=6d018c8b3077a5933b0a256792fff4b5",Article,Scopus,2-s2.0-77957785125
"Griffin, M.J., Abergel, A., Abreu, A., Ade, P.A.R., André, P., Augueres, J.-L., Babbedge, T., Bae, Y., Baillie, T., Baluteau, J.-P., Barlow, M.J., Bendo, G., Benielli, D., Bock, J.J., Bonhomme, P., Brisbin, D., Brockley-Blatt, C., Caldwell, M., Cara, C., Castro-Rodriguez, N., Cerulli, R., Chanial, P., Chen, S., Clark, E., Clements, D.L., Clerc, L., Coker, J., Communal, D., Conversi, L., Cox, P., Crumb, D., Cunningham, C., Daly, F., Davis, G.R., DeAntoni, P., Delderfield, J., Devin, N., Di Giorgio, A., Didschuns, I., Dohlen, K., Donati, M., Dowell, A., Dowell, C.D., Duband, L., Dumaye, L., Emery, R.J., Ferlet, M., Ferrand, D., Fontignie, J., Fox, M., Franceschini, A., Frerking, M., Fulton, T., Garcia, J., Gastaud, R., K.Gear, W., Glenn, J., Goizel, A., Griffin, D.K., Grundy, T., Guest, S., Guillemet, L., Hargrave, P.C., Harwit, M., Hastings, P., Hatziminaoglou, E., Herman, M., Hinde, B., Hristov, V., Huang, M., Imhof, P., Isaak, K.J., Israelsson, U., Ivison, R.J., Jennings, D., Kiernan, B., King, K.J., Lange, A.E., Latter, W., Laurent, G., Laurent, P., Leeks, S.J., Lellouch, E., Levenson, L., Li, B., Li, J., Lilienthal, J., Lim, T., Liu, S.J., Lu, N., Madden, S., Mainetti, G., Marliani, P., McKay, D., Mercier, K., Molinari, S., Morris, H., Moseley, H., Mulder, J., Mur, M., Naylor, D.A., Nguyen, H., O'Halloran, B., Oliver, S., Olofsson, G., Olofsson, H.-G., Orfei, R., J.Page, M., Pain, I., Panuzzo, P., Papageorgiou, A., Parks, G., Parr-Burman, P., Pearce, A., Pearson, C., Pérez-Fournon, I., Pinsard, F., Pisano, G., Podosek, J., Pohlen, M., Polehampton, E.T., Pouliquen, D., Rigopoulou, D., Rizzo, D., G.Roseboom, I., Roussel, H., Rowan-Robinson, M., Rownd, B., Saraceno, P., Sauvage, M., Savage, R., Savini, G., Sawyer, E., Scharmberg, C., Schmitt, D., Schneider, N., Schulz, B., Schwartz, A., Shafer, R., Shupe, D.L., Sibthorpe, B., Sidher, S., Smith, A., Smith, A.J., Smith, D., Spencer, L., Stobie, B., Sudiwala, R., Sukhatme, K., Surace, C., Stevens, J.A., Swinyard, B.M., Trichas, M., Tourette, T., Triou, H., Tseng, S., Tucker, C., Turner, A., Vaccari, M., Valtchanov, I., Vigroux, L., Virique, E., Voellmer, G., Walker, H., Ward, R., Waskett, T., Weilert, M., Wesson, R., White, G.J., Whitehouse, N., Wilson, C.D., Winter, B., Woodcraft, A.L., Wright, G.S., Xu, C.K., Zavagno, A., Zemcov, M., Zhang, L., Zonca, E.","The Herschel -SPIRE instrument and its in-flight performance",2010,"Astronomy and Astrophysics","518","4", L3,"","",,1924,10.1051/0004-6361/201014519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957806519&doi=10.1051%2f0004-6361%2f201014519&partnerID=40&md5=7933960c31c54ee6ca0e1d2251c9e340",Article,Scopus,2-s2.0-77957806519
"Naylor, B.J., Bradford, C.M., Aguirre, J.E., Bock, J.J., Earle, L., Glenn, J., Inami, H., Kamenetzky, J., Maloney, P.R., Matsuhara, H., Nguyen, H.T., Zmuidzinas, J.","A census of the high-density molecular gas in M82",2010,"Astrophysical Journal","722","1",,"668","681",,20,10.1088/0004-637X/722/1/668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246307&doi=10.1088%2f0004-637X%2f722%2f1%2f668&partnerID=40&md5=9a3a4f9970c8d5c768673aa61a3dcd5d",Article,Scopus,2-s2.0-78149246307
"Battersby, C., Bally, J., Jackson, J.M., Ginsburg, A., Shirley, Y.L., Schlingman, W., Glenn, J.","An infrared through radio study of the properties and evolution of IRDC clumps",2010,"Astrophysical Journal","721","1",,"222","250",,53,10.1088/0004-637X/721/1/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264739&doi=10.1088%2f0004-637X%2f721%2f1%2f222&partnerID=40&md5=5d544f6ec4b235c926042a8d130df1e5",Article,Scopus,2-s2.0-78149264739
"Bally, J., Aguirre, J., Battersby, C., Todd Bradley, E., Cyganowski, C., Dowell, D., Drosback, M., Dunham, M.K., Evans II, N.J., Ginsburg, A., Glenn, J., Harvey, P., Mills, E., Merello, M., Rosolowsky, E., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.","The Bolocam Galactic Plane Survey: λ = 1.1 and 0.35 mm dust continuum emission in the Galactic center region",2010,"Astrophysical Journal","721","1",,"137","163",,57,10.1088/0004-637X/721/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239043&doi=10.1088%2f0004-637X%2f721%2f1%2f137&partnerID=40&md5=428df0fd7267c90ee635ea24084d8e59",Article,Scopus,2-s2.0-78149239043
"Sayers, J., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","Optics for MUSIC: A new (sub)millimeter camera for the Caltech Submillimeter Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410W,"","",,6,10.1117/12.857324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203099&doi=10.1117%2f12.857324&partnerID=40&md5=bcf18d8ce0ed1071dce5029b1d8fa06a",Conference Paper,Scopus,2-s2.0-77956203099
"Czakon, N.G., Schlaerth, J.A., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","Optimization of MKID noise performance via readout technique for astronomical applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410Q,"","",,4,10.1117/12.857866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218594&doi=10.1117%2f12.857866&partnerID=40&md5=422c84ed82b9a45dff124ecbdd85984c",Conference Paper,Scopus,2-s2.0-77956218594
"Hollister, M.I., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Leduc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H.T., Noroozian, O., Sayers, J., Schlaerth, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","The cryomechanical design of MUSIC: A novel imaging instrument for millimeter-wave astrophysics at the Caltech Submillimeter Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411L,"","",,6,10.1117/12.856780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218745&doi=10.1117%2f12.856780&partnerID=40&md5=75804990157e95646e7796b9fff33e48",Conference Paper,Scopus,2-s2.0-77956218745
"Schlaerth, J.A., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","MKID multicolor array status and results from DemoCam",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774109,"","",,12,10.1117/12.857688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206999&doi=10.1117%2f12.857688&partnerID=40&md5=b9c39ec6148bb7f46a2bdcb816c73f42",Conference Paper,Scopus,2-s2.0-77956206999
"Duan, R., McHugh, S., Serfass, B., Mazin, B.A., Merrill, A., Golwala, S.R., Downes, T.P., Czakon, N.G., Day, P.K., Gao, J., Glenn, J., Hollister, M.I., Leduc, H.G., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","An open-source readout for MKIDs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411V,"","",,17,10.1117/12.856832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204804&doi=10.1117%2f12.856832&partnerID=40&md5=5de5d6005aab3f3cf2c3ed60e0f2e025",Conference Paper,Scopus,2-s2.0-77956204804
"Maloney, P.R., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., McHugh, S.G., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","MUSIC for sub/millimeter astrophysics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410F,"","",,22,10.1117/12.857751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217080&doi=10.1117%2f12.857751&partnerID=40&md5=b76ddd9cbba35c12dec0df46aaab4e7c",Conference Paper,Scopus,2-s2.0-77956217080
"Vaccari, M., Marchetti, L., Franceschini, A., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Dye, S., Eales, S., Elbaz, D., Farrah, D., Fox, M., Gear, W., Glenn, J., González Solares, E.A., Griffin, M., Halpern, M., Hatziminaoglou, E., Huang, J., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Sánchez Portal, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Valiante, E., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","The HerMES SPIRE submillimeter local luminosity function",2010,"Astronomy and Astrophysics","518","7-8", L20,"","",,40,10.1051/0004-6361/201014694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957846307&doi=10.1051%2f0004-6361%2f201014694&partnerID=40&md5=92ecb0b263e4fa3ab4287f3a4e395d36",Article,Scopus,2-s2.0-77957846307
"Schulz, B., Pearson, C.P., Clements, D.L., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Fox, M., Franceschini, A., Gear, W., Giovannoli, E., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Sánchez Portal, M., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","HerMES: The submillimeter spectral energy distributions of Herschel/SPIRE-detected galaxies",2010,"Astronomy and Astrophysics","518","2", L32,"","",,2,10.1051/0004-6361/201014673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785185&doi=10.1051%2f0004-6361%2f201014673&partnerID=40&md5=5b351621c830820a096201fd1d798af4",Article,Scopus,2-s2.0-77954785185
"Oliver, S.J., Wang, L., Smith, A.J., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Mitchell-Wynne, K., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Sánchez Portal, M., Savage, R., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Vieira, J.D., Vigroux, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","HerMES: SPIRE galaxy number counts at 250, 350, and 500 μ m",2010,"Astronomy and Astrophysics","518","7-8", L21,"","",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957855162&partnerID=40&md5=f39a5bc8bca64b148ed85133eece232d",Article,Scopus,2-s2.0-77957855162
"Hatziminaoglou, E., Omont, A., Stevens, J.A., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Dye, S., Eales, S., Elbaz, D., Farrah, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., González Solares, E.A., Griffin, M., Halpern, M., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Sanchez Portal, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","HerMES: Far infrared properties of known AGN in the HerMES fields",2010,"Astronomy and Astrophysics","518","2", L33,"","",,26,10.1051/0004-6361/201014679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785966&doi=10.1051%2f0004-6361%2f201014679&partnerID=40&md5=2a93dbee28095b8e4c44a1ab5afa59eb",Article,Scopus,2-s2.0-77954785966
"Elbaz, D., Hwang, H.S., Magnelli, B., Daddi, E., Aussel, H., Altieri, B., Amblard, A., Andreani, P., Arumugam, V., Auld, R., Babbedge, T., Berta, S., Blain, A., Bock, J., Bongiovanni, A., Boselli, A., Buat, V., Burgarella, D., Castro-Rodriguez, N., Cava, A., Cepa, J., Chanial, P., Chary, R.-R., Cimatti, A., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dickinson, M., Dominguez, H., Dowell, C.D., Dunlop, J.S., Dwek, E., Eales, S., Farrah, D., Förster Schreiber, N., Fox, M., Franceschini, A., Gear, W., Genzel, R., Glenn, J., Griffin, M., Gruppioni, C., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Le Borgne, D., Le Floc'H, E., Levenson, L., Lu, N., Lutz, D., Madden, S., Maffei, B., Magdis, G., Mainetti, G., Maiolino, R., Marchetti, L., Mortier, A.M.J., Nguyen, H.T., Nordon, R., O'Halloran, B., Okumura, K., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Perez Fournon, I., Pérez García, A.M., Poglitsch, A., Pohlen, M., Popesso, P., Pozzi, F., Rawlings, J.I., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Saintonge, A., Sanchez Portal, M., Santini, P., Sauvage, M., Schulz, B., Scott, D., Seymour, N., Shao, L., Shupe, D.L., Smith, A.J., Stevens, J.A., Sturm, E., Symeonidis, M., Tacconi, L., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","Herschel unveils a puzzling uniformity of distant dusty galaxies",2010,"Astronomy and Astrophysics","518","7-8", L29,"","",,148,10.1051/0004-6361/201014687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851369&doi=10.1051%2f0004-6361%2f201014687&partnerID=40&md5=2f11fbdc13bb76e266564a83dfde1078",Article,Scopus,2-s2.0-77957851369
"Rosolowsky, E., Dunham, M.K., Ginsburg, A., Bradley, E.T., Aguirre, J., Bally, J., Battersby, C., Cyganowski, C., Dowell, D., Drosback, M., Evans, N.J., Glenn, J., Harvey, P., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. II. Catalog of the image data",2010,"Astrophysical Journal, Supplement Series","188","1",,"123","138",,137,10.1088/0067-0049/188/1/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952869233&doi=10.1088%2f0067-0049%2f188%2f1%2f123&partnerID=40&md5=56749e32cd36b249abc157199f799a31",Article,Scopus,2-s2.0-77952869233
"Boselli, A., Eales, S., Cortese, L., Bendo, G., Chanial, P., Buat, V., Davies, J., Auld, R., Rigby, E., Baes, M., Barlow, M., Bock, J., Bradford, M., Castro-Rodriguez, N., Charlot, S., Clements, D., Cormier, D., Dwek, E., Elbaz, D., Galametz, M., Galliano, F., Gear, W., Glenn, J., Gomez, H., Griffin, M., Hony, S., Isaak, K., Levenson, L., Lu, N., Madden, S., O'halloran, B., Okamura, K., Oliver, S., Page, M., Panuzzo, P., Papageorgiou, A., Parkin, T., Perez-Fournon, I., Pohlen, M., Rangwala, N., Roussel, H., Rykala, A., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M., Smith, M.W.L., Spinoglio, L., Stevens, J., Symeonidis, M., Vaccari, M., Vigroux, L., Wilson, C., Wozniak, H., Wright, G., Zeilinger, W.","The herschel reference survey",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"261","287",,125,10.1086/651535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949510315&doi=10.1086%2f651535&partnerID=40&md5=154775c6ab51f73adbca8f06d13fd1a3",Article,Scopus,2-s2.0-77949510315
"Molinari, S., Swinyard, B., Bally, J., Barlow, M., Bernard, J.-P., Martin, P., Moore, T., Noriega-Crespo, A., Plume, R., Testi, L., Zavagno, A., Abergel, A., Ali, B., André, P., Baluteau, J.-P., Benedettini, M., Berné, O., Billot, N.P., Blommaert, J., Bontemps, S., Boulanger, F., Brand, J., Brunt, C., Burton, M., Campeggio, L., Carey, S., Caselli, P., Cesaroni, R., Cernicharo, J., Chakrabarti, S., Chrysostomou, A., Codella, C., Cohen, M., Compiegne, M., Davis, C.J., De Bernardis, P., De Gasperis, G., Di Francesco, J., Di Giorgio, A.M., Elia, D., Faustini, F., Fischera, J.F., Fukui, Y., Fuller, G.A., Ganga, K., Garcia-Lario, P., Giard, M., Giardino, G., Glenn, J., Goldsmith, P., Griffin, M., Hoare, M., Huang, M., Jiang, B., Joblin, C., Joncas, G., Juvela, M., Kirk, J., Lagache, G., Li, J.Z., Lim, T.L., Lord, S.D., Lucas, P.W., Maiolo, B., Marengo, M., Marshall, D., Masi, S., Massi, F., Matsuura, M., Meny, C., Minier, V., Miville-Deschênes, M.-A., Montier, L., Motte, F., Müller, T.G., Natoli, P., Neves, J., Olmi, L., Paladini, R., Paradis, D., Pestalozzi, M., Pezzuto, S., Piacentini, F., Pomarès, M., Popescu, C.C., Reach, W.T., Richer, J., Ristorcelli, I., Roy, A., Royer, P., Russeil, D., Saraceno, P., Sauvage, M., Schilke, P., Schneider-Bontemps, N., Schuller, F., Schultz, B., Shepherd, D.S., Sibthorpe, B.","Hi-GAL: The herschel infrared galactic plane survey",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"314","325",,197,10.1086/651314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949521716&doi=10.1086%2f651314&partnerID=40&md5=678c6ee233bc911740718634010dcadb",Article,Scopus,2-s2.0-77949521716
"Sayers, J., Golwala, S.R., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T., Rossinot, P., Schlaerth, J.","Studies of millimeter-wave atmospheric noise above mauna kea",2010,"Astrophysical Journal","708","2",,"1674","1691",,19,10.1088/0004-637X/708/2/1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950198957&doi=10.1088%2f0004-637X%2f708%2f2%2f1674&partnerID=40&md5=5267f63f43d5ddfcfab5947dffed882c",Article,Scopus,2-s2.0-77950198957
"Dunham, M.K., Rosolowsky, E., Evans II, N.J., Cyganowski, C.J., Aguirre, J., Bally, J., Battersby, C., Bradley, E.T., Dowell, D., Drosback, M., Ginsburg, A., Glenn, J., Harvey, P., Merello, M., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. III. Characterizing physical properties of massive star-forming regions in the Gemini OB1 molecular cloud",2010,"Astrophysical Journal","717","2",,"1157","1180",,43,10.1088/0004-637X/717/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881346&doi=10.1088%2f0004-637X%2f717%2f2%2f1157&partnerID=40&md5=a9c8f16092396f3182a63478d2ec6a1b",Article,Scopus,2-s2.0-77953881346
"Galametz, M., Madden, S.C., Galliano, F., Hony, S., Sauvage, M., Pohlen, M., Bendo, G.J., Auld, R., Baes, M., Barlow, M.J., Bock, J.J., Boselli, A., Bradford, M., Buat, V., Castro-Rodríguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Cortese, L., Davies, J.I., Dwek, E., Eales, S.A., Elbaz, D., Gear, W.K., Glenn, J., Gomez, H.L., Griffin, M., Isaak, K.G., Levenson, L.R., Lu, N., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Pérez-Fournon, I., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Sacchi, N., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Sundar, S., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wilson, C.D., Wozniak, H., Wright, G.S., Zeilinger, W.W.","Herschel photometric observations of the nearby low metallicity irregular galaxy NGC 6822",2010,"Astronomy and Astrophysics","518","4", L55,"","",,32,10.1051/0004-6361/201014604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851994&doi=10.1051%2f0004-6361%2f201014604&partnerID=40&md5=dbad4a72c1a066b17f76a605b9e21986",Article,Scopus,2-s2.0-77957851994
"Cooray, A., Amblard, A., Wang, L., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodriguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Farrah, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Khostovan, A.A., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Mitchell-Wynne, K., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Perez Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Serra, P., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","HerMES: Halo occupation number and bias properties of dusty galaxies from angular clustering measurements",2010,"Astronomy and Astrophysics","518","4", L22,"","",,51,10.1051/0004-6361/201014597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830244&doi=10.1051%2f0004-6361%2f201014597&partnerID=40&md5=06f53bc35b3267df57a1aca611a6b65f",Article,Scopus,2-s2.0-77957830244
